"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15327.32119,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"2",2,15325.8374426493,1.22807085513928,0.905283111458019,0.00817886693872104,0.0000738088503543001,0.342140382626054,0.000000325662743834847,1.48374735067517,0.00870932224209154,0.0000753904873558573,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"3",3,15324.1804305645,2.22334401680511,1.17567133253294,0.0163872590377429,0.000279342505114392,0.725075028493555,0.00000245613435510554,3.14075943550882,0.0184366730685509,0.000291271143100691,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"4",4,15321.868160483,3.45606373944007,1.70904237658339,0.0272731340118728,0.000633985456694174,1.26000813165213,0.00000814986926252808,5.45302951701342,0.0320124192751857,0.000673566695345179,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"5",5,15318.4502905643,5.22621579210234,2.54927716171245,0.0430138899221337,0.00119353161148295,2.05117941309217,0.0000196472863809174,8.87089943572697,0.0520830903447783,0.00128895202941079,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"6",6,15313.3354366038,7.85860667753846,3.8230024414826,0.0663208940075699,0.00205151325967021,3.2357317279917,0.0000401418837999643,13.9857533961638,0.0821272847937199,0.00224646920698739,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"7",7,15305.6630184291,11.8013032273238,5.73882770456572,0.101088820489483,0.00335187891778013,5.01352560356697,0.0000743360662492866,21.65817157093,0.127213204355529,0.00371290478013577,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"8",8,15294.1522827396,17.7127683197028,8.61504900057579,0.153103554008015,0.00531222375918382,7.68254493473598,0.000129227626479123,33.1689072604082,0.194896884818562,0.00593983990359133,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"9",9,15276.8907515682,26.5723819913673,12.9296312421795,0.231017431421225,0.00825986642816479,11.688932627111,0.000215273329996191,50.4304384318372,0.296491040109099,0.00930537829777884,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"10",10,15250.3000092638,40.4511948541236,19.4957577043919,0.3480828991003,0.0126875478626848,17.7131096000505,0.000348130674704198,77.0211807362036,0.449250141782337,0.0143783042261713,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"11",11,15210.199273738,61.2630291086599,29.496055692652,0.52514535859913,0.0193487939676391,26.817785959732,0.000551348444666674,117.121916262055,0.680126188098037,0.0220265123046131,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"12",12,15149.7277064655,92.5605264016724,44.6165787755233,0.793214109453964,0.029393788562296,40.5929099004757,0.000860558798760861,177.593483534486,1.02943891524466,0.0335732400467006,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"13",13,15058.7740425555,139.492923933675,67.3942782485749,1.1984947243174,0.0445603705362175,61.4155604397601,0.00132972764844384,268.547147444512,1.55746563650749,0.0510184210519345,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"14",14,14922.5775456988,209.467038963369,101.564815884442,1.80975455137975,0.0674607192675621,92.8325337431527,0.00204043962693808,404.743644301238,2.35414117947986,0.0773704644702419,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"15",15,14720.0042178654,312.864555491597,152.522706462315,2.72848033144615,0.10200083826827,140.096113326319,0.0031156847020594,607.316972134648,3.55263815042845,0.117132695698243,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"16",16,14421.7266997966,463.599267774958,227.845793624531,4.10233531398891,0.15397790924375,210.888375445774,0.00474013492535048,905.594490203421,5.34771999359136,0.176999187950749,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"17",17,13983.2192196609,683.852161076884,338.530667247592,6.14402251503237,0.231911333701346,316.336018636658,0.00718952919260379,1344.10197033906,8.02145568157093,0.266828516001341,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"18",18,13358.9558291798,989.377695274519,498.163803437798,9.15450559070287,0.348215890418347,472.310267747633,0.0108728790811663,1968.36536082015,11.9761373065583,0.401021893542091,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"19",19,12497.4317881357,1395.60259511686,721.22558432808,13.5259427453323,0.52053366147742,699.998354821695,0.0163911908322912,2829.88940186428,17.7485922087207,0.600140292603407,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"20",20,11360.4118172776,1901.46872601702,1020.07391806331,19.7289341528984,0.772917054100347,1025.84026473946,0.0246126956317343,3966.90937272243,26.008325034818,0.892452834155552,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"21",21,9947.86726260023,2473.78415854127,1397.75021788904,28.2537056809888,1.13636712722922,1479.49271824466,0.036759916586812,5379.45392739978,37.5054644406885,1.31489797040527,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"22",22,8324.0264344345,3036.06596285608,1838.47306780145,39.4810361783297,1.64773674909501,2088.57245754119,0.0544944393512711,7003.2947555655,52.9368696671523,1.91239834545126,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"23",23,6623.24715314421,3478.36541363146,2300.71765809908,53.4893782372762,2.34587500632762,2870.07574102975,0.0799708518936032,8704.07403685579,72.7279661965898,2.73426717213557,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"24",24,4944.62272058462,3755.90686655608,2732.05117345629,69.9030141883219,3.26474166923877,3822.45685288778,0.115820657688989,10382.6984694154,96.8319046905132,3.8272445689825,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"25",25,3529.47290874024,3723.10141739026,3061.3951381788,87.8565564364971,4.4256921938445,4921.9044374085,0.165039651891652,11797.8482812598,124.635929211844,5.22723558527505,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"26",26,2447.03935778456,3423.96809541392,3227.7485933555,105.942288602309,5.82891638256057,6117.56316706735,0.23077139382057,12880.2818322154,154.841080704637,6.94969725871953,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"27",27,1681.69800683864,2958.41357935606,3214.21540592974,122.568619672042,7.44810789339545,7343.66147721491,0.315993095250299,13645.6231831614,185.772411417318,8.98278258721897,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"28",28,1168.54521947556,2434.1500045752,3043.79878159223,136.371524655269,9.23261501372052,8535.79986391864,0.423180769402712,14158.7759705244,215.794116083856,11.2878650412589,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"29",29,833.93400622038,1930.89559028607,2762.36234327744,146.47362502472,11.1153727653114,9642.98620988142,0.554042544687867,14493.3871837796,243.615310263821,13.8061754613657,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"30",30,617.32679163368,1491.72469916698,2420.28637689194,152.545398915232,13.0230745593337,10632.7054763971,0.70937243576908,14709.9943983663,268.417812420925,16.4682635271763,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"31",31,476.127314999652,1131.08349801401,2060.44500472773,154.720410988674,14.8853974354253,11490.1705321929,0.889031641676906,14851.1938750004,289.835644447066,19.203132167601,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"32",32,382.670664402339,846.530892385314,1713.47565934435,153.446990189294,16.6415433657452,12214.4634079974,1.09203231557654,14944.6505255977,307.855597297071,21.9451857071239,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"33",33,319.638681123211,627.931482091713,1397.95434617503,149.339493933665,18.2437592656058,12813.8967415468,1.31668586403305,15007.6825088768,322.698330028571,24.6384701172657,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"34",34,276.301302651816,462.999373472016,1122.82086590647,143.060657760684,19.6583267655486,13301.9198839272,1.5607795162748,15051.0198873482,334.713717324191,27.2385203275874,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"35",35,245.971309234242,340.068554377947,890.296494131032,135.242748880507,20.864805438189,13694.0555244452,1.82175349295421,15081.3498807658,344.302732524987,29.7124639030263,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"36",36,224.416421195824,249.192049001446,698.446046397499,126.4429441417,21.8542720048144,14005.872595972,2.09686128673203,15102.9047688042,351.86591358776,32.0380386806554,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"37",37,208.902763622795,182.374320585481,543.10870928592,117.124145575347,22.6271313542935,14251.8008155102,2.38330406596685,15118.4184263772,357.773369579821,34.2020565431772,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"38",38,197.232675152187,133.734641495691,419.272030542482,107.652724582768,23.1908933867054,14444.5598887617,2.67833607848274,15130.0885148478,362.350484369864,36.1986921740369,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"39",39,188.695856679792,98.0517483758858,321.749496347804,98.3059081997458,23.5581303408085,14594.9807070755,2.97934298045012,15138.6253333202,365.873607094125,38.0278208025439,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"40",40,182.411554040082,71.9115957938348,245.670042495304,89.2827526012384,23.7447306898723,14712.0166191922,3.28389518745587,15144.9096359599,368.570563005954,39.6935312083311,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"41",41,177.764061685404,52.7723410380964,186.782480329134,80.7179445444759,23.7684652255296,14802.9261160372,3.58978114018017,15149.5571283146,370.625502492117,41.2028533656744,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"42",42,174.316041505379,38.7580493130359,141.498909076621,72.6951690740446,23.6478879591305,14873.5101091228,3.89502394904457,15153.0051484946,372.185104187287,42.5647401824374,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"43",43,171.752374486079,28.4912796116339,106.866804673574,65.2589928419393,23.4015131718729,14928.3523392079,4.19788600703573,15155.5688155139,373.364825562915,43.7892669531717,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"44",44,169.843590171934,20.9640849971637,80.5022695109635,58.4248784167005,23.0472347129495,14971.0422677046,4.49686448576381,15157.4775998281,374.254677448885,44.8870287830982,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"45",45,168.372382847439,15.4804210798679,60.516790377468,52.1873763970473,22.6019352610531,15004.3716033641,4.7906806730574,15158.9488071526,374.924302514297,45.8686980658129,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"46",46,167.27568000043,11.4396076144372,45.4182754199962,46.5266046713793,22.0812498657936,15030.5015072241,5.07826520388022,15160.0455099996,375.427286090013,46.7447162961162,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"47",47,166.457851375993,8.45965241577514,34.0391752621976,41.4131310734778,21.4994319220041,15051.0932067315,5.35874121906484,15160.863338624,375.804520305118,47.525078251819,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"48",48,165.84790096172,6.26021613321736,25.4807441630294,36.8117705389583,20.8693105608064,15067.4198415512,5.63140609114481,15161.4732890383,376.087076976772,48.2192006331762,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"49",49,165.392995814363,4.63551599406452,19.0549124965457,32.6844036895983,20.2023027476361,15080.4553461102,5.89571314765587,15161.9281941856,376.298486765311,48.8358453969877,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
"50",50,165.053768065224,3.43442971024297,14.2373880128055,28.9919865843559,19.508466790425,15090.943896994,6.15125384294362,15162.2674219348,376.456516188586,49.3830866791053,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,23
