"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,15753.8916944234,3.24261954270192,2.57932482167654,0.000852568477494679,0.0000292087869122574,8.59013859684057,0.0000108381485325697,13.412975576632,0.00165350718639122,0.0000400469354448271,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"19",19,15752.2376137778,3.58477631941433,2.84836328430196,0.000941268710404967,0.0000328716128328706,9.63292970171809,0.0000127764665292605,15.0670562222241,0.00185423029764759,0.000045648079362131,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"20",20,15750.4108458534,3.9615123218579,3.14650450622776,0.00103928932590736,0.0000368779566212302,10.7847161969351,0.0000149542545223529,16.8938241465578,0.00207593354877902,0.0000518322111435832,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"21",21,15748.3929814299,4.37710895717028,3.4762280703297,0.00114764440313941,0.0000412665504030184,12.0571452374682,0.0000173941725925903,18.9116885700943,0.00232085886305158,0.0000586607229956087,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"22",22,15746.163930635,4.83588517977795,3.84058647585655,0.00126742292318524,0.0000460801356266977,13.4629340849218,0.000020121425302123,21.1407393650405,0.00259145414176166,0.0000662015609288207,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"23",23,15743.7016215936,5.3424335250972,4.24307852177725,0.00139981457531348,0.0000513657601013997,15.016062015172,0.0000231640214120339,23.6030484064033,0.00289041020558215,0.0000745297815134336,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"24",24,15740.946209959,5.93142135543684,4.69278134979176,0.00154625683745426,0.0000571753894341593,16.7326273504454,0.0000265530574506565,26.3584600409584,0.00322082577515057,0.0000837284468848158,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"25",25,15737.8972058327,6.57695341436315,5.1962634345438,0.00170868865792333,0.0000635682246853087,18.6324447383823,0.0000303230897743457,29.4074641672617,0.00358651494711641,0.0000938913144596543,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"26",26,15734.5209287387,7.2889776992415,5.75615624251955,0.00188905082482225,0.0000706117716799457,20.7366131443326,0.0000345126376884262,32.7837412613278,0.00399153901218969,0.000105124409368372,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"27",27,15730.7814171028,8.07619432475867,6.37716797258364,0.00208932039539282,0.0000783812382555644,23.0676837335385,0.0000391646806679486,36.5232528971951,0.00444023877386308,0.000117545918923513,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"28",28,15726.639454341,8.94724695273995,7.06525211850186,0.00231161679362967,0.0000869596542083029,25.6502736841218,0.0000443271415562229,40.665215658953,0.00493735270892018,0.000131286795764526,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"29",29,15722.0519281982,9.9112680467214,7.82729475791239,0.00255825873879906,0.0000964384478030241,28.5114742465596,0.0000500533911270243,45.2527418017711,0.00548809551740002,0.000146491838930048,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"30",30,15716.9712717795,10.9781673152598,8.67102906899012,0.00283180338245035,0.000106918326840235,31.6812067116918,0.000056402836198185,50.3333982204872,0.00609822664321876,0.00016332116303842,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"31",31,15711.0543216992,12.4016505742697,9.64724291366197,0.00313612699649336,0.000118511694923877,35.1981367327573,0.0000634413955701213,56.250348300776,0.00677518880637331,0.000181953090493998,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"32",32,15704.4554444629,13.9394613484523,10.7841312750462,0.00347843091390968,0.000131359125818775,39.1219518805979,0.000071242900547529,62.8492255370367,0.00753047144123576,0.000202602026366305,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"33",33,15697.0747869866,15.6378785365577,12.0753354149697,0.00386509132135414,0.000145634896593008,43.5125784445999,0.000079891026222488,70.2298830133715,0.00837560977766406,0.000225525922815496,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"34",34,15688.8117849201,17.5292322482652,13.5285566984177,0.00430185381825035,0.000161538867081961,48.4305432593024,0.0000894811678881378,78.4928850798385,0.00932225451765232,0.000251020034970099,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"35",35,15679.5587730394,19.6415404675034,15.1584693817824,0.00479459719634732,0.000179293758085301,53.9408130984111,0.000100121929418524,87.7458969605807,0.0103829109464238,0.000279415687503825,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"36",36,15669.1976181021,22.0026328625583,16.9839061761201,0.00534968801254758,0.000199145786417618,60.1148520888586,0.000111936562430063,98.1070518978984,0.0115713349895012,0.000311082348847681,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"37",37,15657.5975490153,24.6419947474498,19.0268228996247,0.00597416901438111,0.000221366817331347,67.0319827373248,0.000125064492204293,109.707120984723,0.0129027952050939,0.00034643130953564,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"38",38,15644.6134029285,27.5916897635266,21.3119970223812,0.00667588431501342,0.000246257310839214,74.780518480919,0.000139663012909166,122.691267071466,0.014394290789981,0.000385920323748379,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"39",39,15630.0839956287,30.8868861711764,23.8670499403058,0.00746358075903534,0.000274149764361606,83.4588446201274,0.000155909179993194,137.220674371313,0.0160647596461314,0.000430058944354801,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"40",40,15613.8304719495,34.566237377557,26.7225954976127,0.00834700472797816,0.000305412535907437,93.176538756101,0.000174001930189848,153.474198050465,0.0179352940499239,0.000479414466097286,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"41",41,15595.6545611083,38.6721957574564,29.9124556464079,0.0093370021431687,0.000340454115312667,104.055585867092,0.000194164504390393,171.650108891719,0.0200293745372299,0.000534618619703059,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"42",42,15575.3368903634,43.2512707560785,33.4738820952406,0.0104456150766028,0.000379727407867311,116.231584795785,0.00021664694503872,191.967779636533,0.0223731021347234,0.000596374352906032,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"43",43,15552.6350403738,48.3542845916483,37.4478126139816,0.0116861938326473,0.000423734852118025,129.855180762709,0.0002417291611222,214.669629626185,0.0249954740974518,0.000665464013240225,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"44",44,15527.2816285025,54.0366023402956,41.8791074430534,0.0130735070921762,0.000473033637277933,145.093515449265,0.000269724159497833,240.023041497503,0.0279286630276915,0.000742757796775766,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"45",45,15497.9379119607,61.2310100641432,46.9682529564815,0.0146276407201753,0.000528247160171802,162.15203814922,0.000300981583756993,269.366758039309,0.0312122155987512,0.000829228743928795,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"46",46,15465.033405535,69.0973766416504,52.8375580195842,0.0163812353074941,0.000590125537127199,181.319022549082,0.000335893800547776,302.271264464962,0.0349016220609936,0.000926019337674974,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"47",47,15428.0817737438,77.824733593715,59.4866281485565,0.0183647159611038,0.000659568422942665,202.892135324699,0.000374904785819633,339.22289625614,0.0390541801363498,0.0010344732087623,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"48",48,15386.5860982218,87.5513383143934,66.9656484364473,0.0206069178361746,0.000737598524432855,227.179821992261,0.000418518677189376,380.71857177814,0.0437292618686192,0.00115611720162223,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"49",49,15340.0170685988,98.3985729051208,75.3495017962892,0.0231377507750659,0.000825353729101386,254.515096288119,0.000467307140364151,427.287601401173,0.0489909681643767,0.00129266086946554,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"50",50,15287.8031570577,110.484288102371,84.7271112380588,0.0259893580553147,0.000924090624264719,285.262678236505,0.000521916616710802,479.501512942232,0.0549095028748251,0.00144600724097552,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"51",51,15229.3254615425,123.927726049554,95.1968876642689,0.0291966815896185,0.00103519394962851,319.823779791482,0.000583076670676752,537.979208457516,0.0615620939957237,0.00161827062030526,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"52",52,15161.5893627575,140.795950815649,107.20173058674,0.0328060043321127,0.00116019510722026,358.683008034864,0.000651605812565159,605.715307242503,0.0690420227278212,0.00181180091978542,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"53",53,15085.558258372,159.193094458925,121.006108958115,0.0368910983770387,0.00130090981859073,402.508287774552,0.000728428193414911,681.746411627981,0.0774778586171516,0.00202933801200565,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"54",54,15000.1830364686,179.500618125491,136.593561688519,0.0415198220709817,0.00145948111909586,451.983659822767,0.000814591376831127,767.121633531343,0.0870012719895215,0.00227407249592699,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"55",55,14904.4298646002,201.967071363853,154.049197563939,0.0467550388321903,0.00163831398940584,507.809231833903,0.00091128530179636,862.874805399818,0.0977470246562344,0.0025495992912022,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"56",56,14797.2446380576,226.77890656515,173.498708571739,0.0526598150115306,0.00184004769847873,570.726897085178,0.00101985759995151,970.060031942376,0.109857920980135,0.00285990529843024,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"57",57,14677.5475822601,254.084242364691,195.080404296703,0.0592991123465212,0.00206754917791954,641.529932588992,0.00114182798185128,1089.75708773989,0.123486655541938,0.00320937715977082,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"58",58,14544.2428459459,283.996813129143,218.929879597424,0.0667398711031519,0.0023239117670384,721.064788642039,0.00127890255737731,1223.06182405403,0.138796157591466,0.00360281432441571,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"59",59,14391.1641762499,320.827875744342,245.906891487248,0.0750686317062174,0.00261247972853655,810.326612419357,0.00143298767501672,1376.14049375006,0.155977979777283,0.00404546740355327,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"60",60,14221.0249972675,360.107061551394,276.42610466875,0.0844241774123891,0.00293710135092358,910.657539020278,0.00160621324655265,1546.27967273243,0.175290469361914,0.00454331459747623,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"61",61,14032.300809577,402.30948636698,310.232391263182,0.0949216981378041,0.0033021823020315,1023.36195794436,0.00180096800938574,1735.00386042297,0.196984704366149,0.00510315031141725,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"62",62,13823.7492579366,447.526578621586,347.232591639818,0.106652029953682,0.00371247728938409,1149.68385736683,0.00201992785610065,1943.55541206334,0.221300132863376,0.00573240514548474,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"63",63,13594.3755844418,495.614757933336,387.350464732513,0.119690006955349,0.00417295279872792,1290.8377338595,0.00226607303985548,2172.92908555815,0.248470523727017,0.00643902583858341,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"64",64,13343.4635151544,546.24388904964,430.455861593334,0.13409475502041,0.00468868059059657,1448.00007806891,0.00254269805465617,2423.84115484555,0.278722327925465,0.00723137864525275,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"65",65,13070.6320697237,598.907130021813,476.325128947801,0.149906403342875,0.00526473439750528,1622.28231675003,0.00285341893789899,2696.67260027632,0.31226947005096,0.00811815333540428,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"66",66,12782.3678927219,647.538650871899,523.667954772796,0.167116395292585,0.00590599274437919,1814.55394709275,0.00320215256119647,2984.93677727804,0.349279301404099,0.00910814530557567,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"67",67,12473.9168709945,697.365080089744,571.672844894157,0.185620994874083,0.0066166882584192,2025.15404322321,0.00359311524302968,3293.38779900549,0.389817064903061,0.0102098035014489,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"68",68,12146.7042654865,746.816647939183,620.232526406408,0.205313555292435,0.00740012863366704,2254.33448572934,0.00403075463767049,3620.60040451349,0.433931220719186,0.0114308832713375,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"69",69,11802.4449215007,794.579541994092,668.823505189477,0.226076258813233,0.00825875574761585,2502.2178466029,0.0045196982539992,3964.85974849928,0.481645338845534,0.0127784540016151,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"70",70,11443.2630679235,839.417958057189,716.685709908917,0.247759587661709,0.00919405926382842,2768.67591576637,0.00506469711510098,4324.04160207652,0.532934715240297,0.0142587563789294,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"71",71,11071.7141606002,880.133049353019,762.913363142101,0.270173139916508,0.0102064105125809,3053.25804679278,0.00567056143095058,4695.59050939976,0.587712578787139,0.0158769719435315,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"72",72,10690.7482759574,915.582715760389,806.515807778046,0.293082516078018,0.0112948705316126,3355.14715103281,0.00634208470838941,5076.55639404256,0.645821620878059,0.017636955240002,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"73",73,10307.9112556113,941.171856136465,845.835066699265,0.316194333395179,0.012456978839807,3673.05075628495,0.00708395572256891,5459.39341438864,0.707013024642697,0.0195409345623759,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"74",74,9922.7328066894,960.433976591969,879.731377495497,0.33913601332932,0.0136883766945614,4005.04578418118,0.00790065191015575,5844.57186331058,0.770916585423664,0.0215890286047172,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"75",75,9538.89634965725,972.336698378689,907.725038254273,0.361534343028585,0.0149826877147387,4348.96127036451,0.00879631451483386,6228.40832034273,0.837114387620036,0.0237790022295725,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"76",76,9159.87850701148,976.349693391107,929.249397545722,0.383022215689176,0.0163316825206817,4702.41794352558,0.00977462788139522,6607.4261629885,0.905148423730714,0.0261063104020769,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"77",77,8788.907429773,972.319588187587,943.81609313723,0.403238303025777,0.0177254216548208,5062.82975646984,0.0108387076429074,6978.39724022698,0.97452088898034,0.0285641292977282,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"78",78,8428.88998334584,960.410743312254,951.098554668522,0.421835224354071,0.0191524161902883,5427.45241003412,0.0119909987046369,7338.41468665414,1.04470352225257,0.0311434148949252,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"79",79,8082.34424563139,941.06040060335,950.974052506267,0.438490520403397,0.020599838511887,5793.45364770771,0.0132331923560554,7684.96042436859,1.11515113776224,0.0338330308679424,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"80",80,7740.33897028977,924.058832550518,945.193818464402,0.45296168736206,0.0220538599955055,6158.2234670252,0.0145661227248579,8026.96569971021,1.18536134176933,0.0366199827203634,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"81",81,7415.59224551007,898.136301951778,934.246959823843,0.465154976597932,0.0235005410770798,6519.82451742482,0.0159897717739462,8351.71242448991,1.25496123361845,0.0394903128510259,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"82",82,7108.97765982872,865.415462935662,917.31736304644,0.474943020533089,0.0249261577124379,6876.07681175934,0.0175032515627425,8658.32701017126,1.3235312060367,0.0424294092751804,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"83",83,6821.23771847989,827.457137769339,894.418970519621,0.482189206261784,0.0263169858117224,7224.66323222234,0.0191048166954807,8946.06695152009,1.39062525640584,0.0454218025072031,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"84",84,6552.8178243212,785.572641992974,866.012587067642,0.486791339200371,0.0276593961869828,7563.3663740169,0.0207918658654424,9214.48684567879,1.45581658024887,0.0484512620524252,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"85",85,6303.82604339322,740.934746688399,832.80552817453,0.488700906345709,0.0289401249054152,7890.19814975679,0.0225609557683881,9463.47862660676,1.51872251982178,0.0515010806738034,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"86",86,6074.05268348087,694.60580712869,795.634444864534,0.487929262024532,0.0301465941169772,8203.46925083022,0.0244078395084191,9693.25198651912,1.57901793453246,0.0545544336253963,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"87",87,5856.22424247222,653.153676939894,756.415623492346,0.484573841200833,0.0312673006883748,8501.96895845566,0.0263274979576307,9911.08042752777,1.63646981412094,0.0575947986460055,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"88",88,5656.77662573593,609.707663334746,716.095311241146,0.478846351970347,0.0322924091594875,8785.18561666784,0.0283142591638854,10110.5280442641,1.6909797184378,0.0606066683233728,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"89",89,5474.64731733185,565.783786075844,674.663945318884,0.470945203294195,0.0332139594576504,9052.67510022012,0.030361890507483,10292.6573526681,1.74246220259686,0.0635758499651334,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"90",90,5308.82317924305,522.37545004595,632.502799545653,0.461060672477213,0.0340256364391096,9304.07569114239,0.0324637139982218,10458.4814907569,1.79084768122384,0.0664893504373315,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"91",91,5158.28190139821,480.167222775097,590.132196586424,0.449393158676118,0.0347226867877355,9539.20462068882,0.0346127059437043,10609.0227686018,1.83610101330491,0.0693353927314398,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"92",92,5021.98427807757,439.638951849209,548.088256830062,0.436156760624544,0.0353019016540736,9758.08492298696,0.0368015938839801,10745.3203919224,1.87822667138562,0.0721034955380537,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"93",93,4898.88584344134,401.121191918584,506.86271835924,0.421576381488951,0.0357615990535532,9960.93855534754,0.0390229527170816,10868.4188265587,1.91726741690165,0.0747845517706348,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"94",94,4792.57765743686,361.001781153378,466.17515092957,0.405864276662017,0.0361015520494406,10148.066845353,0.0412692983894549,10974.7270125631,1.95328128543993,0.0773708504388956,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"95",95,4697.11733160646,324.707438888173,426.336837827474,0.389190658362029,0.0363226774211481,10319.6740151717,0.0435331704076538,11070.1873383935,1.98630761493807,0.079855847828802,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"96",96,4611.6700066591,291.712328905192,388.200911248902,0.371760951408635,0.0364269592381424,10476.2674280781,0.0458071979713922,11155.6346633409,2.01644409559933,0.0822341572095347,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"97",97,4535.35573053238,261.693689398158,352.218993636654,0.353800214377552,0.0364175821615457,10618.5979544646,0.0480841715815443,11231.9489394676,2.04383528923935,0.08450175374309,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"98",98,4467.31080622316,234.417251895565,318.612411303955,0.335529611423716,0.0362988977534741,10747.5420149503,0.0503571177613851,11299.9938637768,2.0686499217209,0.0866560155148593,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"99",99,4406.71689513816,209.685379908118,287.464144587613,0.317154414969604,0.0360762894271852,10864.0324002936,0.0526193681048195,11360.5877748618,2.0910675656097,0.0886956575320048,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"100",100,4352.81369976378,187.315156219763,258.770430791892,0.298858246387405,0.0357559935960242,10969.0159043662,0.0548646183197972,11414.4909702362,2.11127048470384,0.0906206119158216,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"101",101,4304.90324833754,167.130282135929,232.471575973999,0.280800761816629,0.0353449081810433,11063.4263309068,0.0570869756379941,11462.4014216624,2.12943843819738,0.0924318838190374,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"102",102,4262.34979580594,148.959149850156,208.471326348272,0.263117319806946,0.034850407146421,11148.1671492747,0.059280993981122,11504.9548741941,2.14574534235781,0.0941314011275431,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"103",103,4224.57747021596,132.635290408263,186.650363301457,0.245919785411152,0.0342801641493075,11224.0999044261,0.0614416985767031,11542.727199784,2.16035703993137,0.0957218627260107,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"104",104,4191.06673505965,117.998755325988,166.875277500761,0.229298030798013,0.0336419983823475,11292.0373974849,0.0635645994715462,11576.2379349403,2.17342998787589,0.0972065978538939,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"105",105,4161.35034297421,104.89734450446,149.005544947286,0.213321801915157,0.0329437363953674,11352.7395263393,0.0656456963657959,11605.9543270258,2.18511045713842,0.0985894327611634,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"106",106,4135.00914356645,93.1876610469224,132.898339125637,0.198042757547435,0.0321930973109784,11406.9116089308,0.0676814753271454,11632.2955264335,2.19553421030991,0.099874572638124,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
"107",107,4111.66786713872,82.735755370767,118.412251399106,0.183496592930083,0.0313975952282178,11455.2042330044,0.0696688987800231,11655.6368028613,2.2048264730949,0.101066494008241,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,16
