"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,184649.078090829,3.84014883120495,2.80829913007407,0.129205348541683,0.0143017967312787,7.05086305588094,0.00269100901033192,12.8455091714433,0.228269298358697,0.018857680741474,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"17",17,184646.908757148,4.42304049849364,3.23457585098582,0.148664238561019,0.0166370603468182,8.18866408763113,0.00326111576501051,15.0148428517834,0.265066278331973,0.0221581363120654,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"18",18,184644.410170721,5.09438548899942,3.72554987964584,0.17109481522206,0.0193135139179075,9.49916200294316,0.0039235788046836,17.5134292795331,0.307448691774037,0.0259561412262399,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"19",19,184641.532373926,5.86760208630932,4.29103500799414,0.196945895154348,0.0223841387073147,11.0085669970999,0.00469194859884979,20.3912260738639,0.356264193153553,0.0303276177206093,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"20",20,184638.217832795,6.75814134227588,4.94233372836455,0.22673462052002,0.0259098377669303,12.7470658015642,0.00558187463806057,23.7057672051296,0.412489045708976,0.0353599634680399,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"21",21,184634.400306867,7.7837907240376,5.69245829386954,0.261056633033511,0.0299606306727079,14.7494154370467,0.00661141488971271,27.5232931335498,0.477247323921499,0.0411537702219115,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"22",22,184630.003468461,8.96504312090072,6.55640257556206,0.300598495620118,0.0346171142713955,17.0556688175135,0.00780141482938585,31.9201315386972,0.551834379838437,0.0478249262637143,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"23",23,184624.939465733,10.3254818175026,7.55142375231135,0.346150634476506,0.0399719809180927,19.7119301798725,0.00917590248379075,36.9841342675649,0.637741274214996,0.0555068034491617,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"24",24,184619.107126758,11.8922630637599,8.69739267161843,0.398623529941069,0.0461319143170619,22.7712994802777,0.0107625823252167,42.8164732422394,0.736685319267376,0.0643529892133581,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"25",25,184612.389953092,13.6966507541687,10.017189261348,0.459065782645558,0.0532197121485255,26.2949280089879,0.0125933886951072,49.5336469079938,0.850644217505799,0.0745403461448928,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"26",26,184604.653811852,15.7746317883983,11.537156401876,0.528684906971612,0.0613767275773753,30.3532331997993,0.0147051231050225,57.2697881477276,0.981895349020546,0.0862725324464429,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"27",27,184595.744268912,18.1676323195832,13.2876184112599,0.608871408459635,0.0707656853929491,35.0273030723492,0.0171401906850835,66.1793310877299,1.13306119254059,0.0997840648833393,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"28",28,184585.483529321,20.9233323710851,15.3034819490777,0.701226371957347,0.0815739220441037,40.4105086175545,0.0199474475061311,76.4400706792249,1.30716147013922,0.115344993336869,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"29",29,184573.666922415,24.0965972362314,17.624929384762,0.807593143750889,0.0940171147162792,46.6103575290344,0.0231831762128478,88.2566775847077,1.50767309614339,0.133266281630301,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"30",30,184560.058853151,27.7505617776683,20.2982041824205,0.93009393525956,0.108343567041437,53.7506311770006,0.0269122096666271,101.864746849057,1.73859928809512,0.153905995568605,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"31",31,184544.388155193,31.9578669142095,23.3765178905991,1.07117181229504,0.124839141014613,61.9738398242263,0.0312092243863767,117.535444806731,2.00454896809687,0.177676424653048,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"32",32,184526.342764389,36.8020598234354,26.9211036029008,1.23363874734986,0.143832934730978,71.4440402730782,0.0361602292248401,135.58083561072,2.31082788153719,0.205052280150459,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"33",33,184505.563589178,42.379224577719,31.0024046471282,1.42073111760944,0.165703802541434,82.3500823979148,0.0418642791272947,156.36001082204,2.66354358879389,0.236580116645961,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"34",34,184481.637476438,48.7998518313451,35.7014345325799,1.63617346195309,0.190887849548402,94.9093404392939,0.04843544736573,180.286123562086,3.06972613318663,0.272889165535437,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"35",35,184454.089172165,56.1909320869559,41.1113670363263,1.88425113953318,0.219887059109445,109.371985419055,0.056005094258545,207.834427835239,3.53746619933905,0.314703803476465,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"36",36,184422.372090566,64.6983806906704,47.3393304879771,2.169894053665,0.253279194038623,126.025900530572,0.0647244776016319,239.551509434525,4.07607406698863,0.362857873055067,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"37",37,184385.857723826,74.4898428411657,54.5084300498844,2.49877305678057,0.291729155378118,145.202333315259,0.0747677556802509,276.065876174148,4.69626239434406,0.418311125662874,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"38",38,184343.823580857,85.7577997240106,62.7601210252016,2.87740935542242,0.336002050145552,167.282351548957,0.0863354393993908,318.100019143137,5.41035497349159,0.48216813370852,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"39",39,184295.439397838,98.7231162428249,72.2569019893004,3.31329989379189,0.386978179516911,192.704247495543,0.0996583612271603,366.484202162204,6.23252614927307,0.555699998230215,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"40",40,184239.751333772,113.63918736565,83.1852904351882,3.81506206974978,0.445670186767974,221.972053932483,0.115002238310167,422.172266228148,7.17907620076583,0.640369222201281,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"41",41,184175.664042835,130.796494505803,95.7593019692878,4.39259741514268,0.51324275096241,255.665247610565,0.132672913351642,486.259557165113,8.26874508836182,0.737858277036113,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"42",42,184101.920326095,150.527673875769,110.224445846276,5.05727740199952,0.591035159251095,294.449819249261,0.153022372691552,560.003273905248,9.52307036099597,0.850102363511999,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"43",43,184017.077881087,173.213485823129,126.86204075495,5.82215803041704,0.680587037276348,339.090991609741,0.176455657315311,644.845718912829,10.9667983768341,0.979326842525895,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"44",44,183919.483093899,199.289347778161,145.994175476884,6.70222166063036,0.783667753236408,390.467654654231,0.203438777996317,742.44050610114,12.6283509972843,1.12809003951213,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"45",45,183807.241424682,229.252360102422,167.989527764643,7.71464959782761,0.902310308672467,449.588819691588,0.234507852655436,854.682175317809,14.5403574736795,1.29933260479862,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"46",46,183678.184067918,263.669625076747,193.269348793497,8.87913410861721,1.03884933672172,517.612295300054,0.270279466905857,983.739532082543,16.7402582218279,1.49643305228447,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"47",47,183529.830519369,303.186914674387,222.314600540008,10.2182273023673,1.19596498027209,595.865910475352,0.311462658684347,1132.09308063107,19.2709907941942,1.72327192760108,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"48",48,183359.347300863,348.538128270942,255.673618220821,11.7577292044041,1.37673197332838,685.871219032207,0.358872435312847,1302.57629913702,22.1817560067178,1.98430377389251,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"49",49,183163.500546739,400.556193561193,293.970457931113,13.5271394315226,1.58467676977229,789.371139881492,0.413445686119649,1498.42305326121,25.5289112483504,2.28464120067712,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"50",50,182938.606603501,460.183260098281,337.91415750545,15.5601272809838,1.82383949592599,908.359353591924,0.476258526676879,1723.31699649924,29.3769202771226,2.63014620024236,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"51",51,182680.475061569,528.4827132486,388.308444173016,17.8950853266583,2.09884644909938,1045.11490230563,0.548546927859529,1981.44853843087,33.7994711383311,3.02753757123306,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"52",52,182384.348945656,606.650472547356,446.062162075955,20.5757150578507,2.41498975491291,1202.23958527682,0.631729631368063,2277.57465434426,38.8806840674197,3.48450937200307,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"53",53,182044.840070666,696.026389285952,512.199961832029,23.6516721882731,2.77831703281071,1382.69975459819,0.727434396905102,2617.08352933416,44.7164612693403,4.00986502265459,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"54",54,181655.861000191,798.104724360592,587.873117111507,27.1792602573773,3.19573119279961,1589.87223910903,0.837527778168293,3006.06259980948,51.415969596458,4.61366751259689,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"55",55,181210.55565097,914.542835608864,674.369890057517,31.2221573261181,3.6750996369959,1827.59381795451,0.964148445675112,3451.36794902968,59.1032372712421,5.30740501770666,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"56",56,180701.228673318,1047.1673196988,773.124959295503,35.8521841982216,4.22537581592501,2100.21534234477,1.10974532879122,3960.69492668201,67.9188998977507,6.10417703116334,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"57",57,180119.279712251,1197.97555638255,885.72710540703,41.1500558926147,4.85672715371965,2412.65732382907,1.27711908382854,4542.64388774882,78.0219927628675,7.01889249422592,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"58",58,179455.137963259,1369.13143110086,1013.92481248207,47.2061843149976,5.5806843030752,2770.47305219088,1.46947234884091,5206.78563674073,89.5919845337267,8.06850413266497,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"59",59,178698.218596908,1562.9533904981,1159.62502954337,54.1213142306308,6.41027921241883,3179.90453051019,1.69045909692015,5963.70500309163,102.830577466501,9.27223007916744,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"60",60,177836.888507334,1781.89007601988,1324.88872993167,62.0071446120813,7.3602055210459,3647.94469166855,1.94424491291956,6825.03509266615,117.963707434571,10.651816317095,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"61",61,176858.463112757,2028.48000304087,1511.91852675868,70.9867088499181,8.44697532508282,4182.39270225255,2.2355710155528,7803.46048724266,135.243317065152,12.231801835997,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"62",62,175749.236489355,2305.29798405577,1723.03163923634,81.1945505165462,9.68907228924112,4791.90404048008,2.56982406716738,8912.68711064514,154.948956706739,14.0397899314607,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"63",63,174494.561415612,2614.87609095834,1960.62123185728,92.7764916294776,11.1070951303668,5486.02816305081,2.95311176181981,10167.3621843881,177.388978707467,16.1067196594334,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"64",64,173078.994535651,2959.59282011897,2227.10418517029,105.888825073016,12.7238833536176,6275.22700743494,3.39234319817353,11582.929064349,202.901105175679,18.4671276438875,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"65",65,171486.511393088,3341.54195099707,2524.84109544146,120.696962275155,14.5646081158456,7170.87227669972,3.89531338256591,13175.4122069118,231.852304533169,21.1593820040769,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"66",66,169700.821319234,3762.36341024328,2856.0316413664,137.373138752835,16.6568129638409,8185.20648692722,4.47079051216407,14961.1022807657,264.637487342751,24.2258708633494,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"67",67,167705.78456088,4223.03202360376,3222.5943084119,156.093015393698,19.0303964575461,9331.26069215018,5.12860310339299,16956.1390391205,301.676791203934,27.713132480977,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"68",68,165485.942470052,4723.63251099068,3625.9979965161,177.031206369841,21.7174931563756,10622.7221976224,5.87972529265126,19175.981129948,343.411242102229,31.6718806527693,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"69",69,163027.177432663,5263.08944225705,4067.08126918551,200.355128843489,24.7522485068375,12073.7317230268,6.73635551776557,21634.7461673374,390.29612131825,36.1569128065656,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"70",70,160317.486724054,5838.89416745807,4545.83615173041,226.217346848881,28.1704429935783,13698.6067824408,7.71198447436902,24344.4368759461,442.791939271281,41.2268492035742,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"71",71,157347.841416876,6446.84516464893,5061.17364437195,254.746405239006,32.0089490742324,15511.48657413,8.82144566024939,27314.0821831244,501.352866142391,46.9436754449108,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"72",72,154113.130457072,7080.804019813,5610.6900518918,286.035724534273,36.3049832267107,17525.8774208803,10.080942582046,30548.7931429281,566.411939516475,53.3720405798839,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"73",73,150613.098617521,7732.53664600861,6190.43467955733,320.131386137113,41.0951362532343,19754.1190898394,11.5080446837731,34048.8249824794,638.363719339129,60.5782805170094,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"74",74,146853.233800608,8391.64885844814,6794.72300564247,357.018721972412,46.4141620704238,22206.7634089403,13.1216423179702,37808.6897993918,717.544114303715,68.6291305801612,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"75",75,142845.496473332,9045.6759791015,7416.00979554693,396.608797908367,52.2935303811219,24891.8971706802,14.9418530495852,41816.4271266677,804.208428798116,77.5901195526673,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"76",76,138608.804007598,9680.34800266789,8044.86330579596,438.725548162523,58.7597625069164,27814.4331029623,16.9898703067584,46053.1195924024,898.508408975303,87.5236492752873,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"77",77,134169.175388386,10280.0588556153,8670.06731285216,483.094762040497,65.8325742410599,30975.4069616098,19.2877452553451,50492.7482116142,1000.46953349682,98.486768212231,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"78",78,129559.458164548,10828.525695298,9278.86511010751,529.336629924427,73.5229661631046,34371.35692865,21.8581053090028,55102.465435452,1109.97102398231,110.52878520277,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"79",79,124818.600613391,11309.6310026242,9857.37503845105,576.962594900304,81.8312375630559,37993.7993211704,24.7237918995269,59843.3229866085,1226.72904172123,123.688670129793,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"80",80,119990.453122372,11708.3676802121,10391.1712734465,625.37849284318,90.7451446832841,41828.9004582718,27.9074281711415,64671.4704776279,1350.28630773971,137.992480267232,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"81",81,115122.219646321,12011.7916551201,10865.9559344317,673.894466638488,100.238366949163,45857.3925919885,31.4309385514149,69539.7039536794,1480.00968694538,153.451013143225,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"82",82,110262.531749056,12209.9562737662,11268.3546561383,721.742597383574,110.269285816927,50054.7540512707,35.3149865678533,74399.3918509435,1615.09640440381,170.057633610271,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"83",83,105459.489788158,12296.5727269841,11586.7086553098,768.101083873517,120.780402302707,54391.6925375252,39.5784058467441,79202.4338118421,1754.59010441027,187.786728054088,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"84",84,100758.734774161,12269.4542480943,11811.763004328,812.124185151741,131.698422498346,58834.9113453348,44.2376204322014,83903.1888258393,1897.40608673864,206.592808508335,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"85",85,96201.6750540245,12130.6811457284,11937.218984874,852.976761661008,142.935036484172,63348.1305506028,49.3060666251793,88460.2485459755,2042.36479759062,226.410312739592,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"86",86,91824.142499321,11886.3153258734,11960.166463027,889.868742122289,154.388477160542,67893.2484272129,54.7936652828589,92837.7811006789,2188.22979215617,247.154269680643,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"87",87,87655.4416999536,11545.9231129277,11881.1660993609,922.08988704141,165.945798927681,72431.6506353452,60.7063664435164,97006.4819000464,2333.75041858351,268.721807159241,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"88",88,83717.8730402432,11121.8472277108,11704.1288476415,949.040073224307,177.485727703942,76925.5028958781,67.0457875982694,100944.050559757,2477.70385720798,290.994389509661,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"89",89,80026.7466735247,10628.2718694445,11436.0248259684,970.252255851701,188.882027470834,81338.9369818671,73.8089658727697,104635.176926475,2618.93356386681,313.840764560803,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"90",90,76590.7177896366,10080.3761998716,11086.2931329689,985.409802816447,200.00704763,85639.1313854589,80.9882416175267,108071.205810363,2756.38420404064,337.12031391134,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"91",91,73412.4712790586,9493.42080982066,10666.2545681107,994.352898057089,210.735407372051,89797.1173648262,88.5712727547246,111249.452320941,2889.1275386631,360.686761587743,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"92",92,70489.5567964462,8882.03642107742,10188.3970874394,997.077713381955,220.947464217104,93788.3669314483,96.5411859896994,114172.366803554,3016.38116186269,384.391898586172,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"93",93,67815.3120253386,8259.65249887275,9665.70163552375,993.727776646585,230.532450420646,97593.1203690496,104.876844148067,116846.611574661,3137.51872306674,408.089171880673,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"94",94,65379.8197717545,7638.087705191,9111.02692560676,984.5783356076,239.391210420043,101196.466422721,113.553228698611,119282.103828245,3252.07207338529,431.637069481752,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"95",95,63170.7849715048,7027.33884077767,8536.59284070657,970.016513848186,247.438285243549,104588.210240734,122.541907185092,121491.138628495,3359.72652866145,454.901996208433,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"96",96,61174.329965918,6435.50507841658,7953.58763643587,950.518325056346,254.603407961302,107762.567616943,131.811569269352,123487.593634082,3460.31050714772,477.760676661389,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"97",97,59375.6679820152,5868.83948990595,7371.89656945611,926.624681566987,260.832350553381,110717.733920185,141.328606316856,125286.255617985,3553.78114153863,500.101983330546,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"98",98,57759.6517431668,5331.88263736114,6799.95077357255,898.917944698792,266.087173867061,113455.375620871,151.057706462584,126902.271856833,3640.20743476017,521.828194000168,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"99",99,56311.2074374502,4827.65576756341,6244.67450328835,867.999891863446,270.345937093486,115980.077607638,160.962455103346,128350.71616255,3719.75204151778,542.855717860318,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"100",100,55015.6591575811,4357.87778128679,5711.51892568018,834.472293837651,273.601945174045,118298.787584438,171.005912002117,129646.264442419,3792.65302463334,563.115319952089,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"101",101,53858.9603170288,3923.19166443218,5204.5555173402,798.920509108499,275.862622371897,120420.281814314,181.151155404476,130802.963282971,3859.20637122496,582.551915929435,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"102",102,52827.8472147827,3523.38066738896,4726.60900928969,761.900422700408,277.148128540912,122354.676382053,191.361775244625,131834.076385217,3919.75004891102,601.124023326953,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"103",103,51909.9332614067,3157.56861240527,4279.41528871182,723.928431643789,277.489781666548,124112.98590673,201.602317436349,132751.990338593,3974.64965591753,618.802936286309,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"104",104,51093.7539815644,2824.39211876828,3863.78979745302,685.474614559926,276.92838660103,125706.746037244,211.838663809594,133568.169618436,4024.28619016595,635.571697524851,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"105",105,50368.7757856585,2522.15016311746,3479.79120827755,646.958602918819,275.512536903698,127147.696952088,222.038351036226,134293.147814341,4069.04583613403,651.423940117955,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"106",106,49725.3800866744,2248.92609422898,3126.87504761312,608.747702649541,273.296971192862,128447.526871299,232.170826341862,134936.543513326,4109.31172622248,666.362676771553,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"107",107,49154.8277178652,2002.69195814972,2804.04332081863,571.156853311717,270.340905729263,129617.655185889,242.207658236608,135507.095882135,4145.45701477104,680.398989173181,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"108",108,48649.2107258654,1781.37017984327,2509.95541089822,534.450707391146,266.706696129738,130669.107230211,252.122649660847,136012.712874135,4177.84093330319,693.550881261714,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"109",109,48201.4007073086,1582.90399565402,2243.0379372299,498.84588854623,262.458448619443,131612.384676998,261.891945644088,136460.522892691,4206.80471083593,705.842072746245,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"110",110,47804.9904127425,1405.29772434382,2001.57016063119,464.514596442918,257.660862577314,132457.395771545,271.494071717548,136856.933187257,4232.66943995847,717.300906684131,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"111",111,47454.2366858845,1246.64110558916,1783.76095149938,431.588572133603,252.378202683461,133213.408144829,280.909937380786,137207.686914116,4255.7346734846,727.959327497399,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"112",112,47144.001859681,1105.13324767967,1587.79838262218,400.163360145624,246.673453835298,133889.030493262,290.122802774666,137517.921740319,4276.27795070927,737.851979466144,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"113",113,46869.6979770131,979.094419597395,1411.89182339775,370.302664039863,240.607605014523,134492.210892242,299.118218695539,137792.225622987,4294.55485744879,747.015389039384,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"114",114,46627.2362957654,866.966665198697,1254.31017604086,342.042402836445,234.239091095357,135030.245027334,307.883941728966,138034.687304235,4310.79939537097,755.487262964503,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"115",115,46412.9763360063,767.318774411482,1113.39841215918,315.39488612235,227.623350726982,135509.802009615,316.409830958241,138248.947263994,4325.22491590408,763.30587129701,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"116",116,46223.681149307,678.844444158805,987.591417925203,290.352522841348,220.812510794388,135936.953820938,324.687734034893,138438.242450693,4338.02515816301,770.5095389785,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"117",117,46056.4753162197,600.352756372692,875.430186085468,266.891296434221,213.855163553078,136317.207527253,332.711354081428,138605.44828378,4349.3753695907,777.136197637409,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"118",118,45908.8071758421,530.766394684789,775.559543903463,244.973855004838,206.79624516856,136655.544262256,340.476123140064,138753.116424158,4359.43363254767,783.223049876951,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"119",119,45778.4139935476,469.114059016202,686.729632906265,224.552320165463,199.676980152267,136956.457549049,347.979065163621,138883.509606452,4368.34216274113,788.806281754316,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"120",120,45663.2908822969,414.520127648924,607.798156731505,205.570717190709,192.534891374711,137223.990168215,355.218656542379,138998.632717703,4376.22855154141,793.920836665502,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"121",121,45561.6617840446,366.199559679898,537.722789504672,187.967161308072,185.403864077475,137461.773750175,362.194691209874,139100.261815955,4383.20708882766,798.600250981126,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"122",122,45471.9543777186,323.449715254796,475.557026131964,171.675664092557,178.31425154009,137673.064416688,368.908148573711,139189.969222281,4389.37994988597,802.876536119892,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"123",123,45392.7776632963,285.642010157353,420.445810125221,156.627657959673,171.293013818338,137860.776379194,375.361065449352,139269.145936704,4394.8383097394,806.780100470516,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"124",124,45322.9011517927,252.215973136187,371.617738818059,142.753333987956,164.363878817169,138027.515109747,381.556413700601,139339.022448207,4399.66343889057,810.339703309721,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
