"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,44269579.5694675,1.37716321874213,1.40754805612231,0.0694106031073509,0.00549532042516327,4.57012221019404,0.000793131349691658,0.118626418765741,0.00684835712527351,"Uganda","N/A",44269587
"13",13,44269579.1802968,1.26029057457307,1.37703981398638,0.0741302875476724,0.00637418943178632,5.10085785947518,0.00101047782256892,0.132326728169244,0.00809800677820031,"Uganda","N/A",44269587
"14",14,44269578.7908814,1.18077445712159,1.32584176598611,0.0778992691804676,0.0072714053420485,5.61607131580307,0.00126041330361137,0.145607719184276,0.00942159831797406,"Uganda","N/A",44269587
"15",15,44269578.4159726,1.11455810078514,1.26804409960351,0.0807156693405424,0.00816962025007008,6.11099666817711,0.00154329465292763,0.158347217201009,0.010802392621641,"Uganda","N/A",44269587
"16",16,44269578.0364089,1.07333375940339,1.21206863042042,0.0826695083553836,0.00905337533979685,6.58460698021457,0.00185885677287307,0.170520897506664,0.0122244786317339,"Uganda","N/A",44269587
"17",17,44269577.6108978,1.08347220607692,1.16999166782337,0.0839315378294972,0.00991032173050875,7.03959013498244,0.00220633712167011,0.182201417703264,0.0136742066148924,"Uganda","N/A",44269587
"18",18,44269577.2745384,1.01645394371914,1.13060915772898,0.0846929107398748,0.0107322443258324,7.4803887102258,0.00258459078744114,0.193506856491112,0.0151414083205907,"Uganda","N/A",44269587
"19",19,44269576.9443045,0.965698596703704,1.08537980943392,0.0849672315376079,0.011513051451491,7.90514463770099,0.00299222180059666,0.204389926134825,0.0166176106303092,"Uganda","N/A",44269587
"20",20,44269576.6354346,0.91340546038245,1.03811696454379,0.0847820469669869,0.0122472108214919,8.3125861516957,0.00342761992354573,0.214818674365068,0.0180945342848618,"Uganda","N/A",44269587
"21",21,44269576.3410039,0.865817378473569,0.990101079331409,0.0841771243988254,0.0129301236778931,8.70208141542361,0.00388899071341437,0.224777820035003,0.0195645193094402,"Uganda","N/A",44269587
"22",22,44269576.0783185,0.807080131437276,0.940205086411337,0.083193863654411,0.0135582001974709,9.07326989732461,0.00437438538843736,0.234259073010773,0.0210206513706373,"Uganda","N/A",44269587
"23",23,44269575.7844704,0.792948583040137,0.895531674357856,0.0818786352167052,0.0141286850943002,9.42616028027817,0.00488174136150045,0.243263716005565,0.022456656526931,"Uganda","N/A",44269587
"24",24,44269575.5034136,0.772782402918402,0.859452669877254,0.0803503036253478,0.0146404598459286,9.76395167996139,0.00540892253871355,0.251876387236117,0.0238677722019184,"Uganda","N/A",44269587
"25",25,44269575.2331101,0.750167121841215,0.827974723423329,0.0786922355675005,0.0150942670364171,10.0890078166945,0.00595378735915034,0.260159534910386,0.0252510875992588,"Uganda","N/A",44269587
"26",26,44269574.9724315,0.726804971671254,0.79916979583322,0.0769519938149172,0.0154918713002011,10.4026356227304,0.00651424222436363,0.268147736309977,0.0266047957942312,"Uganda","N/A",44269587
"27",27,44269574.7206896,0.703498075526995,0.772098002413606,0.0751589749898525,0.0158355605635769,10.705631588053,0.00708826884722816,0.275862086511769,0.0279277416307811,"Uganda","N/A",44269587
"28",28,44269574.4774118,0.680616958213074,0.74629429100533,0.0733329425706499,0.0161278897047449,10.9985422041294,0.00767393820403241,0.283317060252369,0.0292191891830347,"Uganda","N/A",44269587
"29",29,44269574.242234,0.658326137302538,0.721521240354099,0.0714882476816916,0.01637154176023,11.2817894732521,0.00826941753432488,0.290523821092624,0.030478694903056,"Uganda","N/A",44269587
"30",30,44269574.0148482,0.636691559764686,0.697651299190257,0.0696359382333028,0.0165692491078946,11.5557307898276,0.00887297345764179,0.297491802348529,0.031706034120819,"Uganda","N/A",44269587
"31",31,44269573.7949781,0.615732584713514,0.674609776912287,0.0677848661395175,0.0167237450354247,11.8206880250339,0.00948297283329103,0.304229476795999,0.0329011540794363,"Uganda","N/A",44269587
"32",32,44269573.5823664,0.595446645751174,0.652347781614623,0.0659422817765539,0.0168377315608465,12.0769613547577,0.0100978831068935,0.310744724119546,0.034064142346855,"Uganda","N/A",44269587
"33",33,44269573.3767692,0.575821032227419,0.630829221047123,0.0641142120273339,0.0169138588107315,12.324836208739,0.0107162687727919,0.317045017387886,0.0351952001591342,"Uganda","N/A",44269587
"34",34,44269573.1779532,0.556838440532771,0.610024671265923,0.0623056809534928,0.0169547099417048,12.5645865454892,0.0113367894582134,0.323137511876399,0.0362946240736435,"Uganda","N/A",44269587
"35",35,44269572.9856937,0.538479677004949,0.589908382789744,0.0605208604471851,0.0169627887956024,12.7964764601533,0.0119581985052238,0.329029089617623,0.0373627912051164,"Uganda","N/A",44269587
"36",36,44269572.799774,0.520725303996074,0.570456434286063,0.0587631997680755,0.0169405103541346,13.0207612678681,0.012579340501189,0.334726390064537,0.0384001454674212,"Uganda","N/A",44269587
"37",37,44269572.6199848,0.503555886111365,0.551646370993836,0.0570355374323415,0.0168901974140636,13.2376880926237,0.0131991455418421,0.340235827752138,0.0394071844618603,"Uganda","N/A",44269587
"38",38,44269572.4461241,0.486952392211958,0.533456788856764,0.0553401595076842,0.0168140715110327,13.4474959004489,0.013816629969795,0.345563594420408,0.0403844516608567,"Uganda","N/A",44269587
"39",39,44269572.2779961,0.470896268721835,0.515867069988558,0.0536789179753214,0.0167142601154806,13.6504165321342,0.0144308848903852,0.350715688296638,0.0413325240125614,"Uganda","N/A",44269587
"40",40,44269572.1154121,0.455369529150931,0.498857418175166,0.0520532313434406,0.0165927827388965,13.8466739602025,0.0150410827043629,0.355697894950605,0.0422520091914983,"Uganda","N/A",44269587
"41",41,44269571.9581884,0.440354675951491,0.482408610491997,0.0504642202374623,0.0164515727130002,14.0364861094717,0.0156464573598766,0.360515837294867,0.0431435336887616,"Uganda","N/A",44269587
"42",42,44269571.8061487,0.425834883121465,0.466502160929994,0.0489126491554158,0.0162924459512281,14.2200628514582,0.0162463230904344,0.365174922567435,0.0440077435393912,"Uganda","N/A",44269587
"43",43,44269571.6591224,0.411793856024038,0.451120205382159,0.0473990270925385,0.0161171201627471,14.3976074312245,0.0168400581316555,0.369680381409089,0.0448452957580978,"Uganda","N/A",44269587
"44",44,44269571.5169439,0.398215802172853,0.436245447076273,0.0459236579131356,0.0159272202105214,14.5693169202946,0.0174270985181999,0.374037280692754,0.045656853115245,"Uganda","N/A",44269587
"45",45,44269571.3794533,0.385085438042407,0.421861132331102,0.044486658894657,0.0157242791920795,14.7353823035076,0.0180069361553915,0.378250526193061,0.0464430819279166,"Uganda","N/A",44269587
"46",46,44269571.2464966,0.372388058270893,0.407951149094815,0.0430879554938043,0.0155097239030748,14.895987485989,0.0185791256720653,0.38232483690053,0.0472046492140427,"Uganda","N/A",44269587
"47",47,44269571.1179237,0.360109341893201,0.394499814541392,0.0417273650949108,0.0152849098784648,15.0513116324704,0.0191432621219393,0.386264807217559,0.0479422196933943,"Uganda","N/A",44269587
"48",48,44269570.9935904,0.348235495739105,0.381492017590081,0.0404045690281418,0.0150510967158473,15.201527492121,0.0196989941599574,0.390074863176533,0.0486564535890074,"Uganda","N/A",44269587
"49",49,44269570.8733568,0.336753181681413,0.368913141617232,0.0391191507063039,0.0148094618304362,15.3468022557477,0.0202460147426275,0.393759285415119,0.0493480045174669,"Uganda","N/A",44269587
"50",50,44269570.7570874,0.325649441023119,0.356748991820916,0.0378706185938705,0.0145611138142074,15.4872984163661,0.0207840532752054,0.397322231877183,0.0500175194515986,"Uganda","N/A",44269587
"51",51,44269570.6446516,0.314911811553657,0.344985918428067,0.0366583984622279,0.014307072719145,15.6231723466127,0.021312884800157,0.400767701021842,0.0506656346787051,"Uganda","N/A",44269587
"52",52,44269570.5359232,0.304528239313004,0.333610714784186,0.0354818601770219,0.0140482873972134,15.754575404901,0.0218323200227022,0.404099560940111,0.0512929761246875,"Uganda","N/A",44269587
"53",53,44269570.4307799,0.294487047128665,0.322610587840115,0.0343403318992977,0.0137856418362029,15.8816542846702,0.0223422012000873,0.407321558692063,0.0519001586772244,"Uganda","N/A",44269587
"54",54,44269570.3291036,0.284776942257184,0.311973167442561,0.0332331047338463,0.0135199547359518,16.0045509089623,0.0228424017993596,0.410437317714074,0.0524877851781764,"Uganda","N/A",44269587
"55",55,44269570.2307798,0.275387007918104,0.301686494104232,0.0321594397179926,0.0132519824792573,16.1234025466289,0.0233328244442995,0.413450340987952,0.0530564458920822,"Uganda","N/A",44269587
"56",56,44269570.135698,0.266306687473978,0.291739002312623,0.0311185764408174,0.0129824229662951,16.2383419973927,0.0238133983707624,0.416364016019309,0.053606717999536,"Uganda","N/A",44269587
"57",57,44269570.0437513,0.257525771813798,0.28211950852406,0.0301097388664098,0.0127119188494562,16.3494977325149,0.0242840773630158,0.419181618607952,0.0541391653115333,"Uganda","N/A",44269587
"58",58,44269569.9548364,0.249034388567455,0.272817197824149,0.0291321406313922,0.0124410606672834,16.4569940330102,0.0247448377858915,0.421906316542115,0.0546543380463726,"Uganda","N/A",44269587
"59",59,44269569.8688533,0.24082299125685,0.263821611488962,0.0281849896325272,0.0121703898643051,16.5609511235495,0.0251956767312712,0.424541173164448,0.0551527726874987,"Uganda","N/A",44269587
"60",60,44269569.7857053,0.232882347885169,0.255122635970386,0.0272674919193515,0.0119004017041571,16.6614853018847,0.025636610273041,0.427089150805976,0.0556349919196775,"Uganda","N/A",44269587
"61",61,44269569.7052989,0.225203530737216,0.246710491328797,0.0263788550439277,0.0116315480655767,16.7587090648802,0.0260676718267628,0.429553114119221,0.0561015046266826,"Uganda","N/A",44269587
"62",62,44269569.6275438,0.21777790676495,0.238575719774535,0.0255182909182711,0.0113642401209873,16.852731230892,0.0264889106096588,0.431935833305069,0.0565528059427026,"Uganda","N/A",44269587
"63",63,44269569.5523524,0.210597127508827,0.230709175443,0.0246850182226606,0.011098850897528,16.9436570580032,0.0269003901965285,0.434239987221811,0.0569893773498467,"Uganda","N/A",44269587
"64",64,44269569.4796404,0.203653119592602,0.223102014242723,0.0238782644383114,0.0108357177201809,17.0315883587846,0.0273021871673434,0.436468166395189,0.0574116868141465,"Uganda","N/A",44269587
"65",65,44269569.4093259,0.196938075999909,0.215745683525084,0.0230972675559348,0.0105751445380855,17.1166236117901,0.0276943898422164,0.438622875936048,0.0578201889538007,"Uganda","N/A",44269587
"66",66,44269569.3413298,0.190444447193134,0.208631912582516,0.0223412774859703,0.0103174041362845,17.1988580693593,0.0280770970994855,0.440706538355276,0.0582153252346387,"Uganda","N/A",44269587
"67",67,44269569.2755758,0.184164932410931,0.201752703585095,0.0216095572136785,0.0100627402351219,17.2783838620084,0.0284504172727576,0.442721496284248,0.058597524187939,"Uganda","N/A",44269587
"68",68,44269569.2119899,0.178092471659094,0.195100322370776,0.020901383740957,0.00981136947988296,17.3552900997883,0.0288144671228561,0.444670015111519,0.0589672016462707,"Uganda","N/A",44269587
"69",69,44269569.1505006,0.17222023788391,0.188667289749499,0.020216048830061,0.00956348331144722,17.4296629697073,0.0291693708869769,0.446554285512881,0.0593247609920608,"Uganda","N/A",44269587
"70",70,44269569.0910388,0.166541628835008,0.182446372996416,0.0195528595986767,0.00931924980992204,17.5015858340271,0.0295152593573243,0.448376426000008,0.0596705934294333,"Uganda","N/A",44269587
"71",71,44269569.0335377,0.161050260491213,0.17643057851555,0.0189111389080272,0.00907881519665004,17.5711393125327,0.0298522691427432,0.450138485050534,0.0600050782266036,"Uganda","N/A",44269587
"72",72,44269568.9779325,0.155739958767123,0.170613142487569,0.018290225753241,0.00884230570147703,17.6384013870017,0.0301805417627097,0.451842443810092,0.0603285830375462,"Uganda","N/A",44269587
"73",73,44269568.9241608,0.150604753250169,0.164987524330379,0.0176894754027601,0.00860982886579411,17.7034474771531,0.0305002230320393,0.453490218052707,0.0606414641553836,"Uganda","N/A",44269587
"74",74,44269568.8721621,0.145638870523081,0.159547399382744,0.0171082595075789,0.00838147494193069,17.7663505237143,0.0308114624064585,0.455083660323646,0.0609440667953634,"Uganda","N/A",44269587
"75",75,44269568.8218779,0.140836727533997,0.154286651288037,0.0165459661626155,0.00815731828321328,17.8271810730461,0.031114412340704,0.456624562120899,0.0612367253898691,"Uganda","N/A",44269587
"76",76,44269568.7732518,0.136192925452626,0.149199365596007,0.0160019998556893,0.00793741852703511,17.886007351758,0.0314092277558383,0.458114655815713,0.0615197638627624,"Uganda","N/A",44269587
"77",77,44269568.726229,0.131702243058847,0.144279822629201,0.015475781363497,0.00772182185468553,17.9428953485396,0.0316960654809187,0.459555616757327,0.0617934959367304,"Uganda","N/A",44269587
"78",78,44269568.6807567,0.127359631301548,0.139522491042438,0.0149667476064889,0.00751056203745327,17.9979088849669,0.0319750838000278,0.460949065092387,0.0620582254066503,"Uganda","N/A",44269587
"79",79,44269568.6367837,0.123160207793054,0.13492202216136,0.0144743514811637,0.00730366140607474,18.0511096820846,0.0322464420371551,0.462296567474922,0.0623142464008677,"Uganda","N/A",44269587
"80",80,44269568.5942606,0.119099251431358,0.130473244039807,0.0139980616364509,0.00710113178926588,18.1025574279698,0.0325103001656762,0.463599638799809,0.0625618436535242,"Uganda","N/A",44269587
"81",81,44269568.5531397,0.115172196806024,0.126171155288182,0.0135373622194227,0.00690297546875145,18.1523098479828,0.0327668184162268,0.464859744004429,0.0628012927906403,"Uganda","N/A",44269587
"82",82,44269568.5133746,0.111374628750776,0.122010919091326,0.0130917525897759,0.00670918607261184,18.2004227730598,0.0330161569190811,0.466078299818844,0.0630328606133821,"Uganda","N/A",44269587
"83",83,44269568.4749207,0.107702278291125,0.117987858780135,0.0126607470757361,0.00651974920758047,18.2469501904284,0.0332584754593454,0.467256676064432,0.0632568053127311,"Uganda","N/A",44269587
"84",84,44269568.4377348,0.104151016790134,0.114097451429923,0.0122438746084433,0.00633464335806899,18.2919443169172,0.0334939331328621,0.4683961975306,0.0634733767815031,"Uganda","N/A",44269587
"85",85,44269568.401775,0.100716851078497,0.110335322526003,0.0118406783839937,0.00615384059646962,18.3354556600395,0.0337226880848618,0.469498145537345,0.0636828168788046,"Uganda","N/A",44269587
"86",86,44269568.3670009,0.0973959196189587,0.106697241755529,0.0114507155671829,0.00597730710610142,18.3775330661877,0.0339448973280524,0.470563759166975,0.06388535964265,"Uganda","N/A",44269587
"87",87,44269568.3333734,0.0941844887466012,0.103179118887169,0.011073556993319,0.00580500367934093,18.4182237678586,0.0341607165733672,0.471594236470754,0.0640812314993589,"Uganda","N/A",44269587
"88",88,44269568.3008547,0.0910789482011361,0.099776998879716,0.0107087868231672,0.00563688631586164,18.4575734397326,0.0343703000243285,0.472590735902042,0.0642706515109898,"Uganda","N/A",44269587
"89",89,44269568.2694082,0.0880758066082298,0.0964870569332907,0.0103560021799507,0.00547290680805942,18.4956262554228,0.0345738001817384,0.47355437776602,0.0644538316275812,"Uganda","N/A",44269587
"90",90,44269568.2389986,0.0851716874929931,0.0933055941203848,0.0100148128018704,0.00531301322006705,18.5324249375995,0.0347713676955922,0.474486245499144,0.0646309769135378,"Uganda","N/A",44269587
"91",91,44269568.2095917,0.0823633256943213,0.0902290334565028,0.0096848407113342,0.00515715028880246,18.5680108031016,0.0349631512508338,0.475387386819896,0.0648022857537843,"Uganda","N/A",44269587
"92",92,44269568.1811545,0.0796475638145197,0.0872539160116704,0.00936571988570853,0.00500525981100747,18.602423807597,0.0351492974602481,0.476258814867884,0.0649679500580841,"Uganda","N/A",44269587
"93",93,44269568.1536549,0.0770213486140434,0.0843768969619376,0.00905709592294333,0.00485728103010575,18.6357025909348,0.0353299507593123,0.477101509360523,0.0651281554685207,"Uganda","N/A",44269587
"94",94,44269568.127062,0.0744817274957687,0.0815947417374793,0.00875862570751795,0.00471315099761144,18.6678845213942,0.0355052533136144,0.477916417721223,0.0652830815629668,"Uganda","N/A",44269587
"95",95,44269568.101346,0.0720258451799467,0.0789043223792005,0.00846997708346318,0.00457280489371962,18.6990057375551,0.0356753449446358,0.478704456146447,0.0654329020490643,"Uganda","N/A",44269587
"96",96,44269568.0764779,0.0696509405341017,0.0763026140660087,0.00819082853559837,0.00443617631580483,18.7291011882253,0.0358403630696086,0.479466510622914,0.0655777849501226,"Uganda","N/A",44269587
"97",97,44269568.0524298,0.0673543434880119,0.0737866917357457,0.00792086887663921,0.00430319754810368,18.7582046713009,0.0360004426496909,0.480203437917421,0.0657178927863916,"Uganda","N/A",44269587
"98",98,44269568.0291747,0.0651334720195219,0.0713537267831704,0.0076597969389095,0.00417379981512544,18.7863488717436,0.036155716145458,0.480916066544029,0.0658533827525429,"Uganda","N/A",44269587
"99",99,44269568.0066863,0.0629858292365835,0.0690009838629875,0.00740732127165003,0.00404791351478322,18.8135653983572,0.0363063134813112,0.481605197700428,0.0659844068900838,"Uganda","N/A",44269587
"100",100,44269567.9849394,0.0609090005701284,0.0667258178145422,0.00716315984533178,0.00392546842958083,18.8398848191753,0.0364523620192734,0.482271606168697,0.066111112253842,"Uganda","N/A",44269587
"101",101,44269567.9639096,0.0589006510670665,0.0645256706964783,0.00692703976335034,0.00380639391887705,18.8653366955928,0.0365939865406528,0.482916041183892,0.0662336410729477,"Uganda","N/A",44269587
"102",102,44269567.9435732,0.0569585227682928,0.0623980689144601,0.00669869698070676,0.00369061909562721,18.8899496154312,0.0367313092340094,0.483539227275374,0.0663521309070484,"Uganda","N/A",44269587
"103",103,44269567.9239074,0.0550804321675373,0.0603406204372712,0.00647787602940969,0.00357807298873758,18.9137512249919,0.0368644496888952,0.484141865082215,0.0664667147979831,"Uganda","N/A",44269587
"104",104,44269567.90489,0.0532642677538031,0.0583510121044669,0.00626432975074532,0.00346868469095484,18.9367682600604,0.0369935248953245,0.484724632141791,0.0665775214167688,"Uganda","N/A",44269587
"105",105,44269567.8864996,0.0515079876375961,0.0564270070259203,0.00605781903464682,0.00336238349280067,18.9590265758581,0.0371186492486519,0.485288183651473,0.0666846752058563,"Uganda","N/A",44269587
"106",106,44269567.8687157,0.049809617256685,0.0545664420685397,0.00585811256618994,0.003259099003861,18.9805511759964,0.0372399345591982,0.485833153204789,0.0667882965168416,"Uganda","N/A",44269587
"107",107,44269567.8515181,0.0481672471566418,0.0527672254248623,0.00566498657907478,0.00315876126270627,19.00136624049,0.0373574900660157,0.486360153503598,0.0668885017438673,"Uganda","N/A",44269587
"108",108,44269567.8348876,0.0465790308435655,0.0510273342606822,0.00547822461595972,0.00306130083623572,19.0214951528644,0.0374714224544039,0.486869777047109,0.0669854034528492,"Uganda","N/A",44269587
"109",109,44269567.8188054,0.0450431827076229,0.049344812440275,0.00529761729558131,0.00296664890899553,19.0409605263726,0.0375818358768957,0.487362596798173,0.0670791105065954,"Uganda","N/A",44269587
"110",110,44269567.8032535,0.0435579760155724,0.0477177683272191,0.00512296208660624,0.00287473736311332,19.059784229345,0.0376888319773898,0.487839166827437,0.0671697281859083,"Uganda","N/A",44269587
"111",111,44269567.7882144,0.0421217409696859,0.0461443726579591,0.0049540630881171,0.00278549884960252,19.0779874097028,0.0377925099180619,0.488300022936194,0.0672573583067992,"Uganda","N/A",44269587
"112",112,44269567.7736712,0.0407328628305025,0.0446228564852788,0.0047907308165955,0.00269886685174066,19.0955905186697,0.037892966408722,0.488745683258746,0.0673420993339481,"Uganda","N/A",44269587
"113",113,44269567.7596076,0.0393897801013012,0.0431515091893826,0.00463278199926231,0.00261477574110292,19.1126133337057,0.0379902957383442,0.489176648844972,0.0674240464905243,"Uganda","N/A",44269587
"114",114,44269567.7460076,0.0380909827724497,0.0417286765545783,0.00448003937364515,0.00253316082676241,19.1290749806884,0.0380845898085251,0.489593404223675,0.0675032918644665,"Uganda","N/A",44269587
"115",115,44269567.7328561,0.0368350106237371,0.0403527589094885,0.00433233149324437,0.00245395839816264,19.1449939553624,0.0381759381686377,0.489996417947331,0.0675799245113247,"Uganda","N/A",44269587
"116",116,44269567.7201382,0.0356204515827188,0.0390222093286184,0.00418949253915909,0.00237710576216229,19.1603881440848,0.0382644280524489,0.490386143118854,0.0676540305537722,"Uganda","N/A",44269587
"117",117,44269567.7078397,0.0344459401371565,0.0377355318931824,0.00405136213752661,0.00230254127471699,19.1752748438886,0.0383501444159906,0.490763017901012,0.0677256932778942,"Uganda","N/A",44269587
"118",118,44269567.6959467,0.0333101557997734,0.0364912800092415,0.00391778518262759,0.00223020436761767,19.1896707818866,0.0384331699764974,0.491127466009055,0.0677949932263505,"Uganda","N/A",44269587
"119",119,44269567.6844458,0.0322118216236347,0.0352880547813031,0.00378861166551196,0.00216003557067162,19.2035921340376,0.0385135852522399,0.491479897187093,0.0678620082885109,"Uganda","N/A",44269587
"120",120,44269567.6733241,0.0311497027664977,0.034124503439568,0.00366369650800184,0.00209197652969249,19.2170545432955,0.038591468603095,0.49182070766877,0.0679268137876555,"Uganda","N/A",44269587
"121",121,44269567.6625692,0.0301226051025056,0.032999317819041,0.00354289940192665,0.00202597002064559,19.2300731371608,0.0386668962717037,0.492150280622737,0.0679894825653327,"Uganda","N/A",44269587
"122",122,44269567.6521689,0.029129373879651,0.0319112328887814,0.00342608465344596,0.00196195996027056,19.2426625446554,0.0387399424250812,0.492468986583441,0.0680500850629659,"Uganda","N/A",44269587
"123",123,44269567.6421115,0.0281688924215007,0.0308590253296423,0.00331312103231663,0.00189989141347882,19.2548369127392,0.038810679196555,0.492777183867719,0.0681086894007961,"Uganda","N/A",44269587
"124",124,44269567.6323857,0.0272400808717299,0.0298415121589081,0.00320388162596352,0.00183971059780207,19.2666099221862,0.0388791767279206,0.493075218977645,0.0681653614542444,"Uganda","N/A",44269587
"125",125,44269567.6229807,0.0263418949800556,0.0288575494002846,0.00309824369821521,0.00178136488514992,19.2779948029389,0.0389455032117092,0.493363426990096,0.0682201649277771,"Uganda","N/A",44269587
"126",126,44269567.6138857,0.0254733249282025,0.0279060307977453,0.00299608855256838,0.00172480280111778,19.2890043489568,0.0390097249334755,0.493642131933479,0.0682731614263528,"Uganda","N/A",44269587
"127",127,44269567.6050906,0.0246333941945793,0.0269858865717828,0.00289730139984648,0.00166997402206919,19.299650932577,0.0390719063140172,0.493911647152027,0.0683244105245299,"Uganda","N/A",44269587
"128",128,44269567.5965856,0.0238211584563879,0.0260960822166706,0.00280177123012113,0.00161682937020004,19.3099465184019,0.0391321099514512,0.494172275658091,0.0683739698333098,"Uganda","N/A",44269587
"129",129,44269567.5883609,0.0230357045279347,0.0252356173373824,0.0027093906887676,0.00156532080677762,19.3199026767297,0.0391903966630739,0.494424310472809,0.0684218950647879,"Uganda","N/A",44269587
"130",130,44269567.5804075,0.0222761493339484,0.0244035245248623,0.00262005595652866,0.00151540142373364,19.3295305965437,0.0392468255269445,0.49466803495555,0.0684682400946839,"Uganda","N/A",44269587
"131",131,44269567.5727163,0.0215416389167516,0.023598868268381,0.00253366663346367,0.00146702543377751,19.338841098073,0.0393014539231311,0.494903723122487,0.0685130570228205,"Uganda","N/A",44269587
"132",132,44269567.5652787,0.0208313474761679,0.0228207439037538,0.00245012562666312,0.00142014815918429,19.3478446449409,0.0393543375745712,0.495131639954674,0.0685563962316157,"Uganda","N/A",44269587
"133",133,44269567.5580863,0.0201444764410864,0.0220682765962396,0.00236933904161156,0.00137472601939979,19.3565513559122,0.0394055305874987,0.495352041695954,0.0685983064426544,"Uganda","N/A",44269587
"134",134,44269567.5511311,0.0194802535716391,0.0213406203569764,0.00229121607708491,0.00133071651759525,19.3649710162551,0.0394550854913971,0.495565176141058,0.068638834771401,"Uganda","N/A",44269587
"135",135,44269567.5444052,0.0188379320909825,0.0206369570918478,0.00221566892347133,0.00128807822629368,19.373113088728,0.0395030532784432,0.495771282914193,0.0686780267801142,"Uganda","N/A",44269587
"136",136,44269567.5379011,0.0182167898457067,0.0199564956817111,0.00214261266440763,0.00124677077218105,19.3809867242053,0.0395494834424082,0.495970593738448,0.0687159265290218,"Uganda","N/A",44269587
"137",137,44269567.5316115,0.0176161284939285,0.0192984710929534,0.00207196518162625,0.00120675482020666,19.388600771953,0.0395944240169898,0.496163332696319,0.0687525766258131,"Uganda","N/A",44269587
"138",138,44269567.5255293,0.0170352727201554,0.018662143517375,0.00200364706291086,0.00116799205706909,19.395963789566,0.0396379216135501,0.496349716481641,0.068788018273503,"Uganda","N/A",44269587
"139",139,44269567.5196475,0.0164735694760374,0.0180467975404329,0.00193758151306144,0.00113044517417642,19.4030840525785,0.0396800214582377,0.496529954643213,0.0688222913167215,"Uganda","N/A",44269587
"140",140,44269567.5139598,0.0159303872461539,0.0174517413369106,0.00187369426777252,0.00109407785016256,19.4099695637575,0.0397207674284786,0.496704249820393,0.0688554342864804,"Uganda","N/A",44269587
"141",141,44269567.5084596,0.01540511533801,0.0168763058931082,0.00181191351033133,0.00105885473303492,19.4166280620906,0.0397602020888182,0.496872797970919,0.0688874844434663,"Uganda","N/A",44269587
"142",142,44269567.5031407,0.0148971631954429,0.0163198442546801,0.0017521697910451,0.00102474142202244,19.4230670314781,0.0397983667261046,0.497035788591228,0.0689184778199085,"Uganda","N/A",44269587
"143",143,44269567.4979972,0.0144059597346678,0.0157817307992728,0.00169439594930962,0.000991704449187477,19.4292937091378,0.0398353013840018,0.497193404929498,0.0689484492600689,"Uganda","N/A",44269587
"144",144,44269567.4930233,0.0139309527022166,0.0152613605331463,0.00163852703823375,0.000959711260859685,19.4353150937343,0.039871044896826,0.497345824191673,0.0689774324593984,"Uganda","N/A",44269587
"145",145,44269567.4882134,0.0134716080540465,0.0147581484109882,0.00158450025173727,0.000928730198944936,19.4411379532398,0.039905634922699,0.497493217740696,0.0690054600024042,"Uganda","N/A",44269587
"146",146,44269567.4835622,0.0130274093551218,0.0142715286781553,0.00153225485404189,0.000898730482158004,19.4467688325361,0.0399391079760159,0.497635751289166,0.0690325633992693,"Uganda","N/A",44269587
