"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,11801113.8032342,10.6070232372153,7.83701772566132,0.326524855347822,0.0276634051294675,17.3939411565498,0.00459539384677255,0.540970599155621,0.0354688868409262,"Benin","N/A",11801150
"18",18,11801107.7102261,12.3009091987885,9.00396902073905,0.380876461328356,0.0330703708279605,20.5652385418909,0.00571037206638994,0.639463054034381,0.0427696928482343,"Benin","N/A",11801150
"19",19,11801100.9437548,14.0153968066828,10.3405229954163,0.442703771755611,0.0393130206663937,24.211269291785,0.00703936881787502,0.752681630679995,0.0512697030314376,"Benin","N/A",11801150
"20",20,11801092.9751396,16.1848858180536,11.8752058587207,0.51301555314454,0.0465003585567291,28.3966377366993,0.00861509369123004,0.882630045119377,0.0611334800021581,"Benin","N/A",11801150
"21",21,11801083.5551046,18.8730442127542,13.6994762683902,0.593521871210577,0.0547611231772009,33.2136173433449,0.0104746028561424,1.03217726639972,0.0725527039980341,"Benin","N/A",11801150
"22",22,11801072.8149294,21.8043962728347,15.8378124159185,0.686457120625686,0.0642572008780857,38.7794873539268,0.0126602495600925,1.20497140218089,0.0857612002519824,"Benin","N/A",11801150
"23",23,11801060.6989954,24.9463271132231,18.2628493034563,0.793669084388993,0.0751824709075687,45.2077556548509,0.0152209749128694,1.40453503195055,0.101035976673221,"Benin","N/A",11801150
"24",24,11801047.5324343,27.9584033458939,20.8922825938319,0.91626654401771,0.0877495671079434,52.5946504276729,0.0182132507160681,1.6338424604443,0.11868558698148,"Benin","N/A",11801150
"25",25,11801032.5239095,31.5418487456801,23.7427420773588,1.05454846074982,0.102170111424974,61.0130797466119,0.0217014213638621,1.89513290130023,0.139030944950103,"Benin","N/A",11801150
"26",26,11801016.030742,35.2162920831206,26.8409509676667,1.20943402006466,0.118655173583123,70.5581681824505,0.0257575459467482,2.1913416792806,0.16240551588743,"Benin","N/A",11801150
"27",27,11800996.2267581,40.4779380035569,30.3969531664107,1.38243302000216,0.137423721327021,81.348032437336,0.0304615459262112,2.52612322549079,0.189164017710278,"Benin","N/A",11801150
"28",28,11800973.7360114,46.3016521032675,34.5871471830085,1.57787205012982,0.158741889271295,93.602673296686,0.0359021302912763,2.90632417759935,0.219723261213502,"Benin","N/A",11801150
"29",29,11800948.1191846,52.8728819458639,39.4216701564444,1.80009730354609,0.182949641272057,107.56103722861,0.0421791608415075,3.33937168331779,0.254592829980309,"Benin","N/A",11801150
"30",30,11800918.9112484,60.3400836488723,44.9591055640826,2.05335815342689,0.210451515380524,123.476346529099,0.0494062156882645,3.83312734644119,0.294370179557258,"Benin","N/A",11801150
"31",31,11800885.5963878,68.8469710643737,51.285386775862,2.34221494623802,0.241715387054427,141.629611160594,0.0577129150039415,4.39631142655384,0.339743351054645,"Benin","N/A",11801150
"32",32,11800847.5921206,78.5470780808495,58.5063045216664,2.67175401090498,0.277277231799679,162.338218283107,0.0672473272808595,5.03877135418123,0.391499820926372,"Benin","N/A",11801150
"33",33,11800804.2363612,89.6113401531371,66.7456833651813,3.04773133052988,0.317749051247243,185.962956347373,0.0781786130107924,5.771700472872,0.450538917454582,"Benin","N/A",11801150
"34",34,11800754.7747548,102.23302908604,76.1460838166261,3.4766949268267,0.36382898295091,212.914908372908,0.0907000117633249,6.60785222334177,0.517887004233448,"Benin","N/A",11801150
"35",35,11800698.3471806,116.631919982192,86.8706417737628,3.96610726698841,0.416313102454324,243.662805122686,0.105032201619726,7.5617684054328,0.594714988384691,"Benin","N/A",11801150
"36",36,11800633.9725614,133.058447869948,99.1056708940834,4.5244791195389,0.476109205723246,278.741304320351,0.121427167034252,8.65003608366038,0.682358672725029,"Benin","N/A",11801150
"37",37,11800560.5316547,151.798203156359,113.063824283183,5.16151965656265,0.544252623793576,318.760372992428,0.140172617416056,9.89157868155553,0.78234207557294,"Benin","N/A",11801150
"38",38,11800476.7481879,173.176796564223,128.987621764669,5.88830054006741,0.621923614413994,364.415572773673,0.161596842384551,11.3079750790811,0.89640306925941,"Benin","N/A",11801150
"39",39,11800381.1654322,197.565851831966,147.153878237805,6.71745936155874,0.71046900542304,416.500834618251,0.186074751515965,12.9238559334117,1.02652528228431,"Benin","N/A",11801150
"40",40,11800272.1220265,225.389149721566,167.878312113145,7.66340931345045,0.811424567120759,475.921643672888,0.214034116398945,14.7673127166697,1.17497107409829,"Benin","N/A",11801150
"41",41,11800147.7228755,257.130064296114,191.521050829956,8.74259191206567,0.926541906496041,543.710912499094,0.24596308036332,16.8703901627955,1.3443211849399,"Benin","N/A",11801150
"42",42,11800005.8060511,293.340027413513,218.492882830074,9.97376451234437,1.05781904906846,621.047036439261,0.282418701605283,19.2696464139357,1.53751982855707,"Benin","N/A",11801150
"43",43,11799843.9054531,334.647977435519,249.262407383837,11.3783239707764,1.20753503755314,709.274266490989,0.324036610707617,22.0067850450801,1.75792569460156,"Benin","N/A",11801150
"44",44,11799659.2080418,381.771246251507,284.364154859346,12.9806778931141,1.37828950362804,809.926047614411,0.371542066109994,25.1293790971426,2.00937029860625,"Benin","N/A",11801150
"45",45,11799448.5050206,435.528074693951,324.407761790203,14.8086691210607,1.57304776128935,924.751663488752,0.425762564799962,28.6916977039208,2.29622449516253,"Benin","N/A",11801150
"46",46,11799208.1363128,496.851656660408,370.088589133522,16.8940572212838,1.79519228420745,1055.74654970392,0.487642222510576,32.7556464910486,2.62347438068427,"Benin","N/A",11801150
"47",47,11798933.9272442,566.806170207648,422.199806327271,19.2730678036539,2.04858140902697,1205.18687190156,0.558258178878128,37.3918402876141,2.99680786160098,"Benin","N/A",11801150
"48",48,11798621.116192,646.605351137351,481.645931635779,21.9870222400766,2.33761619023911,1375.66904748699,0.638839313024731,42.6808292497496,3.42271329848317,"Benin","N/A",11801150
"49",49,11798264.2723049,737.633332909763,549.458496869082,25.083051930669,2.66731672166485,1570.15470911379,0.730787587019908,48.7144937537724,3.90859208034845,"Benin","N/A",11801150
"50",50,11797857.2018482,841.468185400961,626.81403845043,28.6149102374679,3.04340921328336,1792.02190612789,0.835702387278116,55.5976327710626,4.46288704644082,"Benin","N/A",11801150
"51",51,11797392.8411133,959.909376778304,715.054096631527,32.6439052525629,3.47242508594301,2045.12367472028,0.955408293721007,63.4497809390054,5.09522874810418,"Benin","N/A",11801150
"52",52,11796863.1345843,1095.00874143997,815.708205963212,37.2399594017074,3.96181402255136,2333.85470813198,1.09198674608571,72.4072768701329,5.8166022866114,"Benin","N/A",11801150
"53",53,11796258.8966094,1249.10495611387,930.520636025055,42.4828080712023,4.52007304773482,2663.22710520633,1.2478121475281,82.6256129615963,6.63953771640674,"Benin","N/A",11801150
"54",54,11795569.653238,1424.86387819452,1061.47998791125,48.4633775796938,5.15689333819009,3038.95703190349,1.4255930474441,94.2821239104754,7.57832680631879,"Benin","N/A",11801150
"55",55,11794783.4620706,1625.32457752706,1210.85274108229,55.2853563243292,5.88332748575498,3467.56350792267,1.62841910227317,107.579051397734,8.64927006765368,"Benin","N/A",11801150
"56",56,11793886.7083148,1853.94976293713,1381.22280902364,63.0669623551212,6.71198061024071,3956.48035566761,1.85981459731465,122.747016774555,9.87095877622296,"Benin","N/A",11801150
"57",57,11792863.8719538,2114.68446885795,1575.53545006114,71.9429711606749,7.65722769389462,4514.18412895255,2.12379948137364,140.048989649215,11.2645959768787,"Benin","N/A",11801150
"58",58,11791697.2620276,2412.02430142313,1797.14593924985,82.0670413143655,8.7354606802678,5150.34027078974,2.42495896215147,159.784822204788,12.8543617932605,"Benin","N/A",11801150
"59",59,11790366.7166805,2751.08920144771,2049.87754913662,93.6143185885027,9.9653708789308,5875.96835665255,2.76852279171175,182.296374956508,14.6678305024166,"Benin","N/A",11801150
"60",60,11788849.2619699,3137.70774992568,2338.08680687985,106.784404656822,11.3682702797442,6703.63034271954,3.16045563503027,207.973356162659,16.7364453440929,"Benin","N/A",11801150
"61",61,11787118.7216282,3578.51756405598,2666.73379313675,121.804786297145,12.9684558817514,7647.64621232624,3.60756010277953,237.260011857693,19.0960578554127,"Benin","N/A",11801150
"62",62,11785145.2774563,4081.07330032816,3041.46590172989,138.93466742203,14.7936257580029,8724.33745441891,4.11759407645142,270.662678284354,21.7875432176621,"Benin","N/A",11801150
"63",63,11782894.9724738,4653.9659069083,3468.71465207503,158.46928758356,16.8753530137446,9952.30292229001,4.69940432406821,308.75833811988,24.857501166732,"Benin","N/A",11801150
"64",64,11780329.1418686,5306.96799443913,3955.79698838019,180.744942442729,19.2496215621882,11352.7355058335,5.36307879460736,352.204444237353,28.3590504477713,"Benin","N/A",11801150
"65",65,11777403.7722856,6051.19193204992,4511.03376594589,206.14460950118,21.9574364624581,12949.7798505188,6.12011995425519,401.750015621947,32.3527335725031,"Benin","N/A",11801150
"66",66,11774068.784503,6899.2555871196,5143.89212714664,235.104182451612,25.0455203234954,14770.9344380052,6.98364195368293,458.248106994005,36.9075481205542,"Benin","N/A",11801150
"67",67,11770267.2128983,7865.48708477174,5865.1314578921,268.119735369208,28.5670983004088,16847.5131302158,7.96859520150042,522.670125351351,42.1021131838477,"Benin","N/A",11801150
"68",68,11765934.2801628,8966.15491247763,6686.96630648918,305.755738527938,32.5827879557066,19215.1680699932,9.09202182404666,596.122049337521,48.0259931377005,"Benin","N/A",11801150
"69",69,11760996.3740469,10219.6938650087,7623.27150680411,348.653977410788,37.1616159844082,21914.4716421687,10.3733457769847,679.862474680672,54.7812071334364,"Benin","N/A",11801150
"70",70,11755369.8832992,11646.9822465572,8689.79154900373,397.543893831863,42.382161805446,24991.582146756,11.8347028997576,775.323258971916,62.4839333020249,"Benin","N/A",11801150
"71",71,11748959.8784298,13271.6677531072,9904.36063171108,453.25445819294,48.3338512886829,28499.0035581124,13.5013177924213,884.133086141322,71.2664426232323,"Benin","N/A",11801150
"72",72,11741658.6961249,15120.4602863033,11287.1876553897,516.726585901111,55.1184115848706,32496.4090117733,15.4019241775038,1008.14299569423,81.279267758975,"Benin","N/A",11801150
"73",73,11733344.30381,17223.5188380387,12861.128846684,589.02793884475,62.8515183421438,37051.5997984666,17.5692496782264,1149.45612169961,92.6936736872758,"Benin","N/A",11801150
"74",74,11723878.5014123,19614.8357245203,14652.0150101394,671.369057259524,71.6646682046163,42241.5735603208,20.0405672657708,1310.46080888335,105.704466858674,"Benin","N/A",11801150
"75",75,11713104.9728487,22332.6508601366,16688.9923277319,765.121014819919,81.7072348431224,48153.6974068807,22.8583068998011,1493.86697973801,120.533090125716,"Benin","N/A",11801150
"76",76,11700847.1053865,25419.9031549446,19004.8948909363,871.835335606788,93.1488154257358,54887.0416561691,26.0707603958108,1702.74747690188,137.431166462143,"Benin","N/A",11801150
"77",77,11686905.6294786,28924.6877062697,21636.6497713142,993.265665214535,106.18184751501,62553.8526558559,29.7328752341905,1940.58370806608,156.684464180294,"Benin","N/A",11801150
"78",78,11671056.1187178,32900.7257209946,24625.6845642,1131.39103637991,121.024453029623,71281.1483782611,33.907129371621,2211.31509008874,178.617226798978,"Benin","N/A",11801150
"79",79,11653046.1850851,37407.840263996,28018.3860855752,1288.44219641628,137.923754011393,81212.558049723,38.664565216212,2519.3960419841,203.597245063441,"Benin","N/A",11801150
"80",80,11632592.6242475,42512.4017246921,31866.5367052913,1466.92884111151,157.159406533257,92510.2631635701,44.0859113396158,2869.8561042706,232.041296131478,"Benin","N/A",11801150
"81",81,11609378.4783197,48287.7285971215,36227.7295758001,1669.66830778248,179.047433070202,105357.084940018,50.2628265157034,3268.36457821529,264.421088999626,"Benin","N/A",11801150
"82",82,11583049.9332742,54814.3922225093,41165.8109335716,1899.81630270648,203.944566709668,119958.803360675,57.2993396076097,3721.30230530233,301.270054426021,"Benin","N/A",11801150
"83",83,11553213.3063633,62180.4057808419,46751.2412409392,2160.89784385628,232.252868175709,136546.582477792,65.3134250732059,4235.83670416928,343.190638020984,"Benin","N/A",11801150
"84",84,11519432.1331034,70481.2738433083,53061.3427160588,2456.83879138163,264.424699430646,155379.54807965,74.4387667543834,4820.0014847356,390.862269723551,"Benin","N/A",11801150
"85",85,11481224.6238312,79819.7043179194,60180.4824218215,2791.99483420567,300.967989603924,176747.399911631,84.826693642252,5482.77735196012,445.04991771399,"Benin","N/A",11801150
"86",86,11438061.5337816,90305.0569293164,68200.0356547854,3171.17886804584,342.451761866589,200973.09467906,96.6483253047294,6234.17483182209,506.613259392859,"Benin","N/A",11801150
"87",87,11389364.8001455,102052.321029734,77218.0990079423,3599.68332009172,389.511877532118,228415.487674191,110.096945051014,7085.31569604585,576.516456407708,"Benin","N/A",11801150
"88",88,11334507.2527379,115180.558431993,87338.9253322151,4083.29438535027,442.856603059498,259471.722017602,125.390491894315,8048.50644774722,655.837954366152,"Benin","N/A",11801150
"89",89,11272813.6856254,129810.533807163,98671.8680647607,4628.29739365595,503.272578998395,294579.568022326,142.774507762877,9137.31004304242,745.781457750617,"Benin","N/A",11801150
"90",90,11203563.9035097,146061.799840527,111329.76783128,5241.46511452188,571.629523254364,334218.909276291,162.524904452181,10366.5910470089,847.68533297545,"Benin","N/A",11801150
"91",91,11125998.0711631,164048.450368804,125426.792344744,5930.02809410503,648.884940265954,378912.82187133,184.951217631865,11752.547859284,963.032844640126,"Benin","N/A",11801150
"92",92,11039325.0990342,183873.773763924,141075.511729941,6701.61745250944,736.087435356661,429227.510697534,210.39988653688,13312.7092306176,1093.46104058313,"Benin","N/A",11801150
"93",93,10942734.2269351,205624.07547296,158382.755394244,7564.18139417042,834.378408434366,485771.124756364,239.2576387341,15065.8957730682,1240.76819475865,"Benin","N/A",11801150
"94",94,10835411.0602518,229360.707985485,177444.725082804,8525.85662061681,944.991494318607,549190.703657794,271.954907225332,17032.1230807117,1406.91905166598,"Benin","N/A",11801150
"95",95,10716557.9387124,255110.808771925,198341.128764053,9594.79442276478,1069.24924873056,620167.110914504,308.969165597884,19232.4420354854,1594.04717724168,"Benin","N/A",11801150
"96",96,10585418.9011796,282857.614155193,221127.522668766,10778.9409749573,1208.55571757531,699407.63721992,350.828083999331,21688.7065850294,1804.45288870595,"Benin","N/A",11801150
"97",97,10441309.9842371,312529.056312686,245827.318900778,12085.7475221222,1364.38467314377,787635.396031466,398.112322752636,24423.2414945062,2040.59623584466,"Benin","N/A",11801150
"98",98,10283653.9073432,343986.423558213,272422.626650159,13521.8206817159,1538.26211349409,885575.501861331,451.457791877256,27458.4100434041,2305.08333828821,"Benin","N/A",11801150
"99",99,10112018.1950594,377014.326457815,300843.841232972,15092.5162779789,1731.74178859127,993937.822026657,511.557156577283,30816.0753507665,2600.6444687901,"Benin","N/A",11801150
"100",100,9926155.50242175,411310.823727401,330960.657372869,16801.4652601054,1946.37463520773,1113396.01627806,579.160304627003,34516.9462958236,2930.10428200262,"Benin","N/A",11801150
"101",101,9726045.98658411,446481.129363799,362572.156168884,18650.033996251,2183.66757182841,1244561.95279683,655.07351832168,38579.7801814002,3296.3392029035,"Benin","N/A",11801150
"102",102,9511933.63931185,482036.101863231,395399.515341175,20636.7935125842,2445.03670497236,1387958.75625457,740.15701163642,43020.543765258,3702.22644987173,"Benin","N/A",11801150
"103",103,9284359.83991995,517395.216896443,429081.076199764,22756.9453410034,2731.75045485711,1543989.85060956,835.320578451059,47851.4505539067,4150.57976866754,"Benin","N/A",11801150
"104",104,9044186.1255575,551897.143711483,463171.230700489,25001.7953460891,3044.86537693108,1712907.32234108,941.516966446023,53079.9785586055,4644.073999231,"Benin","N/A",11801150
"105",105,8792603.89881672,584817.649924602,497144.151391415,27358.308617645,3385.15702261402,1894781.10130424,1059.73292279088,58707.9152144936,5185.16072712445,"Benin","N/A",11801150
"106",106,8531128.3527918,615395.515652691,530403.634103821,29808.7781692374,3753.04527709442,2089469.69666887,1190.97733650088,64730.4528982745,5775.97348059291,"Benin","N/A",11801150
"107",107,8261574.36303378,642864.60160481,562298.898275731,32330.6853497779,4148.52179800502,2296596.66289138,1336.26704653957,71135.4648894173,6418.23106366786,"Benin","N/A",11801150
"108",108,7986012.88340569,666492.356267946,592146.978811621,34896.7834285778,4571.0785439702,2515533.31008075,1496.6094614717,77902.9783506222,7113.13656341894,"Benin","N/A",11801150
"109",109,7706710.75710551,685619.191757993,619260.653328666,37475.45040668,5019.64668297558,2745391.31765689,1672.98306130854,85004.9575425163,7861.28313983671,"Benin","N/A",11801150
"110",110,7426056.9422448,699696.794644141,642979.441883357,40031.3266957064,5492.54980714839,2985026.6286322,1866.31609266773,92405.4398491177,8662.57105339049,"Benin","N/A",11801150
"111",111,7146478.53687623,708322.71244119,662702.31557239,42526.2417084323,5987.47409155194,3233055.25590645,2077.46340377004,100061.044056107,9516.13847703016,"Benin","N/A",11801150
"112",112,6870355.31033148,711264.341978568,677920.387639762,44920.371220646,6501.46207032892,3487880.94392393,2307.18283530065,107921.847630418,10420.3151711527,"Benin","N/A",11801150
"113",113,6599936.7309531,708473.79821623,688243.804323187,47173.6169643991,7030.93191636736,3747735.00580641,2556.11182032207,115932.642572981,11372.602017175,"Benin","N/A",11801150
"114",114,6337269.91958886,700088.083724269,693423.644069497,49247.0693529045,7571.72507057267,4010724.81298629,2824.74520762213,124034.458369499,12369.6809787721,"Benin","N/A",11801150
"115",115,6084141.1666744,686418.33064907,693364.296566294,51104.5029482348,8119.17943754579,4274889.1084525,3113.41527197451,132166.294717517,13407.4543440897,"Benin","N/A",11801150
"116",116,5842036.02101986,667926.866533087,688126.174753266,52713.7811782999,8668.22854366463,4538256.65298815,3422.27498369805,140266.953943251,14481.1154664251,"Benin","N/A",11801150
"117",117,5612118.2704238,645195.618497762,677919.68840639,54048.0537713361,9213.52074775115,4798903.56292263,3751.28523035472,148276.827960615,15585.2462703772,"Benin","N/A",11801150
"118",118,5395226.36707543,618890.828769588,663088.800229463,55086.7199969524,9749.55233359549,5055007.5248312,4100.20676378705,156139.583493437,16713.9366660541,"Benin","N/A",11801150
"119",119,5191886.4323285,589724.822610014,644089.177337145,55816.0394292277,10270.8088360956,5304894.12224884,4468.59721020032,163803.596595014,17860.9207967039,"Benin","N/A",11801150
"120",120,5002337.41721376,558419.794250174,621461.502685776,56229.4028132006,10771.9067973197,5547074.16301067,4855.81322911402,171223.102746394,19019.7224618527,"Benin","N/A",11801150
"121",121,4826564.46691486,525677.306651624,595801.092062278,56327.2818896388,11247.7282662609,5780271.10634489,5261.01787047107,178359.035423307,20183.8021134374,"Benin","N/A",11801150
"122",122,4664338.20156259,492152.036992245,567729.71185022,56116.826129026,11693.543343256,6003436.48745392,5683.19266876126,185179.487936554,21346.6999426338,"Benin","N/A",11801150
"123",123,4515255.36873695,458432.552613348,537869.549613792,55611.2044545122,12105.1146740111,6215755.0560311,6121.15387630798,191659.853635156,22502.167946845,"Benin","N/A",11801150
"124",124,4378777.73649304,425030.815418841,506818.690400078,54828.7889542363,12478.7794140527,6416641.61711967,6573.57220010768,197782.707864037,23644.2854180551,"Benin","N/A",11801150
"125",125,4254269.04094448,392375.907158651,475133.454712335,53792.1665838631,12811.5092184423,6605728.92626909,7038.99511315619,203537.411490698,24767.556829329,"Benin","N/A",11801150
"126",126,4141027.8614551,360812.915903228,443316.055922077,52527.0824641136,13100.9461805093,6782849.26710361,7515.87097137788,208919.519156597,25866.9887372264,"Benin","N/A",11801150
"127",127,4038314.41651909,330608.005666216,411804.502098253,51061.4559260061,13345.4137346007,6948013.63223751,8002.57381834261,213930.11597127,26938.1428164708,"Benin","N/A",11801150
"128",128,3945374.17996777,301953.954247762,380969.384846412,49424.3698532818,13543.9105810314,7101386.7721082,8497.42839555993,218575.026966632,27977.1722660024,"Benin","N/A",11801150
"129",129,3861456.13078802,274978.850955445,351113.258550079,47645.1832955462,13696.0828259819,7243261.75874922,8998.73483572507,222864.014853124,28980.8358914564,"Benin","N/A",11801150
"130",130,3785826.48635307,249755.081598366,322473.250278323,45752.7741955719,13802.1830479567,7374035.43318066,9504.79134607138,226810.008207206,29946.4957003091,"Benin","N/A",11801150
"131",131,3717779.21055219,226308.734787372,295225.749964223,43774.8905395686,13863.016873708,7494184.48144847,10013.9158344816,230428.351706472,30872.1002107173,"Benin","N/A",11801150
"132",132,3656643.14983414,204628.438690226,269492.587337845,41737.650326619,13879.8814650225,7604243.82725526,10524.4650908973,233736.131171086,31756.1555187862,"Benin","N/A",11801150
"133",133,3601786.63193201,184673.559717271,245347.912660678,39665.1706715657,13854.4990333487,7704787.3743297,11034.8516554444,236751.573920749,32597.6874644611,"Benin","N/A",11801150
"134",134,3552620.04184349,166381.458464981,222825.171849075,37579.3177056474,13788.9492650963,7796411.50278726,11543.5580844697,239493.536621289,33396.1982883269,"Benin","N/A",11801150
"135",135,3508596.97332902,149674.064976082,201924.575369952,35499.5495862595,13685.5972169592,7879720.08992332,12049.1495984227,241981.042234508,34151.6160099234,"Benin","N/A",11801150
"136",136,3469213.6743278,134462.214981439,182619.363555797,33442.8989145,13547.0319778328,7955314.53414895,12550.2820937034,244232.973861406,34864.2466981448,"Benin","N/A",11801150
"137",137,3434008.17881235,120650.793943049,164861.654126136,31423.9727123332,13376.0022525031,8023783.6881236,13045.7100300555,246267.766255899,35534.7234520166,"Benin","N/A",11801150
"138",138,3402558.52077313,108142.024774218,148587.701267966,29455.0444792743,13175.3592242313,8085697.05843702,13534.291044177,248103.199806529,36163.9570997059,"Benin","N/A",11801150
"139",139,3374480.80880732,96837.6207209882,133723.120066565,27546.1736085824,12948.0044954971,8141599.28350776,14014.9887933087,249756.2344032,36753.0889692253,"Benin","N/A",11801150
"140",140,3349426.7006537,86641.2827569186,120186.089353738,25705.3737049373,12696.8446377182,8192006.83499008,14486.8739029259,251242.91269363,37303.4470478499,"Benin","N/A",11801150
"141",141,3327080.89422585,77460.2182921999,107890.432106593,23938.7958229531,12424.7512501537,8237405.78486581,14949.1234364674,252578.296391446,37816.5051403316,"Benin","N/A",11801150
"142",142,3307158.84666426,69205.6328535694,96748.8999329758,22250.9014481382,12134.5281103675,8278250.17203656,15401.0189541451,253776.420713114,38293.8467221636,"Benin","N/A",11801150
"143",143,3289404.10533996,61793.8432502115,86674.5612791993,20644.6685704579,11828.8830931026,8314961.99499096,15841.9434761181,254850.299485828,38737.1317002701,"Benin","N/A",11801150
"144",144,3273585.90678944,55146.7968766895,77582.0974021443,19121.7811011331,11510.4063145092,8347931.63387274,16271.3776433578,255811.94299802,39148.0680362936,"Benin","N/A",11801150
"145",145,3259497.03634045,49191.6521891856,69389.8299486219,17682.8000877283,11181.5528256652,8377518.23379445,16688.8948139162,256672.37422046,39528.386110906,"Benin","N/A",11801150
"146",146,3246951.58367228,43861.2769855723,62019.7297456007,16327.3401363294,10844.6306417906,8404051.28273188,17094.156086563,257441.68174831,39879.81830045,"Benin","N/A",11801150
"147",147,3235782.92981017,39094.0790603203,55398.0540152278,15054.2277791652,10501.7918714608,8427832.01277667,17486.9046870025,258129.066885338,40204.0805708905,"Benin","N/A",11801150
"148",148,3225841.96603481,34833.5548633801,49456.0078332744,13861.638853324,10155.0279494641,8449134.84440717,17866.9600586021,258742.891515451,40502.8576735105,"Benin","N/A",11801150
"149",149,3216995.27601535,31028.309186969,44129.4746443269,12747.2348588339,9806.16756642412,8468209.32578947,18234.2119386506,259290.741109704,40777.7910127932,"Benin","N/A",11801150
"150",150,3209123.61296599,27631.5988427176,39359.2398021212,11708.2734707552,9456.87753095053,8485281.78308849,18588.6142989928,259779.478224676,41030.4692164712,"Benin","N/A",11801150
"151",151,3202120.4809157,24601.0770143613,35090.821352614,10741.7076972994,9108.66546535165,8500557.06798088,18930.1795738123,260215.298681476,41262.4210268686,"Benin","N/A",11801150
"152",152,3195890.79811335,21898.4618945869,31274.3054224282,9844.27526449594,8762.88429696335,8514220.30225895,19258.972749251,260603.787408795,41475.1097531862,"Benin","N/A",11801150
"153",153,3190349.73909683,19489.2163880021,27864.1420791524,9012.57138804899,8420.73803839122,8526438.4871434,19575.1058661949,260949.969708911,41669.9297144789,"Benin","N/A",11801150
"154",154,3185421.66110304,17342.2447405394,24818.8872093357,8243.11261328366,8083.2885513876,8537362.07310903,19878.7326734018,261258.361082817,41848.2039216319,"Benin","N/A",11801150
"155",155,3181039.12629022,15429.5825723133,22100.9448529741,7532.39041728252,7751.46324625705,8547126.44916029,20170.0434606825,261533.014322788,42011.1830006929,"Benin","N/A",11801150
"156",156,3177142.03573546,13726.1246386283,19676.2833910919,6876.91468135019,7426.06316442531,8555853.31810221,20449.2602868514,261777.562845983,42160.0451699028,"Benin","N/A",11801150
"157",157,3173676.85738518,12209.3594527173,17514.1702979069,6273.24888344889,7107.77127093643,8563651.9601737,20716.6325361292,261995.26039024,42295.8969845436,"Benin","N/A",11801150
"158",158,3170595.90840054,10859.1149723554,15586.9035264707,5718.03937289332,6797.16112201606,8570620.43996001,20972.4326457296,262189.018817774,42419.7747476174,"Benin","N/A",11801150
