"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"79",79,112069688.442286,1068.92340421156,946.31947913982,62.9276908382013,12.0011856933089,6939.42614069132,7.95981343364011,212.20291483158,25.5160396208518,"Ethiopia","N/A",112078726
"80",80,112069212.29139,1123.53483171395,994.669052952494,66.139831153453,12.6108020256185,7308.34138260258,8.41270946284475,223.480105519691,26.8946216745433,"Ethiopia","N/A",112078726
"81",81,112068711.815289,1180.93518084106,1045.48798290744,69.5164314109163,13.2517222249793,7696.10477651781,8.88861714693055,235.333467695865,28.3435787565567,"Ethiopia","N/A",112078726
"82",82,112068185.771874,1241.26676244961,1098.90228053504,73.065842837975,13.9255427359555,8103.67898006692,9.3887179370116,247.792427609476,29.8665132804859,"Ethiopia","N/A",112078726
"83",83,112067632.855702,1304.67912325954,1155.04438405233,76.7968474029963,14.6339406991171,8532.07574974222,9.91425350022889,260.887912471964,31.4672105958651,"Ethiopia","N/A",112078726
"84",84,112067051.69478,1371.32941655344,1214.05347981875,80.7186791123112,15.378678194584,8982.35843777897,10.4665287593509,274.652426772137,33.1496483926086,"Ethiopia","N/A",112078726
"85",85,112066440.846997,1441.38282468838,1276.07584734976,84.8410478428727,16.1616069136097,9455.64476160735,11.0469152642401,289.120136927734,34.9180070969584,"Ethiopia","N/A",112078726
"86",86,112065798.796753,1515.01292997515,1341.26521198801,89.1741615607176,16.9846725754572,9953.10941616766,11.6568543915912,304.326951126901,36.7766797211507,"Ethiopia","N/A",112078726
"87",87,112065123.951227,1592.40213290527,1409.78313071681,93.7287511266626,17.8499198198016,10475.9869777402,12.2978609013823,320.310608082094,38.7302827942661,"Ethiopia","N/A",112078726
"88",88,112064414.636355,1673.74212976292,1481.79937640841,98.5160972919065,18.7594974042191,11025.5750173385,12.9715267390452,337.110772199476,40.783668015369,"Ethiopia","N/A",112078726
"89",89,112063669.092741,1759.23436998009,1557.49236071248,103.548057964757,19.7156635361018,11603.2372824486,13.6795249406376,354.769130828977,42.94193421596,"Ethiopia","N/A",112078726
"90",90,112062885.471294,1849.0905328978,1637.04959229551,108.837097106874,20.7207915402258,12210.4070783461,14.4236137901779,373.329497612277,45.2104400862223,"Ethiopia","N/A",112078726
"91",91,112062061.828707,1943.53307850406,1720.66809813897,114.39631547688,21.777375679153,12848.5907843073,15.2056411178739,392.837919971765,47.5948172933251,"Ethiopia","N/A",112078726
"92",92,112061196.122652,2042.79576356553,1808.55493657691,120.239482415256,22.888037390373,13519.3715792476,16.027548890518,413.34279298095,50.1009845125325,"Ethiopia","N/A",112078726
"93",93,112060286.206623,2147.12424253113,1900.92770340194,126.381070620567,24.0555319370889,14224.4134507538,16.8913781306119,434.894981911388,52.7351624301011,"Ethiopia","N/A",112078726
"94",94,112059329.825007,2256.77662347622,1998.01503167382,132.836289141671,25.2827547694376,14965.4650209241,17.799273621371,457.547939174699,55.5038880930598,"Ethiopia","N/A",112078726
"95",95,112058324.607186,2372.02413196586,2100.05719165273,139.621122882587,26.5727491403987,15744.3641286113,18.7534895447042,481.357844384793,58.414032097765,"Ethiopia","N/A",112078726
"96",96,112057268.061879,2493.15176364619,2207.30665066293,146.752370724719,27.928713393195,16563.0422283305,19.7563948882167,506.383738821271,61.4728150577739,"Ethiopia","N/A",112078726
"97",97,112056157.57078,2620.4590012479,2320.02871568459,154.2476881289,29.3540091522146,17423.5293264892,20.8104795221278,532.687676312788,64.6878261126783,"Ethiopia","N/A",112078726
"98",98,112054990.382806,2754.2604603157,2438.50212019708,162.12562573405,30.8521687557295,18327.9584597064,21.9183597165337,560.334860122275,68.0670397285065,"Ethiopia","N/A",112078726
"99",99,112053763.606289,2894.8867783751,2563.01980269975,170.405681794327,32.4269052971274,19278.5717573734,23.0827856047065,589.393828261169,71.6188384107828,"Ethiopia","N/A",112078726
"100",100,112052474.202548,3042.68534784726,2693.88954806814,179.108345428768,34.0821209040284,20277.7254427505,24.3066473426962,619.936606357649,75.3520314419455,"Ethiopia","N/A",112078726
"101",101,112051118.978496,3198.0211417352,2831.43473942395,188.255146109674,35.8219162658914,21327.8955782416,25.5929821950727,652.038883266986,79.275876439734,"Ethiopia","N/A",112078726
"102",102,112049694.578547,3361.27762945477,2975.99517010229,197.868708030921,37.6506010604346,22431.6843621505,26.9449822973679,685.780203541801,83.4001029633483,"Ethiopia","N/A",112078726
"103",103,112048197.476737,3532.85767747215,3127.92782220844,207.97280310647,39.5727040824365,23591.8262542993,28.3660022053528,721.244154674003,87.7349354600617,"Ethiopia","N/A",112078726
"104",104,112046623.967438,3713.1845852074,3287.60780939213,218.592413157499,41.5929852180107,24811.1952013829,29.8595678156983,758.518587943857,92.2911203857563,"Ethiopia","N/A",112078726
"105",105,112044970.156964,3902.70302830813,3455.42922087011,229.753786212315,43.7164462614934,26092.8111703588,31.4293844318562,797.69581812026,97.0799507167579,"Ethiopia","N/A",112078726
"106",106,112043231.953981,4101.88015260567,3631.80606668233,241.48450099352,45.9483432466498,27439.8476098715,33.0793459700677,838.872851532356,102.11329391179,"Ethiopia","N/A",112078726
"107",107,112041405.059263,4311.20671991937,3817.17330974562,253.813535562092,48.2941996546478,28855.6394275134,34.8135448170647,882.151629900684,107.403621857202,"Ethiopia","N/A",112078726
"108",108,112039484.955313,4531.19826469839,4011.98791265947,266.771336785827,50.7598197959874,30343.6910714011,36.636281823123,927.639277354827,112.964041215958,"Ethiopia","N/A",112078726
"109",109,112037466.895372,4762.39633914026,4216.72992398225,280.389894147857,53.3513029595367,31907.6850909686,38.5520768815771,975.448362104261,118.80832553948,"Ethiopia","N/A",112078726
"110",110,112035345.89187,5005.36981061137,4431.90362830521,294.702817171243,56.0750582948512,33551.49113587,40.5656800601404,1025.69717149628,124.950949049683,"Ethiopia","N/A",112078726
"111",111,112033116.704312,5260.71620637978,4658.03876551511,309.745416417623,58.9378204397036,35279.1753965412,42.6820832919632,1078.51000056756,131.407122116578,"Ethiopia","N/A",112078726
"112",112,112030773.826655,5529.06312939906,4895.69178416286,325.554788063564,61.9466657908447,37095.010445669,44.9065325616552,1134.01745285299,138.192828219513,"Ethiopia","N/A",112078726
"113",113,112028311.473466,5811.06981258887,5145.44721031434,342.169906648553,65.1090303440986,39003.4860329607,47.2445412777277,1192.35677033191,145.324864492144,"Ethiopia","N/A",112078726
"114",114,112025723.56737,6107.42851095932,5407.91890292096,359.631708968652,68.4327258952902,41009.3188785606,49.7019024198826,1253.672132761,152.820878548075,"Ethiopia","N/A",112078726
"115",115,112023003.722085,6418.86638628851,5683.7517431797,377.983207475583,71.9259619317045,43117.4659116732,52.2847049654417,1318.11506230852,160.699418262512,"Ethiopia","N/A",112078726
"116",116,112020145.228439,6746.14707406713,5973.62300716586,397.269583851386,75.5973636576137,45333.1351848497,54.9993474365556,1385.844757148,168.979972799409,"Ethiopia","N/A",112078726
"117",117,112017141.038326,7090.07246153518,6278.24395879231,417.538296204561,79.4559927197215,47661.7984113365,57.8525534794395,1457.02847465291,177.683019788675,"Ethiopia","N/A",112078726
"118",118,112013983.747149,7451.48461722662,6598.3616011463,438.839196090987,83.5113698835891,50109.2046780262,60.851388922185,1531.84195051653,186.83007696481,"Ethiopia","N/A",112078726
"119",119,112010665.576769,7831.26769505465,6934.76034249239,461.22464251976,87.7734970394691,52681.3937759125,64.0032783547753,1610.46980618767,196.443752323717,"Ethiopia","N/A",112078726
"120",120,112007178.355491,8230.35014842363,7288.26396503963,484.749635490772,92.2528830542048,55384.711852361,67.3160246209646,1693.10602726231,206.547803069582,"Ethiopia","N/A",112078726
"121",121,112003513.499851,8649.70670793517,7659.73744563528,509.47193704019,96.9605673448117,58225.825664223,70.7978266029984,1779.95439909706,217.16718938488,"Ethiopia","N/A",112078726
"122",122,111999661.993693,9090.36070683965,8050.08898681531,535.452210901694,101.908146896713,61211.7389559576,74.4572996432575,1871.2290073832,228.328136122231,"Ethiopia","N/A",112078726
"123",123,111995614.366501,9553.38645174766,8460.2721479523,562.754166652274,107.107804292845,64349.8094318025,78.3034967453626,1967.15475686157,240.058196830557,"Ethiopia","N/A",112078726
"124",124,111991360.67051,10039.9117159912,8891.28809702144,591.444711805229,112.572337343041,67647.7666967738,82.3459310128751,2067.96791963973,252.386321482817,"Ethiopia","N/A",112078726
"125",125,111986890.458309,10551.1201967301,9344.18778601117,621.594100800482,118.315188058704,71113.729821753,86.5945976295309,2173.91667202236,265.342922770605,"Ethiopia","N/A",112078726
"126",126,111982192.756861,11088.2543357937,9820.07449093886,653.276107434333,124.350476296894,74756.2277288283,91.0599994057464,2285.26171752218,278.959953123289,"Ethiopia","N/A",112078726
"127",127,111977256.042081,11652.6180713478,10320.1062922174,686.568193409401,130.69303270735,78584.2191577134,95.7531718364133,2402.27689705878,293.270980200303,"Ethiopia","N/A",112078726
"128",128,111972068.211619,12245.579791527,10845.4987063248,721.551688794007,137.358433991531,82607.114050471,100.685709961533,2525.24984250045,308.311267756478,"Ethiopia","N/A",112078726
"129",129,111966616.55736,12868.5752995378,11397.5273498815,758.311974123263,144.363038568926,86834.7951825538,105.869795578364,2654.48263772187,324.117857511471,"Ethiopia","N/A",112078726
"130",130,111960887.733109,13523.1112743876,11977.531072512,796.938693965719,151.724028510325,91277.6435928336,111.318229281529,2790.29259574716,340.729665483476,"Ethiopia","N/A",112078726
"131",131,111954867.725245,14210.7684207839,12586.9147736927,837.525950813313,159.45944762594,95946.5617025581,117.044459637704,2933.01296525874,358.187569612635,"Ethiopia","N/A",112078726
"132",132,111948541.820588,14933.2049044411,13227.1524786572,880.172517198598,167.588243201636,100852.998653558,123.06261520328,3082.99370491517,376.5345058596,"Ethiopia","N/A",112078726
"133",133,111941894.571353,15692.1600494446,13899.7907202439,924.982066385185,176.130311559498,106008.97796021,129.387539535937,3240.60232835434,395.815573211755,"Ethiopia","N/A",112078726
"134",134,111934909.759609,16489.4581053953,14606.4519210177,972.063406310914,185.106544278586,111427.125587216,136.034826799047,3406.22476220019,416.07814035618,"Ethiopia","N/A",112078726
"135",135,111927570.359885,17327.0122105733,15348.8379221082,1021.53072563879,194.538876830264,117120.699520905,143.020859318753,3580.26624969908,437.371958082605,"Ethiopia","N/A",112078726
"136",136,111919858.500094,18206.8284428096,16128.7337246188,1073.50384960147,204.450339511913,123103.620703038,150.362846988846,3763.15229595023,459.749277122114,"Ethiopia","N/A",112078726
"137",137,111911755.421237,19131.010035139,16948.0112757152,1128.10850418023,214.865109949444,129390.504969953,158.078868005208,3955.329643855,483.264969812079,"Ethiopia","N/A",112078726
"138",138,111903241.434286,20101.7618548984,17808.6335099181,1185.47659821461,225.808569326295,135996.697269364,166.187912604448,4157.26731963867,507.976660588361,"Ethiopia","N/A",112078726
"139",139,111894295.874552,21121.3950830626,18712.658635798,1245.7465209198,237.307361974208,142938.307916749,174.709929541673,4369.45774065512,533.944864490046,"Ethiopia","N/A",112078726
"140",140,111884897.058307,22192.331668338,19662.2441595167,1309.06342468654,249.389452044791,150232.247118581,183.665870436483,4592.41777022093,561.233119125432,"Ethiopia","N/A",112078726
"141",141,111875022.231158,23317.1095692321,20659.651677118,1375.57956069104,262.084191021843,157896.266101629,193.07774273439,4826.68997425804,589.908142106797,"Ethiopia","N/A",112078726
"142",142,111864647.51888,24498.3877110059,21707.2514079937,1445.45459769291,275.422382110517,165948.996361212,202.968660410144,5072.84382042347,620.039981528009,"Ethiopia","N/A",112078726
"143",143,111853747.872938,25738.9514567165,22807.5271690119,1518.85597474238,289.436351614056,174409.993209562,213.362900365361,5331.47700858921,651.702183098006,"Ethiopia","N/A",112078726
"144",144,111842297.02021,27041.7175929601,23963.0809581404,1595.95922570542,304.160014908916,183299.776043947,224.285954751034,5603.21670106078,684.971944953554,"Ethiopia","N/A",112078726
"145",145,111830267.397522,28409.7407686067,25176.6388954822,1676.94840070197,319.628962432195,192639.880851353,235.764599377543,5888.72112658404,719.930319799064,"Ethiopia","N/A",112078726
"146",146,111817630.09711,29846.2188335625,26451.056087197,1762.01641617572,335.880531410949,202452.904070846,247.826951121509,6188.68092027496,756.662384106185,"Ethiopia","N/A",112078726
"147",147,111804354.804834,31354.4988108607,27789.3221179248,1851.36545043089,352.953887228295,212762.552366444,260.50253325228,6503.82064406024,795.257430396822,"Ethiopia","N/A",112078726
"148",148,111790409.733441,32938.0832093025,29194.5670174244,1945.207368875,370.890111473294,223593.696506029,273.822346450666,6834.90043246705,835.809175874713,"Ethiopia","N/A",112078726
"149",149,111775761.556016,34600.6363594984,30670.0670532407,2043.76414766391,389.732289776437,234972.425194187,287.818939969565,7182.71763697026,878.415971083533,"Ethiopia","N/A",112078726
"150",150,111760375.335845,36345.9909625866,32219.2508016736,2147.26831799272,409.525604590089,246926.101981338,302.526487253789,7548.10856420823,923.18102108116,"Ethiopia","N/A",112078726
"151",151,111744214.453522,38178.1547744586,33845.7054210095,2255.96342563847,430.317431788869,259483.424560373,317.980865106681,7931.95028702848,970.212616455936,"Ethiopia","N/A",112078726
"152",152,111727240.531471,40101.3174279642,35553.1830805538,2370.10450483173,452.157440870375,272674.486338562,334.219736280542,8335.16252493396,1019.62437375649,"Ethiopia","N/A",112078726
"153",153,111709413.355763,42119.8574083805,37345.6075237371,2489.95856705818,475.097698916233,286530.840402976,351.282635698677,8758.70959753142,1071.53548584798,"Ethiopia","N/A",112078726
"154",154,111690690.795055,44238.3491656077,39227.0807791425,2615.80510535276,499.192778593101,301085.566055472,369.211060626974,9203.60245633789,1126.07098301414,"Ethiopia","N/A",112078726
"155",155,111671028.716597,46461.5703330442,41201.890026435,2747.93661386038,524.499870311614,316373.337994405,388.048564983173,9670.90079727864,1183.36200524257,"Ethiopia","N/A",112078726
