"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,97538.5022693575,38.482473193333,31.1159380498608,2.698890749133,0.463236456145099,129.554013470652,0.183178723489702,6.44768636617418,0.772870140986055,"Seychelles","N/A",97741
"44",44,97519.3434352239,42.1463530576558,34.0815094822486,2.95371695389287,0.505760880208788,141.768143412315,0.201080989879857,7.05555652878289,0.845655419606358,"Seychelles","N/A",97741
"45",45,97498.3634137192,46.1566121058546,37.3280555582822,3.23309735376226,0.552380276495671,155.145810847188,0.22063013924778,7.72134620743438,0.925319456880907,"Seychelles","N/A",97741
"46",46,97475.3906138147,50.5455061989372,40.881863632632,3.53930722518959,0.603488234894415,169.797236140816,0.241984752887287,8.45053998133529,1.01252389844969,"Seychelles","N/A",97741
"47",47,97450.2375802605,55.3481969375894,44.7716141959817,3.87483674588448,0.659514017902739,185.84293922661,0.265318615620202,9.24913501345044,1.10799176164028,"Seychelles","N/A",97741
"48",48,97422.6996321254,60.6029859780217,49.028578906509,4.24240894674827,0.720925890901109,203.414646098568,0.290822053902987,10.1236861269522,1.21251302759201,"Seychelles","N/A",97741
"49",49,97392.5532238054,66.3515940372478,53.6868575499939,4.64500137349683,0.788235129627645,222.656384536014,0.318703568283841,11.0813602894824,1.32695140813274,"Seychelles","N/A",97741
"50",50,97359.5544046597,72.6394198239357,58.7835972827406,5.08586651871982,0.861999791284818,243.725520527984,0.3491913956737,12.1299881458983,1.45225075764927,"Seychelles","N/A",97741
"51",51,97323.4370675964,79.5158285966232,64.3592414099588,5.56855508113687,0.94282901987338,266.793942986606,0.382535309512296,13.2781229199661,1.58944242130767,"Seychelles","N/A",97741
"52",52,97283.9110152129,87.034463746365,70.4578034622453,6.09694164985699,1.03138782413182,292.049379466374,0.419008638208936,14.5351058230501,1.7396534248369,"Seychelles","N/A",97741
"53",53,97240.6599520504,95.2535679140864,77.1271430860966,6.67525147038058,1.1284020634262,319.696773016987,0.45891039868114,15.9111344968851,1.90411506681691,"Seychelles","N/A",97741
"54",54,97193.3392682558,104.236328064641,84.4192676893755,7.30809000406478,1.23466399666871,349.959814293293,0.502567696235083,17.4173391645002,2.08417252420273,"Seychelles","N/A",97741
"55",55,97141.5737850964,114.051210624011,92.3906402851517,8.00047292754021,1.35103799626222,383.082514849741,0.550338221009409,19.0658608132675,2.28129478609917,"Seychelles","N/A",97741
"56",56,97084.9553123099,124.772317819745,101.102501540564,8.75785874791854,1.47846679712767,419.33092977212,0.602613012729483,20.8699367890197,2.49708557615322,"Seychelles","N/A",97741
"57",57,97023.0399824097,136.479766420991,110.621211478667,9.58618443421846,1.61797839274634,458.99505731799,0.659819545793679,22.8439951711083,2.73329546343042,"Seychelles","N/A",97741
"58",58,96955.3455160562,149.260050942644,121.018596127329,10.4919018686325,1.77069324645204,502.390816760383,0.72242499842226,25.0037530055396,2.99183459966865,"Seychelles","N/A",97741
"59",59,96881.348430783,163.206392696294,132.372291455061,11.4820150728994,1.93783178316067,549.862098513342,0.79093969635409,27.3663181045825,3.27478603201409,"Seychelles","N/A",97741
"60",60,96800.4807722964,178.419129534331,144.766128193744,12.5641238076731,2.12072331118528,601.783201581197,0.865921275547352,29.9503100510632,3.58442166120124,"Seychelles","N/A",97741
"61",61,96712.1271817848,195.006034792234,158.290451550106,13.7464626759442,2.32081426905521,658.561076319425,0.947978608538968,32.7759714949023,3.92321712524077,"Seychelles","N/A",97741
"62",62,96615.6216931674,213.082613817166,173.042467420446,15.0379436855449,2.53967748310514,720.637828141667,1.03777628476208,35.8652923533371,4.29386863025278,"Seychelles","N/A",97741
"63",63,96510.2443606394,232.772365188763,189.126590052653,16.4482008593513,2.7790222204059,788.493421464363,1.13603957514215,39.2421438872126,4.69931139523571,"Seychelles","N/A",97741
"64",64,96395.2179595598,254.207008325663,206.654714088748,17.9876341545958,3.04070439198546,862.648419874865,1.24355960442235,42.9324145185266,5.14273859825779,"Seychelles","N/A",97741
"65",65,96269.7046035728,277.526620512017,225.746473329916,19.6674540749131,3.32673755158823,943.666911880267,1.3611990785854,46.9641547506632,5.62762205648656,"Seychelles","N/A",97741
"66",66,96132.8025996117,302.879633037204,246.529459324532,21.499722375202,3.63930386354405,1032.15938361698,1.48989817088378,51.367719332035,6.15773314342972,"Seychelles","N/A",97741
"67",67,95983.5432859151,330.422775993496,269.139326052966,23.4973935672543,3.98076572503449,1128.78577174483,1.63068100138934,56.1759182608718,6.73716536382062,"Seychelles","N/A",97741
"68",68,95820.8880921911,360.320829626336,293.719831054758,25.674352391311,4.35367776119786,1234.25855438116,1.78466259425087,61.4241694810932,7.37035810882995,"Seychelles","N/A",97741
"69",69,95643.7259755382,392.746181616095,320.422757896543,28.0454456010283,4.76079878683553,1349.34578438602,1.9530561753275,67.1506485203146,8.06212095322804,"Seychelles","N/A",97741
"70",70,95450.8712509702,427.878192149858,349.407667107916,30.626508096063,5.2051038091841,1474.87409691456,2.13718095231302,73.3964366305843,8.81765880918543,"Seychelles","N/A",97741
"71",71,95241.062020506,465.902266460644,380.841497894437,33.4343796129124,5.68979577347119,1611.73156948194,2.33847027071536,80.2056613213671,9.64259745817847,"Seychelles","N/A",97741
"72",72,95012.9592977277,507.008609806907,414.897939666748,36.4869108880028,6.21831705814698,1760.87044452472,2.5584803278396,87.6256297256307,10.5430097757846,"Seychelles","N/A",97741
"73",73,94765.1470759544,551.390610788869,451.756517023869,39.8029553942288,6.79436028428204,1923.30958119125,2.7988993632344,95.7069481192534,11.5254420760273,"Seychelles","N/A",97741
"74",74,94496.1334698849,599.242901104786,491.601481600346,43.4023449951276,7.42187736341627,2100.13636849331,3.06155655819173,104.503614428244,12.5969382023744,"Seychelles","N/A",97741
"75",75,94204.3532456076,650.758729379656,534.620245079213,47.3058432953942,8.10508831198345,2292.50841597409,3.34843235217177,114.073098917383,13.7650657803923,"Seychelles","N/A",97741
"76",76,93888.1718954062,706.127019645256,581.001440604338,51.535075733941,8.8484871942738,2501.65441319756,3.66166821848057,124.476383259858,15.0379386848935,"Seychelles","N/A",97741
"77",77,93545.891678217,765.528709995203,630.932499120317,56.1124284270089,9.65684591288662,2728.8742613044,4.00357702323263,135.777962698567,16.4242383405219,"Seychelles","N/A",97741
"78",78,93175.7593716147,829.13263660561,684.596966682094,61.0609193982068,10.5352147476925,2975.53823818063,4.37665277111077,148.045799795407,17.9332307343286,"Seychelles","N/A",97741
"79",79,92775.9777198369,897.090121942808,742.170757792306,66.4040098147992,11.4889191346646,3243.08488949268,4.78358198586622,161.351213351525,19.5747824314784,"Seychelles","N/A",97741
"80",80,92344.7181549512,969.52978690483,803.818197870186,72.1653952985322,12.5235513649669,3533.01766069497,5.22725291536406,175.768704926419,21.359367833962,"Seychelles","N/A",97741
"81",81,91880.1370806054,1046.55114588663,869.68742348458,78.3687366973192,13.6449571053041,3846.89989111539,5.7107651053797,191.375702721889,23.2980718838842,"Seychelles","N/A",97741
"82",82,91380.3960039598,1128.21711086021,939.905163799178,85.0373234785941,14.8592148854361,4186.34774431852,6.23743869834624,208.252201719857,25.40258526899,"Seychelles","N/A",97741
"83",83,90843.6841319074,1214.54672567791,1014.57056750577,92.1936978095024,16.1726085256914,4553.02144616619,6.81082240760204,226.480319403096,27.6851903293403,"Seychelles","N/A",97741
"84",84,90268.2459215449,1305.50676841933,1093.74822422607,99.859189789171,17.5915890691934,4948.61360626532,7.43470068607894,246.143705116039,30.1587351070334,"Seychelles","N/A",97741
"85",85,89652.4109287441,1401.00281647476,1177.46161788856,108.053398239251,19.1227295081088,5374.83541032267,8.11309882260889,267.326843040014,32.8365966869269,"Seychelles","N/A",97741
"86",86,88994.6276360578,1500.87073523599,1265.68507433933,116.793606147589,20.7726667016233,5833.3999950754,8.85028644230708,290.114214610364,35.7326290314381,"Seychelles","N/A",97741
"87",87,88293.5011738449,1604.86795055489,1358.33536866645,126.094115049236,22.5480304800945,6326.00258267416,9.65077873032272,314.589299051629,38.8610941532483,"Seychelles","N/A",97741
"88",88,87547.8338189478,1712.66460965037,1455.26390575051,135.965505651647,24.4553606980669,6854.29746468831,10.5193346133388,340.833416759783,42.2365760944402,"Seychelles","N/A",97741
"89",89,86756.6669238996,1823.83635101247,1556.24844870515,146.413864354026,26.5010108733182,7419.87244942948,11.4609517260441,368.924447154481,45.873876057188,"Seychelles","N/A",97741
"90",90,85919.3249776507,1937.85821649018,1660.98509832255,157.439948126414,28.6910358818558,8024.21986605693,12.4808574714213,398.935375528044,49.7878849876321,"Seychelles","N/A",97741
"91",91,85035.4599446429,2054.09984235064,1769.08161811611,169.038310176366,31.0310661421026,8668.70472289273,13.5844956792315,430.932699057867,53.9934352084148,"Seychelles","N/A",97741
"92",92,84105.0942236466,2171.82342875054,1880.0516246047,181.196425100794,33.5261675103109,9354.53062199995,14.7775083872065,464.974723007803,58.5051295181782,"Seychelles","N/A",97741
"93",93,83128.661057021,2290.18487041217,1993.31020667075,193.893830657773,36.180686797115,10082.703636415,16.0657120262513,501.109757923798,63.3371464530941,"Seychelles","N/A",97741
"94",94,82107.0401650887,2408.23773659107,2108.17218965828,207.101319839591,38.9980888604212,10853.9954317634,17.4550681985929,539.374281939736,68.5030279849935,"Seychelles","N/A",97741
"95",95,81041.5880681366,2524.94141409112,2223.85276416546,220.780197357754,41.9807800713782,11668.905128708,18.9516474697843,579.791044118975,74.0154417836376,"Seychelles","N/A",97741
"96",96,79934.1594133572,2639.1735996611,2339.47109584094,234.881684325108,45.1299281885785,12527.6226915664,20.5615870608281,622.367248558553,79.885929576372,"Seychelles","N/A",97741
"97",97,78787.1188463718,2749.74679419843,2454.05766730469,249.346476219063,48.4452794648198,13429.9938947725,22.291041668835,667.092822012246,86.1246411252513,"Seychelles","N/A",97741
"98",98,77603.3413428078,2855.42911921314,2566.56529326583,264.104514194926,51.924978623137,14375.4886243528,24.146127542366,713.938853476548,92.7400596715797,"Seychelles","N/A",97741
"99",99,76386.1997048325,2954.96928475599,2675.88376891952,279.075015591958,55.5653968864446,15363.1739689502,26.1328600634525,762.856278794862,99.7387244581631,"Seychelles","N/A",97741
"100",100,75139.5386702496,3047.12465538308,2780.85846654543,294.166790189465,59.3609748598569,16391.6933575591,28.2570852134832,813.774872908539,107.124957765915,"Seychelles","N/A",97741
"101",101,73867.6353660802,3130.69161704972,2880.31251025634,309.278873973882,63.3040869292739,17459.2531401109,30.5244055997346,866.602619386217,114.900604272387,"Seychelles","N/A",97741
"102",102,72575.1463473158,3204.53745278867,2973.07168789119,324.301507918642,67.384933855996,18563.6179682537,32.9401019760979,921.225524787511,123.064790990001,"Seychelles","N/A",97741
"103",103,71267.0446241214,3267.63120951348,3057.99073596078,339.117414390281,71.5914719480412,19702.1154901552,35.5090539108611,977.507901074459,131.613722339224,"Seychelles","N/A",97741
"104",104,69948.5388368928,3319.07641131545,3133.98408412419,353.603556827512,75.9093768151878,20871.6520846516,38.2356493733051,1035.29320818968,140.540491074529,"Seychelles","N/A",97741
"105",105,68624.9926793958,3358.13628698674,3200.05293673237,367.633049566654,80.3220667648543,22068.7392753275,41.1237052261568,1094.40542548452,149.834967285771,"Seychelles","N/A",97741
"106",106,67301.8378209335,3384.25562954133,3255.31243475339,381.07734962408,84.8107688921141,23289.5296102629,44.1763859928054,1154.6508980464,159.483727177456,"Seychelles","N/A",97741
"107",107,65984.4808534762,3397.07985078103,3299.01639803911,393.808708810767,89.354642500713,24529.863423165,47.3961232272932,1215.82072638357,169.470040197912,"Seychelles","N/A",97741
"108",108,64678.2138155669,3396.46516676247,3330.57889497382,405.702724583885,93.9309545033026,25785.3239014293,50.7845421803601,1277.69356679139,179.773920480461,"Seychelles","N/A",97741
"109",109,63388.1296024349,3382.48079302668,3349.59215076321,416.640886584421,98.5153106848608,27051.2988605301,54.3423959758484,1340.03875994525,190.37224684281,"Seychelles","N/A",97741
"110",110,62119.0432243733,3355.4065960238,3355.83643770283,426.513134321364,103.081935769253,28323.0491625277,58.069509281821,1402.61978520583,201.23894763885,"Seychelles","N/A",97741
"111",111,60875.4234445464,3315.72257819992,3349.28511608001,435.220237288068,107.603997529885,29595.7798931736,61.9647331822597,1465.19784282466,212.345248587289,"Seychelles","N/A",97741
"112",112,59661.3370727333,3264.08970103781,3330.10546062631,442.675875541176,112.053973441699,30864.7120038997,66.0259127201019,1527.53544685031,223.659984560462,"Seychelles","N/A",97741
"113",113,58480.4042113055,3201.32937526263,3298.65046342031,448.808490941051,116.404035735278,32125.1535553359,70.2498679995087,1589.39998912652,235.149952694905,"Seychelles","N/A",97741
"114",114,57335.7693803756,3128.39839601781,3255.44495164196,453.562679906498,120.62644702928,33372.5657534465,74.6323915824778,1650.5670297115,246.780303623192,"Seychelles","N/A",97741
"115",115,56230.0839446285,3046.35646249144,3201.17105544821,456.900188865183,124.693984653095,34602.6261056932,79.1682582204642,1710.82343028837,258.514982246305,"Seychelles","N/A",97741
"116",116,55165.5021567709,2956.33687481386,3136.64580855125,458.800436896146,128.580344127607,35811.2831270786,83.8512517616674,1769.97005449696,270.317176696763,"Seychelles","N/A",97741
"117",117,54143.6872053809,2859.51960948841,3062.79506258199,459.260652821533,132.260513564619,36994.8027513365,88.6742048261811,1827.82404633938,282.149759802409,"Seychelles","N/A",97741
"118",118,53165.8305903086,2757.09764752924,2980.62780057519,458.295428385344,135.711166990306,38149.8083090067,93.6290572047138,1884.2207699769,293.975781123344,"Seychelles","N/A",97741
"119",119,52232.678489358,2650.25169005057,2891.21162893884,455.935851670159,138.910965455359,39273.3044524934,98.7069220337358,1939.01494624406,305.758879920342,"Seychelles","N/A",97741
"120",120,51344.5625238113,2540.13015094611,2795.64402047198,452.228418399375,141.840829709327,40362.6958928912,103.898163770764,1992.08152586969,317.463689633664,"Seychelles","N/A",97741
"121",121,50501.4380047528,2427.82573270097,2695.02992358073,447.233530250343,144.484175411525,41415.7961463179,109.192486985823,2043.31605667424,329.056223181415,"Seychelles","N/A",97741
"122",122,49702.9247571802,2314.35865873176,2590.46048956736,441.023707447221,146.827092153537,42430.8262629359,114.579031984174,2092.6345485149,340.50421361663,"Seychelles","N/A",97741
"123",123,48948.3467949414,2200.66900966374,2482.98855020833,433.681839885426,148.858457453959,43406.4088714887,120.046476358621,2139.97310996274,351.777399779606,"Seychelles","N/A",97741
"124",124,48236.7755808231,2087.60527168243,2373.61577029254,425.299098963998,150.570001099463,44341.5511377236,125.583139414987,2185.28702839988,362.847767153139,"Seychelles","N/A",97741
"125",125,47567.0704944895,1975.91896966242,2263.28026830457,415.972925730992,151.956316367259,45235.6239389842,131.177086461217,2228.54966766086,373.689735368679,"Seychelles","N/A",97741
"126",126,46937.9167048644,1866.2661439469,2152.84263355975,405.805135813074,153.014816445043,46088.3383297458,136.816235625213,2269.75123737222,384.280295184362,"Seychelles","N/A",97741
"127",127,46347.8625035709,1759.20556965044,2043.08233808897,394.899938707373,153.745650722448,46899.7155394467,142.488459813359,2308.8972421704,394.599097120677,"Seychelles","N/A",97741
"128",128,45795.3526048051,1655.20319514823,1934.69236669339,383.362181676493,154.151572962142,47670.0563913613,148.181687353479,2346.00691132944,404.628489752031,"Seychelles","N/A",97741
"129",129,45278.7575467155,1554.63690643959,1828.27800020824,371.295778969054,154.237780800103,48399.9099933073,153.883993560336,2381.11160022111,414.353513983534,"Seychelles","N/A",97741
"130",130,44796.4005998782,1457.80233977709,1724.35792537305,358.802271858266,154.01172689109,49090.041448321,159.583687901461,2414.2531489859,423.761861536047,"Seychelles","N/A",97741
"131",131,44346.581125612,1364.92020602457,1623.36656055824,345.979607510852,153.482904879059,49741.4002011816,165.269394233885,2445.48228111161,432.843796543681,"Seychelles","N/A",97741
"132",132,43927.5945690913,1276.14342547266,1525.65846357212,332.921120660284,152.662624237325,50355.0896753621,170.930121604286,2474.85707345915,441.592050070031,"Seychelles","N/A",97741
"133",133,43537.7493933002,1191.56491119273,1431.51338687748,319.714721410527,151.563773505273,50932.3384865079,176.555327206078,2502.44151183156,450.001689763555,"Seychelles","N/A",97741
"134",134,43175.3811839081,1111.22503840554,1341.14232725286,306.442272944571,150.200581228628,51474.4736260135,182.134970246987,2528.30415078436,458.069971852167,"Seychelles","N/A",97741
"135",135,42838.8639409385,1035.11881509131,1254.69380651082,293.179159794826,148.588382471696,51982.8963388678,187.659556325201,2552.51691320503,465.796182666119,"Seychelles","N/A",97741
"136",136,42526.6199239052,963.203302782153,1172.26081041614,279.993984457393,146.743372910386,52459.0584288455,193.12017668342,2575.15391600094,473.181459083562,"Seychelles","N/A",97741
"137",137,42237.1259306712,895.40336528304,1093.88729725084,266.94848698955,144.682398354146,52904.4439886013,198.508532850011,2596.29057080778,480.228619704335,"Seychelles","N/A",97741
"138",138,41968.9188583334,831.617761060466,1019.57472679355,254.097531245099,142.422739831014,53320.5514248651,203.816957871498,2616.00270186714,486.94198582507,"Seychelles","N/A",97741
"139",139,41720.5993172568,771.724799349932,949.287900958721,241.489225414952,139.98191641339,53708.8784117627,209.038428843679,2634.36581291836,493.327205446759,"Seychelles","N/A",97741
"140",140,41490.8340785786,715.586631119524,882.961260174896,229.165128222602,137.377503367525,54070.9088263229,214.166572214113,2651.45445480551,499.391080387241,"Seychelles","N/A",97741
"141",141,41278.3572841227,663.053418134477,820.504221552249,217.160527556426,134.626969211626,54408.1019166447,219.195662777912,2667.34170552897,505.141401641853,"Seychelles","N/A",97741
"142",142,41081.9705035223,613.967219939154,761.805469244389,205.504789272254,131.747532787505,54721.8838682687,224.120616965853,2682.09877074552,510.586795109729,"Seychelles","N/A",97741
"143",143,40900.5424727923,568.164796980269,706.737985094086,194.221726859707,128.75603089546,55013.6400061217,228.936981256593,2695.79461639191,515.736569641429,"Seychelles","N/A",97741
"144",144,40733.0078809935,525.480290780726,655.162755032084,183.330012922899,125.668809269295,55284.7093351245,233.64091587714,2708.49571770232,520.600580462262,"Seychelles","N/A",97741
"145",145,40578.3656549842,485.747567804052,606.931989181554,172.843611914223,122.501628826117,55536.3803725778,238.229174712153,2720.26587248547,525.189101462046,"Seychelles","N/A",97741
"146",146,40435.6770970164,448.801791497728,561.892214032787,162.772190127548,119.269591048554,55769.8880334142,242.699082862998,2731.16606519304,529.51271264458,"Seychelles","N/A",97741
"147",147,40304.063526365,414.480985795848,519.886873215155,153.1215583875,115.987073108291,55986.4114727792,247.048510349095,2741.25437930517,533.5821907976,"Seychelles","N/A",97741
"148",148,40182.7037564718,382.627255963321,480.758272004863,143.894086827366,112.66768220092,56187.0731017995,251.275844732378,2750.58596615942,537.408417553758,"Seychelles","N/A",97741
"149",149,40070.8314931009,353.087623416259,444.349465477217,135.089106351892,109.324221024225,56372.9381287712,255.3799618584,2759.21303907419,541.00229541153,"Seychelles","N/A",97741
"150",150,39967.7327310145,325.714646841299,410.505714840939,126.703279039953,105.968666088067,56545.0147655523,259.360196623064,2767.1848988616,544.374676631038,"Seychelles","N/A",97741
"151",151,39872.7427440429,300.367038027388,379.075712226061,118.730995646571,102.612153927341,56704.2550465638,263.216309566124,2774.5479905573,547.536292978778,"Seychelles","N/A",97741
"152",152,39785.2435206653,276.909950826375,349.912359109759,111.164683900199,99.2649815581161,56851.5560460827,266.948457857666,2781.34597604979,550.497707141154,"Seychelles","N/A",97741
"153",153,39704.6611192845,255.215106361784,322.87356358037,103.995117201662,95.9366121097284,56987.7613169558,270.557164506229,2787.61981763654,553.269266307932,"Seychelles","N/A",97741
"154",154,39630.4629646644,235.160882726563,297.822839231732,97.2117116431287,92.6356867101073,57113.662628,274.043287024169,2793.40787578145,555.861061091491,"Seychelles","N/A",97741
"155",155,39562.1552653352,216.632386227574,274.629546283119,90.8027851951304,89.3700441332182,57230.0019852002,277.407987625675,2798.74601925629,558.282894798874,"Seychelles","N/A",97741
"156",156,39499.2805086891,199.521325259811,253.169187022307,84.7557956973163,86.1467454814175,57337.4737344321,280.652703418102,2803.66773845314,560.544257727474,"Seychelles","N/A",97741
"157",157,39441.4151639357,183.725835704806,233.323578140169,79.0575440963285,82.9721018149582,57436.7266574344,283.779118873825,2808.2042569367,562.654308262706,"Seychelles","N/A",97741
