"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,14645431.693284,0.563460348782098,0.695750542785579,0.123533838238294,0.0593974694780477,38.8037732120143,0.0608005505898326,1.14975866773373,0.162865315215429,"Zimbabwe","N/A",14645472
"46",46,14645431.5240387,0.523724737194706,0.646685660454677,0.116155279316902,0.0581021275289779,39.0683350728974,0.0629584377214624,1.15735685995862,0.165242175749531,"Zimbabwe","N/A",14645472
"47",47,14645431.3667287,0.486791309675893,0.601080920083802,0.109140403792696,0.056746915014446,39.3144440940143,0.0650676187966601,1.16441921766088,0.167476279779071,"Zimbabwe","N/A",14645472
"48",48,14645431.2205124,0.452462473688558,0.558692215527254,0.102481988795845,0.0553423851440331,39.543382483893,0.0671260906506472,1.17098353470972,0.169574771611206,"Zimbabwe","N/A",14645472
"49",49,14645431.0846073,0.420554481845975,0.519292839390543,0.0961711347162671,0.0538982975644497,39.756343755994,0.0691322234927693,1.17708493159267,0.171544637382764,"Zimbabwe","N/A",14645472
"50",50,14645430.9582863,0.39089665231813,0.482671949979349,0.0901976636708108,0.052423635856832,39.9544390620867,0.0710847319183054,1.18275605329721,0.17339267322664,"Zimbabwe","N/A",14645472
"51",51,14645430.8408736,0.363330362441122,0.448633532193821,0.0845504359391519,0.0509266333764528,40.138702822387,0.072982646536398,1.18802724433377,0.175125462829103,"Zimbabwe","N/A",14645472
"52",52,14645430.7317409,0.337708033909849,0.416995566175188,0.0792176070409653,0.0494148035535928,40.3100978300137,0.0748252869215497,1.19292670670256,0.176749361700652,"Zimbabwe","N/A",14645472
"53",53,14645430.6303043,0.313892601509051,0.387588735218291,0.0741868586614021,0.0478949718877953,40.4695203123731,0.0766122358269316,1.19748065590907,0.178270485287545,"Zimbabwe","N/A",14645472
"54",54,14645430.5360211,0.291756658772518,0.360255682473714,0.0694455820383705,0.046373310160334,40.6178043806176,0.0783433147263943,1.20171345766602,0.179694701562688,"Zimbabwe","N/A",14645472
"55",55,14645430.4483868,0.271181754006212,0.334850183916341,0.0649810357191483,0.0448553722115929,40.7557263086076,0.0800185602954803,1.20564775889404,0.181027626779377,"Zimbabwe","N/A",14645472
"56",56,14645430.3669329,0.252057896090372,0.311236398055014,0.060780478067792,0.0433461242959677,40.8840080066882,0.0816382041472028,1.20930459420626,0.182274621341391,"Zimbabwe","N/A",14645472
"57",57,14645430.2912234,0.234282715205708,0.28928793725167,0.0568312700848737,0.0418499959183659,41.0033220309059,0.0832026474779731,1.21270353718323,0.183440797492986,"Zimbabwe","N/A",14645472
"58",58,14645430.2208529,0.217761027175889,0.268887265751599,0.0531209580746572,0.040370909938158,41.1142945026104,0.0847124439481841,1.21586278915741,0.184531020289742,"Zimbabwe","N/A",14645472
"59",59,14645430.1554442,0.202404291302941,0.249925054222548,0.0496373424071083,0.0389123192404261,41.2175084726397,0.0861682811973751,1.21879928083225,0.185549912813078,"Zimbabwe","N/A",14645472
"60",60,14645430.0946483,0.188130527049056,0.232300076815722,0.0463685456488396,0.0374772133992785,41.3135043965583,0.0875709720611718,1.22152868821932,0.186501847886932,"Zimbabwe","N/A",14645472
"61",61,14645430.0381399,0.174863414318091,0.215918093821488,0.0433030450822473,0.036068184546905,41.4027859233132,0.0889214289275804,1.22406560522799,0.187390970307417,"Zimbabwe","N/A",14645472
"62",62,14645429.9856166,0.162531909429148,0.200691380647249,0.0404297036830937,0.0346874569742653,41.4858223328098,0.0902206502768745,1.22642361682757,0.188221203537655,"Zimbabwe","N/A",14645472
"63",63,14645429.9367972,0.151070026216736,0.186538460452877,0.0377377925136225,0.0333369070322685,41.5630499165615,0.0914697107789872,1.22861534065446,0.188996252757105,"Zimbabwe","N/A",14645472
"64",64,14645429.8914207,0.140416457788769,0.173383632920754,0.0352170070257223,0.0320180930098116,41.6348744122948,0.0926697489944315,1.23065249969712,0.189719613809545,"Zimbabwe","N/A",14645472
"65",65,14645429.8492441,0.130514188642155,0.161156494861739,0.0328574788287491,0.0307322874267685,41.7016734932746,0.0938219542211771,1.23254599650456,0.19039458311262,"Zimbabwe","N/A",14645472
"66",66,14645429.8100419,0.121310230856509,0.149791618779422,0.0306497761550845,0.0294804996050582,41.7637984545632,0.0949275578578763,1.23430596326254,0.191024265531211,"Zimbabwe","N/A",14645472
"67",67,14645429.7736042,0.11275534248881,0.139228202357371,0.0285849037131273,0.0282634998762559,41.8215760350048,0.0959878242365928,1.23594181588059,0.191611582984561,"Zimbabwe","N/A",14645472
"68",68,14645429.7397361,0.104803749727281,0.129409723247646,0.026654299970513,0.0270818435168762,41.8753102153943,0.0970040417829109,1.23746230730387,0.192159283338205,"Zimbabwe","N/A",14645472
"69",69,14645429.7082565,0.0974129127376336,0.120283654814705,0.0248498297779654,0.0259358910785357,41.9252837190971,0.0979775158939864,1.23887557187081,0.192669948614293,"Zimbabwe","N/A",14645472
"70",70,14645429.6789968,0.0905432797789156,0.111801160340054,0.0231637744742819,0.0248258299248293,41.9717596108668,0.0989095616078846,1.2401891725174,0.19314600405345,"Zimbabwe","N/A",14645472
"71",71,14645429.6518005,0.0841580950931703,0.103916853090754,0.0215888217641119,0.0237516910812974,42.0149825511015,0.0998014980935972,1.24141013774486,0.193589725588089,"Zimbabwe","N/A",14645472
"72",72,14645429.6265221,0.0782231986829768,0.0965885529161588,0.0201180531219479,0.0227133665508673,42.0551800857194,0.100654643190671,1.2425449995783,0.194003247865612,"Zimbabwe","N/A",14645472
"73",73,14645429.6030264,0.0727068357598912,0.0897770506317197,0.0187449301880849,0.0217106258381189,42.0925638866835,0.101470308368453,1.24359983003172,0.194388572194535,"Zimbabwe","N/A",14645472
"74",74,14645429.5811876,0.0675794911447851,0.0834459009483235,0.0174632806622563,0.0207431302846802,42.1273308388523,0.102249794591529,1.24458027299547,0.194747573843855,"Zimbabwe","N/A",14645472
"75",75,14645429.5608889,0.0628137311388969,0.0775612288241598,0.0162672836233142,0.0198104464888965,42.1596640671813,0.102994388610075,1.24549157433596,0.195082009149798,"Zimbabwe","N/A",14645472
"76",76,14645429.5420216,0.0583840562747345,0.0720915485890547,0.0151514546325269,0.018912058660921,42.1897338960172,0.103705359707228,1.24633860997158,0.195393522335717,"Zimbabwe","N/A",14645472
"77",77,14645429.5244849,0.0542667655690841,0.067007594672497,0.0141106307091865,0.0180473799383976,42.2176987419774,0.104383956884772,1.24712591197161,0.195683652038493,"Zimbabwe","N/A",14645472
"78",78,14645429.5081849,0.0504398304759084,0.0622821662305869,0.013139955446934,0.0172157626594174,42.2437059387446,0.105031406460125,1.24785769263583,0.195953837492144,"Zimbabwe","N/A",14645472
"79",79,14645429.4930344,0.0468827722305911,0.0578899767139461,0.012234863599408,0.0164165081372165,42.2678925384007,0.10564890993912,1.24853786786126,0.196205424682511,"Zimbabwe","N/A",14645472
"80",80,14645429.4789524,0.0435765647316536,0.0538075332121705,0.0113910681003147,0.0156488742801963,42.2903859511472,0.106237642486511,1.24917007577588,0.196439671364452,"Zimbabwe","N/A",14645472
"81",81,14645429.4658634,0.0405035139864017,0.0500129871721527,0.0106045433253902,0.0149120848560425,42.3113047386265,0.106798751196287,1.24975769982715,0.196657753382444,"Zimbabwe","N/A",14645472
"82",82,14645429.4536974,0.0376471758811082,0.0464860338499676,0.00987151283288813,0.0142053355053662,42.3307591522352,0.10733335415969,1.25030388442129,0.196860769098227,"Zimbabwe","N/A",14645472
"83",83,14645429.4423894,0.0349922687399939,0.0432078039487102,0.00918843597549373,0.0135278000646568,42.3488517100797,0.107842539560665,1.25081155167718,0.197049744174425,"Zimbabwe","N/A",14645472
"84",84,14645429.4318789,0.0325245871398421,0.0401607565031791,0.00855199439475621,0.0128786366445755,42.3656777668864,0.108327364906069,1.25128341796606,0.19722563634284,"Zimbabwe","N/A",14645472
"85",85,14645429.4221096,0.0302309294120347,0.037328590417795,0.00795908006618384,0.0122569924676975,42.3813259892976,0.108788856582173,1.25172200768406,0.197389339487475,"Zimbabwe","N/A",14645472
"86",86,14645429.4130292,0.0280990211480509,0.0346961497932263,0.00740678231462829,0.0116620088272318,42.3958788616315,0.109228009517571,1.25212966789812,0.197541688029598,"Zimbabwe","N/A",14645472
"87",87,14645429.4045891,0.0261174555741266,0.032249349473378,0.00689237733374136,0.0110928247881569,42.4094130824089,0.109645787055582,1.25250857981837,0.197683460411741,"Zimbabwe","N/A",14645472
"88",88,14645429.3967443,0.0242756315805067,0.0299750993031586,0.0064133171050688,0.0105485808322646,42.4219999719793,0.110043120944611,1.25286077058154,0.197815382726342,"Zimbabwe","N/A",14645472
"89",89,14645429.3894525,0.0225636682628958,0.0278611987947643,0.00596721267544298,0.0100284218667248,42.4337060393449,0.110420912652211,1.25318812957598,0.197938133960523,"Zimbabwe","N/A",14645472
"90",90,14645429.3826752,0.0209724845327123,0.0258964347027133,0.00555185380271368,0.00953150164967376,42.4445924490526,0.110780027518482,1.25349239328091,0.198052340472176,"Zimbabwe","N/A",14645472
"91",91,14645429.3763759,0.0194935041395961,0.0240702171321755,0.00516514439936346,0.00905698217627467,42.4547169893369,0.111121306394802,1.2537752016424,0.198158595182331,"Zimbabwe","N/A",14645472
"92",92,14645429.3705207,0.0181188295576403,0.0223727944405299,0.00480514274052864,0.00860403839692074,42.4641329070377,0.111445556019156,1.25403806480676,0.198257445914501,"Zimbabwe","N/A",14645472
"93",93,14645429.3650786,0.0168411157044179,0.0207950971109999,0.00447003431201076,0.0081718593463586,42.47288975015,0.111753553138298,1.25428238728475,0.198349403538719,"Zimbabwe","N/A",14645472
"94",94,14645429.3600201,0.0156534680162277,0.019328611805773,0.00415810891950343,0.00775964702239,42.4810340493975,0.112046049119742,1.25450948744928,0.19843494869874,"Zimbabwe","N/A",14645472
"95",95,14645429.3553182,0.0145495621072719,0.0179655292705044,0.00386778962699569,0.00736662285405248,42.4886085139458,0.11232376131707,1.25472057464146,0.198514523586067,"Zimbabwe","N/A",14645472
"96",96,14645429.350948,0.0135235120089215,0.0166985816555982,0.00359760289283893,0.00699202582368104,42.4956529125194,0.11258737930805,1.25491677436416,0.198588540677765,"Zimbabwe","N/A",14645472
"97",97,14645429.346886,0.0125698233048879,0.0155209845524514,0.00334616832798443,0.00663511300302995,42.5022043862527,0.112837566371211,1.25509913725171,0.198657385785382,"Zimbabwe","N/A",14645472
"98",98,14645429.3431104,0.0116833894088812,0.0144264324246359,0.00311219824873773,0.00629516085904175,42.5082974725843,0.113074958826416,1.25526863977929,0.198721418238509,"Zimbabwe","N/A",14645472
"99",99,14645429.3396011,0.010859467166011,0.013409068528227,0.00289449232304067,0.00597146583996229,42.5139642677433,0.113300166624436,1.25542618892437,0.19878097247422,"Zimbabwe","N/A",14645472
"100",100,14645429.3363392,0.0100936495777259,0.0124634511893254,0.00269193156856742,0.00566334472806852,42.5192346088129,0.113513774186145,1.25557262738592,0.198836359817903,"Zimbabwe","N/A",14645472
"101",101,14645429.3333074,0.00938183813303639,0.0115845196245645,0.00250347215784983,0.00537013496174426,42.524136258446,0.113716341284508,1.25570873887648,0.198887870306275,"Zimbabwe","N/A",14645472
"102",102,14645429.3304894,0.0087202238747621,0.0107675706138661,0.0023281411175136,0.00509119473205916,42.5286950311945,0.113908403726145,1.25583525173818,0.198935773943799,"Zimbabwe","N/A",14645472
"103",103,14645429.3278702,0.00810526713276836,0.0100082334488122,0.00216503170188497,0.00482590303876217,42.5329349290101,0.114090474111495,1.2559528428204,0.198980322052312,"Zimbabwe","N/A",14645472
"104",104,14645429.3254356,0.00753367760631581,0.00930244530696086,0.00201329882228336,0.00457365968407325,42.5368782744751,0.114263042620164,1.25606214129113,0.199021748601281,"Zimbabwe","N/A",14645472
"105",105,14645429.3231727,0.00700239700256151,0.00864642987214407,0.00187215500947591,0.00433388514828374,42.5405458267835,0.114426577769701,1.25616373195182,0.199060271374658,"Zimbabwe","N/A",14645472
"106",106,14645429.3210694,0.00650858270201361,0.00803667714587242,0.00174086658671857,0.00410602040745725,42.5439568911274,0.114581527171062,1.25625815836251,0.199096093074193,"Zimbabwe","N/A",14645472
"107",107,14645429.3191145,0.00604959256021416,0.00746992463516664,0.00161875008079384,0.00388952669178474,42.5471294206111,0.114728318276693,1.25634592575187,0.199129402350857,"Zimbabwe","N/A",14645472
"108",108,14645429.3172974,0.00562297075021039,0.00694313993435618,0.00150516886184084,0.00368388519036397,42.5500801109237,0.114867359119344,1.25642750371905,0.199160374766894,"Zimbabwe","N/A",14645472
"109",109,14645429.3156084,0.00522643462477522,0.00645350449363121,0.00139952999918181,0.0034885967120771,42.5528244884395,0.11499903903892,1.25650332874658,0.199189173693626,"Zimbabwe","N/A",14645472
"110",110,14645429.3140385,0.00485786244345239,0.00599839840429893,0.0013012813003248,0.0033031813050821,42.5553769927173,0.115123729401556,1.25657380655236,0.19921595115464,"Zimbabwe","N/A",14645472
"111",111,14645429.3125794,0.00451528241573315,0.00557538693403209,0.0012099086623893,0.00312717786402616,42.5577510498356,0.11524178427231,1.25663931417932,0.199240848577757,"Zimbabwe","N/A",14645472
"112",112,14645429.3112232,0.00419686124666439,0.0051822063899326,0.00112493328207745,0.00296014365840557,42.5599591492789,0.115353541156713,1.25670020218511,0.199263997585337,"Zimbabwe","N/A",14645472
"113",113,14645429.3099626,0.00390089521312179,0.00481675303075351,0.00104590946248244,0.00280165391133562,42.5620129040919,0.115459321612514,1.25675679635439,0.199285520614083,"Zimbabwe","N/A",14645472
"114",114,14645429.3087909,0.00362580093607593,0.00447707171573896,0.000972422344963918,0.00265130132096094,42.5639231127694,0.115559431906646,1.25680939945961,0.199305531554457,"Zimbabwe","N/A",14645472
"115",115,14645429.3077018,0.00337010261505257,0.00416134017308937,0.000904084714879178,0.0025086949264109,42.5656998452026,0.11565416420691,1.25685829369945,0.199324136644589,"Zimbabwe","N/A",14645472
"116",116,14645429.3066895,0.00313244389684487,0.00386788360124063,0.00084054012833649,0.0023734627891719,42.5673523620308,0.115743794503511,1.25690373843383,0.199341433614607,"Zimbabwe","N/A",14645472
"117",117,14645429.3057486,0.00291154383283742,0.00359512029952482,0.000781451618772933,0.00224524556831057,42.5688894127208,0.115828588222934,1.25694597860455,0.199357514815315,"Zimbabwe","N/A",14645472
"118",118,14645429.3048741,0.00270622285401501,0.00334159376159183,0.000726508442379167,0.0021237012754962,42.5703190592125,0.115908796341323,1.25698523976668,0.199372465359141,"Zimbabwe","N/A",14645472
"119",119,14645429.3040613,0.00251538390199773,0.00310594936589068,0.000675421258030103,0.0020085028213609,42.5716488035307,0.115984657612397,1.25702173169755,0.199386364457853,"Zimbabwe","N/A",14645472
"120",120,14645429.3033057,0.00233799720475766,0.00288691556530415,0.000627918199911611,0.00189933558618592,42.5728856909784,0.11605640063282,1.2570556513089,0.199399286508018,"Zimbabwe","N/A",14645472
"121",121,14645429.3026035,0.00217311815375285,0.00268332597210378,0.000583749568870984,0.00179590139019004,42.5740361884384,0.11612424075276,1.25708717922754,0.199411299803809,"Zimbabwe","N/A",14645472
"122",122,14645429.3019507,0.00201986762354164,0.00249409506109102,0.000542682746340784,0.00169791525569787,42.5751063177627,0.116188382803775,1.25711648355827,0.199422467941364,"Zimbabwe","N/A",14645472
"123",123,14645429.301344,0.00187742496937458,0.00231820951546815,0.000504500398882421,0.00160510451121064,42.5761017031421,0.116249021917654,1.25714372122351,0.19943285031634,"Zimbabwe","N/A",14645472
"124",124,14645429.3007801,0.00174502744075281,0.00215472750361249,0.00046900034206634,0.00151720898387165,42.5770275749448,0.116306343436466,1.25716903807536,0.199442502163299,"Zimbabwe","N/A",14645472
"125",125,14645429.300256,0.00162196669733358,0.00200277438089954,0.000435994646679238,0.00143398061112126,42.57788879324,0.11636052328622,1.25719256956149,0.199451474803237,"Zimbabwe","N/A",14645472
"126",126,14645429.2997688,0.00150758429738781,0.00186153711626906,0.000405308480475158,0.00135518287372565,42.5786898783073,0.116411728498517,1.25721444158809,0.199459815964346,"Zimbabwe","N/A",14645472
"127",127,14645429.2993159,0.00140126823612885,0.00173026001661509,0.000376779215079587,0.00128059034039629,42.5794350340562,0.116460117623178,1.25723477118183,0.199467570028822,"Zimbabwe","N/A",14645472
"128",128,14645429.298895,0.00130244966944529,0.00160824068390847,0.000350255579963965,0.00120998822217508,42.5801281701875,0.1165058411274,1.25725366711621,0.19947477826652,"Zimbabwe","N/A",14645472
"129",129,14645429.2985038,0.00121059986767577,0.00149482625317855,0.000325596873964177,0.00114317193840395,42.5807729228169,0.116549041778668,1.25727123049404,0.199481479052542,"Zimbabwe","N/A",14645472
"130",130,14645429.2981402,0.00112522738805647,0.00138940989959355,0.000302672231635394,0.001079946694244,42.5813726736307,0.116589855011866,1.2572875552883,0.199487708069496,"Zimbabwe","N/A",14645472
"131",131,14645429.2978022,0.0010458754446844,0.00129142759220821,0.000281359939789535,0.00102012707021743,42.5819305677039,0.116628409281104,1.25730272884489,0.199493498495762,"Zimbabwe","N/A",14645472
"132",132,14645429.2974881,0.000972119464326067,0.00120035507628209,0.000261546801052826,0.000963536623933139,42.5824495300696,0.116664826396692,1.25731683235003,0.199498881180664,"Zimbabwe","N/A",14645472
"133",133,14645429.2971961,0.000903564815188301,0.00111570506770502,0.000243127541265253,0.000910007504131632,42.5829322811277,0.116699221847716,1.25732994126461,0.19950388480746,"Zimbabwe","N/A",14645472
"134",134,14645429.2969247,0.000839844695290538,0.00103702464596092,0.000226004257724465,0.000859380077120173,42.5833813509736,0.116731705110663,1.25734212572795,0.199508536044983,"Zimbabwe","N/A",14645472
"135",135,14645429.2966724,0.000780618169653285,0.000963892831064388,0.000210085905515291,0.000811502565604782,42.5837990927226,0.116762379944551,1.2573534509331,0.199512859688721,"Zimbabwe","N/A",14645472
"136",136,14645429.2964379,0.000725568346359708,0.000895918330812925,0.000195287819349075,0.00076623069987468,42.5841876949016,0.116791344673034,1.25736397747565,0.199516878792059,"Zimbabwe","N/A",14645472
"137",137,14645429.29622,0.000674400681058046,0.000832737447132923,0.000181531268478308,0.000723427381250195,42.5845491929721,0.116818692453905,1.25737376167792,0.199520614788373,"Zimbabwe","N/A",14645472
"138",138,14645429.2960174,0.00062684140081307,0.000774012130341962,0.000168743042428473,0.000682962357665114,42.5848854800455,0.116844511536474,1.25738285589035,0.199524087604601,"Zimbabwe","N/A",14645472
"139",139,14645429.2958292,0.000582636039362694,0.000719428170312634,0.000156855065451845,0.000644711911219968,42.5851983168482,0.116868885507248,1.25739130877158,0.19952731576688,"Zimbabwe","N/A",14645472
"140",140,14645429.2956541,0.00054154807568247,0.000668693515180895,0.000145804037730454,0.000608558557514042,42.5854893409889,0.116891893524353,1.25739916554881,0.199530316498809,"Zimbabwe","N/A",14645472
"141",141,14645429.2954915,0.000503357668372072,0.000621536708852026,0.000135531101488655,0.000574390756539011,42.5857600755755,0.116913610541121,1.25740646825977,0.199533105812845,"Zimbabwe","N/A",14645472
"142",142,14645429.2953403,0.000467860479389777,0.000577705438576501,0.00012598153031125,0.000542102634895798,42.5860119372299,0.11693410751928,1.25741325597765,0.199535698595301,"Zimbabwe","N/A",14645472
"143",143,14645429.2951998,0.000434866580817529,0.000536965184853959,0.000117104440070549,0.000511593719079153,42.5862462435402,0.116953451632134,1.2574195650202,0.199538108685402,"Zimbabwe","N/A",14645472
