"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,31825291.2439025,1.10334704930818,1.066466381759,0.0700356175657235,0.00858550933797227,5.50569001002596,0.00197298193137191,0.15144440267254,0.0119460952709351,"Angola","N/A",31825299
"18",18,31825290.8250799,1.09885841355351,1.0773214182753,0.0723182353459621,0.0093314236664692,5.91478895735548,0.00230172937151319,0.162626108718831,0.0132519660821901,"Angola","N/A",31825299
"19",19,31825290.4110897,1.09173476680757,1.08286128061566,0.0744117107835614,0.0100710837056573,6.32717387713129,0.00265772546562719,0.173892339120524,0.0145979953166792,"Angola","N/A",31825299
"20",20,31825289.9649502,1.11359221142037,1.08955548129302,0.0763106198355376,0.0108013487946303,6.74174949065997,0.00304070263905696,0.185213161381693,0.0159805865527948,"Angola","N/A",31825299
"21",21,31825289.6026038,1.05881396480743,1.08739363372323,0.0780287781012952,0.0115196219176242,7.15819000184962,0.00345025969627473,0.196580036416135,0.0173964594172495,"Angola","N/A",31825299
"22",22,31825289.0556174,1.17499226693382,1.09901441082297,0.0795440189602203,0.012222840273636,7.57472328929131,0.00388590549176175,0.207944224650569,0.0188417145394318,"Angola","N/A",31825299
"23",23,31825288.4947998,1.26593157691873,1.13910609225189,0.0811541962048372,0.0129108319766247,8.00175049960325,0.00434706692165979,0.219595756249481,0.0203152038638116,"Angola","N/A",31825299
"24",24,31825287.9098627,1.34804830382332,1.19365571114549,0.0830476885662094,0.0135881478556579,8.44696424692753,0.00483325922220202,0.231748395499749,0.0218206525199053,"Angola","N/A",31825299
"25",25,31825287.2952775,1.42866966212638,1.25662777546498,0.0852985701964753,0.0142612436773594,8.91452118050587,0.00534420623510115,0.24451700502395,0.0233640458931126,"Angola","N/A",31825299
"26",26,31825286.6475455,1.5111443608893,1.32549096558804,0.0879329174053519,0.0149370074562518,9.40706943886274,0.00587987936943423,0.257974268860499,0.024952223298953,"Angola","N/A",31825299
"27",27,31825285.9639993,1.59708214056546,1.39925880223926,0.0909576699303166,0.0156221747772415,9.92663945162832,0.00644050100169661,0.272175608811192,0.0265922990968721,"Angola","N/A",31825299
"28",28,31825285.2422716,1.68733875671178,1.47762864217892,0.0943731581963628,0.0163231254123284,10.4750382827907,0.00702653441523354,0.287170208931811,0.0282914421707559,"Angola","N/A",31825299
"29",29,31825284.4800601,1.7824463972885,1.56060616202805,0.0981784286977472,0.0170458429125552,11.0540244380273,0.00763866931848581,0.303005897449657,0.0300568108540651,"Angola","N/A",31825299
"30",30,31825283.6750181,1.88280547803807,1.64833927854835,0.102373531439581,0.0177959338842958,11.6653899178354,0.00827781046328189,0.319731433454108,0.031895552819627,"Angola","N/A",31825299
"31",31,31825282.8247065,1.9887675673027,1.74104628426354,0.106960314974301,0.0185786871770812,12.3109956605816,0.00894505913401951,0.337397490415442,0.0338148327379299,"Angola","N/A",31825299
"32",32,31825281.9265653,2.10067237336107,1.83898558711105,0.111942776284176,0.0193991216176286,12.9927932164874,0.00964170651466872,0.356057254367108,0.0358218687131487,"Angola","N/A",31825299
"33",33,31825280.9778979,2.21886443090228,1.94244270021108,0.117327112665951,0.0202620424376402,13.7128367071514,0.0103692242536179,0.375766750809438,0.0379239726400191,"Angola","N/A",31825299
"34",34,31825279.9758592,2.34370249838797,2.05172358407012,0.123121697401227,0.0211720941865359,14.4732917910251,0.0111292564825468,0.396585088322615,0.0401285895222917,"Angola","N/A",31825299
"35",35,31825278.9174455,2.47556238160571,2.16715422482962,0.129337020714384,0.0221338071775099,15.2764435580371,0.0119236160349602,0.418574672146275,0.0424433374778073,"Angola","N/A",31825299
"36",36,31825277.7994893,2.61483951425179,2.28907924110386,0.135985576552822,0.0231516439225809,16.1247004997631,0.0127542760354605,0.441801309772443,0.0448760398475297,"Angola","N/A",31825299
"37",37,31825276.6186376,2.76195203384429,2.41786392012402,0.143081964488656,0.0242300331254083,17.0206111313124,0.0136233803270987,0.466334665532364,0.047434776949299,"Angola","N/A",31825299
"38",38,31825275.3713493,2.91734113197444,2.55389440111341,0.15064273990142,0.0253734137872551,17.9668658564672,0.0145332345724694,0.49224830805344,0.0501279150262648,"Angola","N/A",31825299
"39",39,31825274.0538876,3.08147248881727,2.69757807766097,0.158686362648896,0.0265862698489307,18.9663030115885,0.015486304410388,0.51961987360741,0.0529641377490904,"Angola","N/A",31825299
"40",40,31825272.6623047,3.25483801422458,2.84934539529639,0.167233243278323,0.0278731580314285,20.021920392211,0.0164852222396089,0.548531380788279,0.0559524856113184,"Angola","N/A",31825299
"41",41,31825271.1924305,3.43795709520168,3.00965125468742,0.176305734438375,0.0292387393830619,21.1368839223198,0.0175327897447759,0.579069466227701,0.0591023917789652,"Angola","N/A",31825299
"42",42,31825269.6398605,3.63137845949365,3.17897604031138,0.185928147487399,0.0306878077011218,22.3145370925012,0.0186319819374694,0.611325641793949,0.0624237173953065,"Angola","N/A",31825299
"43",43,31825267.9999421,3.835681841091,3.3578270444747,0.196126781444502,0.032225316343248,23.5584110330757,0.0197859525906602,0.645396569334051,0.0659267876487691,"Angola","N/A",31825299
"44",44,31825266.267761,4.05147940379122,3.54674026172761,0.206929957851858,0.0338564043383697,24.8722350025248,0.0209980405593084,0.68138434683982,0.0696224286497667,"Angola","N/A",31825299
"45",45,31825264.4381266,4.27941772509889,3.74628186386464,0.218368072550331,0.0355864215318367,26.2599476493307,0.0222717770567146,0.719396816039408,0.0735220049696611,"Angola","N/A",31825299
"46",46,31825262.505556,4.52017993973207,3.95704971599918,0.230473658546683,0.0374209531611004,27.7257089207004,0.0236108938471964,0.759547887836003,0.0776374581710542,"Angola","N/A",31825299
"47",47,31825260.4642581,4.77448754107422,4.17967538288658,0.243281453002674,0.039365844245129,29.2739124526386,0.0250193323285075,0.801957880926746,0.0819813466673127,"Angola","N/A",31825299
"48",48,31825258.3081158,5.04310248537997,4.41482607178454,0.256828476491096,0.0414272237773642,30.9091987320466,0.0265012535061777,0.846753881702708,0.086566886904849,"Angola","N/A",31825299
"49",49,31825256.0306681,5.32682972922264,4.66320640895653,0.271154125997485,0.0436115288656776,32.6364691197456,0.0280610488595696,0.894070127883947,0.0914079960112635,"Angola","N/A",31825299
"50",50,31825253.6250902,5.62651955947783,4.92556062263289,0.286300273146347,0.0459255291914666,34.4609005199046,0.0297033520952166,0.944048409852967,0.0965193362739352,"Angola","N/A",31825299
"51",51,31825251.0841741,5.94306988580945,5.20267488170404,0.302311367768731,0.0483763512538301,36.3879604316916,0.0314330514721918,0.996838482504763,0.101916360378035,"Angola","N/A",31825299
"52",52,31825248.4003054,6.27742927062015,5.4953796288372,0.319234565569731,0.0509715051671261,38.4234243731462,0.0332553041596409,1.05259854218552,0.107615362659313,"Angola","N/A",31825299
"53",53,31825245.5654412,6.63059977181837,5.80455194872714,0.337119854736877,0.0537189099105909,40.5733928091462,0.0351755504296531,1.1114956901122,0.113633528528471,"Angola","N/A",31825299
"54",54,31825242.5710866,7.00363963870115,6.13111832061486,0.356020187898369,0.0566269193856053,42.8443088511611,0.0371995287340729,1.17370641690611,0.119988986208815,"Angola","N/A",31825299
"55",55,31825239.4082688,7.39766663644076,6.4760573651829,0.37599163430772,0.0597043507539975,45.2429779765036,0.0393332924727963,1.23941714253128,0.126700863636038,"Angola","N/A",31825299
"56",56,31825236.06751,7.81386159173775,6.84040261555243,0.397093541844936,0.0629605131846778,47.7765885412736,0.0415832275560832,1.30882477804854,0.1337893471188,"Angola","N/A",31825299
"57",57,31825232.5387994,8.25347160965853,7.22524588350162,0.41938870264877,0.0664052378401599,50.4527331615214,0.0439560709676215,1.38213731106621,0.141275742943767,"Angola","N/A",31825299
"58",58,31825228.8115627,8.71781393724433,7.63174044118941,0.442943536502943,0.0700489092024205,53.2794315907099,0.0464589305539116,1.4595744323065,0.149182542408786,"Angola","N/A",31825299
"59",59,31825224.8746311,9.20828004829369,8.06110427801609,0.467828283927379,0.0739024973584971,56.2651545578417,0.0490993056847339,1.5413681885282,0.157533489299525,"Angola","N/A",31825299
"60",60,31825220.7162069,9.72633962394579,8.5146240671797,0.494117211963216,0.0779775930548476,59.4188495747623,0.0518851098342545,1.62776368930512,0.166353653406289,"Angola","N/A",31825299
"61",61,31825216.3238288,10.2735450962889,8.99365878491801,0.521888831475831,0.0822864430409329,62.7499674389985,0.0548246936532306,1.71901983299394,0.17566950516656,"Angola","N/A",31825299
"62",62,31825211.6843352,10.8515360725148,9.49964383015503,0.551226122060131,0.0868419871771735,66.2684899759985,0.0579268692698708,1.8154100665895,0.185508994164684,"Angola","N/A",31825299
"63",63,31825206.7838236,11.4620444692229,10.0340954087021,0.582216785664155,0.0916578994066701,69.9849609438989,0.0612009373169456,1.9172232322736,0.195901636138944,"Angola","N/A",31825299
"64",64,31825201.6076094,12.1068996923496,10.5986149611014,0.614953503467302,0.096748628938067,73.910517227733,0.0646567142393054,2.02476442191205,0.206878600677402,"Angola","N/A",31825299
"65",65,31825196.140182,12.7880339639698,11.1948940033442,0.64953420671941,0.10212944385794,78.0569218522536,0.0683045612619526,2.13835588134383,0.218472804171687,"Angola","N/A",31825299
"66",66,31825190.3651591,13.5074881364468,11.8247192221509,0.686062368992984,0.107816477724736,82.4365994026187,0.0721554154484773,2.25833798066557,0.230719009312863,"Angola","N/A",31825299
"67",67,31825184.2652342,14.2674181517356,12.4899779615526,0.724647327749055,0.113826780405329,87.0626748092932,0.076220823685832,2.38507027670902,0.243653933814349,"Angola","N/A",31825299
"68",68,31825177.8221286,15.0701011379065,13.1926636384777,0.765404593450445,0.120178367089146,91.9490107258729,0.080512975489436,2.51893253695375,0.257316355303076,"Angola","N/A",31825299
"69",69,31825171.0165357,15.9179421723879,13.93488180457,0.80845619391619,0.126890272880126,97.110249170323,0.0850447395590798,2.66032588022929,0.271747228177228,"Angola","N/A",31825299
"70",70,31825163.8280624,16.8134817130597,14.7188564475282,0.853931045396402,0.133982611022156,102.561856110809,0.0898297028537162,2.80967399813668,0.28698980838788,"Angola","N/A",31825299
"71",71,31825156.2351684,17.7594031860574,15.5469366339228,0.901965336341015,0.141476633280561,108.320167670456,0.0948822111260545,2.96742442080129,0.303089782863187,"Angola","N/A",31825299
"72",72,31825148.2151009,18.7585409389684,16.4216037340396,0.95270293552653,0.149394794441013,114.402439410022,0.100217412202971,3.13404986691439,0.320095407726942,"Angola","N/A",31825299
"73",73,31825139.7438278,19.8138886960282,17.3454785896975,1.00629581520641,0.15776081842632,120.826897053507,0.105851300433435,3.31004963337572,0.338057650123644,"Angola","N/A",31825299
"74",74,31825130.7959659,20.9286085906808,18.3213293288936,1.0629045067591,0.166599769648887,127.612791190055,0.111800764646119,3.4959510938515,0.357030341257305,"Angola","N/A",31825299
"75",75,31825121.3447034,22.1060406225057,19.3520799289912,1.12269858613027,0.175938129498883,134.780455786916,0.118083639515584,3.69231130168984,0.377070340371786,"Angola","N/A",31825299
"76",76,31825111.36172,23.3497126391451,20.4408188847973,1.18585717847193,0.185803875314377,142.351368746973,0.124718758647352,3.89971864889869,0.398237704140897,"Angola","N/A",31825299
"77",77,31825100.8171024,24.6633510219345,21.5908083397736,1.25256949532517,0.19622656421385,150.348216255438,0.131726010949541,4.11879462895161,0.420595866518873,"Angola","N/A",31825299
"78",78,31825089.6792545,26.0508917423754,22.8054939485142,1.32303539950266,0.207237421787262,158.794960708551,0.139126400215241,4.35019569767131,0.444211828918292,"Angola","N/A",31825299
"79",79,31825077.9148027,27.5164920880725,24.0885152503317,1.39746600245257,0.218869435748674,167.716912476935,0.14694210804503,4.59461523917661,0.469156361038791,"Angola","N/A",31825299
"80",80,31825065.4884963,29.064543235611,25.4437164537904,1.47608429760205,0.231157454757678,177.140805753671,0.155196560279697,4.85278564377716,0.49550421284355,"Angola","N/A",31825299
"81",81,31825052.3631025,30.6996832572434,26.8751578428108,1.55912582102608,0.244138291829254,187.094877832612,0.163914496478176,5.12548047980956,0.523334336311126,"Angola","N/A",31825299
"82",82,31825038.4992947,32.4268109619884,28.3871280975431,1.64683935853524,0.257850835245101,197.608954070106,0.173122044404012,5.4135168211487,0.552730123219796,"Angola","N/A",31825299
"83",83,31825023.8555296,34.2511012370212,29.9841575964653,1.73948772186432,0.272336169821691,208.714540906007,0.182846801503249,5.71775779555031,0.583779665197135,"Angola","N/A",31825299
"84",84,31825008.3879292,36.1780198768433,31.6710312328452,1.83734849814114,0.287637693941282,220.444915647023,0.193117913531052,6.03911504430382,0.616576004675993,"Angola","N/A",31825299
"85",85,31824992.0501486,38.213339823104,33.4528029464051,1.94071488138925,0.3038012500636,232.835226406876,0.203966162162585,6.37855146006981,0.651217414634034,"Angola","N/A",31825299
"86",86,31824974.7932354,40.363158742027,35.3348110601883,2.04989656414376,0.320875264148269,245.922599007156,0.215424058626058,6.73708411545653,0.687807697501619,"Angola","N/A",31825299
"87",87,31824956.5654832,42.6339174330504,37.3226940245791,2.16522066444824,0.338910890180565,259.74624790276,0.227525940793854,7.11578730189466,0.72645649506316,"Angola","N/A",31825299
"88",88,31824937.3122759,45.0324190422596,39.4224076344092,2.28703271034583,0.35796216472992,274.347594513809,0.240308076901815,7.51579577131208,0.767279619680985,"Angola","N/A",31825299
"89",89,31824916.9759273,47.5658489402245,41.6402425528561,2.41569765225194,0.378086165503829,289.770388715495,0.253808771977135,7.93830806435794,0.810399394128196,"Angola","N/A",31825299
"90",90,31824895.4955071,50.2417966418496,43.9828429883471,2.55160096543117,0.399343183148466,306.060840708093,0.268068483232534,8.38459012307852,0.855945019940511,"Angola","N/A",31825299
"91",91,31824872.8066569,53.0682786403834,46.4572269279063,2.69514981526434,0.421796903897423,323.267760921869,0.283129942636888,8.85597912361026,0.904052968839935,"Angola","N/A",31825299
"92",92,31824848.8413976,56.0537621843648,49.0708072647886,2.84677427196051,0.445514600056279,341.442705897567,0.299038284728138,9.35388747256582,0.954867390923413,"Angola","N/A",31825299
"93",93,31824823.5279275,59.2071906061007,51.8314135685431,3.00692858871455,0.470567329457394,360.640131297786,0.315841180532012,9.87980699886797,1.00854054222179,"Angola","N/A",31825299
"94",94,31824796.7904063,62.5380102763878,54.7473156768777,3.17609257112919,0.497030149739192,380.917556130588,0.333588981372617,10.4353134526915,1.0652332439321,"Angola","N/A",31825299
"95",95,31824768.5487278,66.0561986507127,57.827248613604,3.35477301014076,0.524982343070852,402.335734838723,0.352334869639313,11.0220712198357,1.1251153639439,"Angola","N/A",31825299
"96",96,31824738.7182803,69.772294196812,61.0804386008459,3.5435051986822,0.554507653245721,424.958839064528,0.37213501792013,11.6418383012374,1.18836632498513,"Angola","N/A",31825299
"97",97,31824707.2096996,73.6974273331668,64.5166299208686,3.74285449901489,0.585694530665973,448.854645471147,0.393048753431163,12.2964714584014,1.25517562967982,"Angola","N/A",31825299
"98",98,31824673.9285874,77.8433551773949,68.1461156604718,3.95341811553604,0.618636410231998,474.094748576579,0.415138744453155,12.9879320439902,1.32574345599548,"Angola","N/A",31825299
"99",99,31824638.7752332,82.22249626203,71.9797681277076,4.17582685954358,0.653431987584129,500.75477242937,0.438471185697718,13.7182918007177,1.40028124921962,"Angola","N/A",31825299
"100",100,31824601.6443247,86.847966704977,76.0290701863997,4.4107469803484,0.690185505262713,528.914590010315,0.46311599037303,14.489738871945,1.47901233526594,"Angola","N/A",31825299
"101",101,31824562.4246274,91.7336199221309,80.3061502979446,4.65888218956854,0.729007069929314,558.658566214152,0.489147003015801,15.3045844581733,1.56217260041281,"Angola","N/A",31825299
"102",102,31824520.9986505,96.8940881231227,84.8238190365259,4.92097577424794,0.770012983392032,590.075811436403,0.516642221596931,16.165269764076,1.65001120064181,"Angola","N/A",31825299
"103",103,31824477.2422941,102.344826492965,89.5956072607035,5.19781283161306,0.813326091751058,623.260449295192,0.545684031877896,17.074373332852,1.74279130996324,"Angola","N/A",31825299
"104",104,31824431.0244776,108.102159269409,94.6358066811244,5.49022261618531,0.859076153140035,658.311898332404,0.576359454154507,18.0346187634449,1.84079090843683,"Angola","N/A",31825299
"105",105,31824382.2067566,114.183327155328,99.9595118835804,5.79908096107699,0.907400217485943,695.335162817453,0.608760398033519,19.0488826770901,1.94430359589334,"Angola","N/A",31825299
"106",106,31824330.642901,120.606540151627,105.582665976793,6.12531295079751,0.95844304415046,734.441152984418,0.642983942780593,20.1202034903388,2.05363948709351,"Angola","N/A",31825299
"107",107,31824276.178456,127.391032171037,111.522108281059,6.46989569514156,1.01235753607101,775.747017734419,0.679132628686793,21.2517905295033,2.16912614215445,"Angola","N/A",31825299
"108",108,31824218.6502931,134.557116566409,117.795623646598,6.83386116764027,1.06930518515041,819.376485654433,0.717314755887011,22.4470333728175,2.29110952091762,"Angola","N/A",31825299
"109",109,31824157.886098,142.126249894635,124.421998085225,7.21829944360449,1.1294565790285,865.460253395768,0.757644724500897,23.7095124901372,2.41995506908348,"Angola","N/A",31825299
"110",110,31824093.7038615,150.121095505445,131.421073920817,7.62436192236881,1.19299190497199,914.136371962575,0.800243372897474,25.0430098254245,2.55604879826851,"Angola","N/A",31825299
"111",111,31824025.9113527,158.565588802864,138.813807454418,8.05326465754101,1.26010147212663,965.550646686733,0.845238328163717,26.4515197540269,2.6997984052115,"Angola","N/A",31825299
"112",112,31823954.3055344,167.485009694118,146.622332730589,8.50629204890546,1.33098629016341,1019.85708048938,0.892764394471301,27.9392612258196,2.85163451192596,"Angola","N/A",31825299
"113",113,31823878.6719537,176.906058859347,154.870027470692,8.98480070348296,1.40585867288003,1077.21833668962,0.942963958365985,29.5106904439945,3.01201195963222,"Angola","N/A",31825299
"114",114,31823798.7840986,186.856937458167,163.581583280043,9.49022349906799,1.48494287526238,1137.80622699358,0.99598741638254,31.1705142334897,3.18141117417668,"Angola","N/A",31825299
"115",115,31823714.4027211,197.36743084559,172.78307971381,10.0240738595898,1.56847576423514,1201.80222517387,1.05199362526022,32.9237041131573,3.36033960363573,"Angola","N/A",31825299
"116",116,31823625.2751383,208.468996024684,182.502059827616,10.5879501824283,1.6567075108593,1269.39799783523,1.11115036682088,34.7755108362363,3.54933320234155,"Angola","N/A",31825299
"117",117,31823531.134463,220.19485716419,192.767613886996,11.1835407002148,1.74990235211966,1340.79598810932,1.1736348594655,36.7314803806644,3.74895806390312,"Angola","N/A",31825299
"118",118,31823431.6988047,232.580104297544,203.61046681758,11.812628525636,1.84833938274321,1416.2100220154,1.23963428975612,38.7974705601859,3.9598121184697,"Angola","N/A",31825299
"119",119,31823326.6704504,245.661795401781,215.063067090353,12.4770968358941,1.95231336691013,1495.86593062333,1.30934635759916,40.9796680685526,4.18252687305419,"Angola","N/A",31825299
"120",120,31823215.7349312,259.479072585664,227.159687834552,13.17893477322,2.06213566206308,1580.00225816808,1.38297989678336,43.2846078783701,4.41776939230652,"Angola","N/A",31825299
"121",121,31823098.5600956,274.073276626008,239.936528201563,13.9202432985859,2.17813513777479,1668.87096576521,1.46075549204785,45.7191925191884,4.66624426843507,"Angola","N/A",31825299
"122",122,31822974.7951489,289.488066092835,253.431817907235,14.7032412618061,2.30065912750005,1762.73816063312,1.5429061184086,48.2907120544415,4.92869566192527,"Angola","N/A",31825299
"123",123,31822844.0695887,305.769550252541,267.685932215704,15.5302721389391,2.43007448277459,1861.88490443411,1.62967784959694,51.006866226048,5.205909562424,"Angola","N/A",31825299
"124",124,31822705.9920943,322.966426174183,282.741513212721,16.4038110410265,2.56676867362704,1966.60805607682,1.72133059729081,53.875787542698,5.49871614828617,"Angola","N/A",31825299
"125",125,31822560.1493562,341.130123449374,298.643597593468,17.3264721084862,2.71115094937792,2077.22116086216,1.81813889104398,56.9060656377157,5.80799227582962,"Angola","N/A",31825299
"126",126,31822406.1048425,360.314958287468,315.439749575469,18.3010163175157,2.8636535600044,2194.05538718029,1.92039269942091,60.106772929958,6.1346640993411,"Angola","N/A",31825299
"127",127,31822243.397526,380.578291031419,333.180199383344,19.3303595179948,3.02473301745038,2317.4604928962,2.02839827777172,63.4874910976537,6.47970977640415,"Angola","N/A",31825299
"128",128,31822071.5404853,401.980698492909,351.917996336908,20.4175812632103,3.19487148345586,2447.80588812166,2.14247910097251,67.0583401924829,6.84416244446763,"Angola","N/A",31825299
"129",129,31821890.0194496,424.586154983005,371.709166093043,21.5659340094695,3.37457821096619,2585.48174032032,2.26297683278914,70.8300089137816,7.2291133133753,"Angola","N/A",31825299
"130",130,31821698.2912718,448.462222068125,392.612875805814,22.778852768492,3.56439105716973,2730.90013422678,2.39025234354047,74.8137863842813,7.63571491179217,"Angola","N/A",31825299
"131",131,31821495.7823114,473.680247705218,414.691610676637,24.0599653089608,3.76487808720888,2884.49630013076,2.5246867885245,79.0215957982228,8.06518452780203,"Angola","N/A",31825299
"132",132,31821281.8867265,500.315577596703,438.011359374532,25.4131029439493,3.97663926763403,3046.72991163138,2.66668274725543,83.4660299727732,8.51880784282711,"Angola","N/A",31825299
"133",133,31821055.9646701,528.44777932176,462.641808789419,26.8423119325121,4.20030825404868,3218.08645628661,2.81666542654563,88.1603888965682,8.99794276848645,"Angola","N/A",31825299
"134",134,31820817.340386,558.160877269719,488.656550965663,28.3518654943658,4.43655427900652,3399.07868214437,2.97508393096194,93.1187193565723,9.50402349846476,"Angola","N/A",31825299
"135",135,31820565.3002463,589.543594669235,516.133296592968,29.946276197403,4.68608409926937,3590.2480896841,3.14241257347421,98.3558558088286,10.038564688202,"Angola","N/A",31825299
"136",136,31820299.0905245,622.689629477038,545.154115522712,31.6303100206802,4.94964420302621,3792.1666240146,3.31915236178073,103.887466735395,10.6031661937748,"Angola","N/A",31825299
"137",137,31820017.9151841,657.697927632765,575.805676321257,33.4090003155688,5.22802300350857,4005.43835619985,3.50583247571077,109.730100703167,11.1995177819759,"Angola","N/A",31825299
"138",138,31819720.9335888,694.672964865145,608.179495102036,35.2876622479194,5.52205311117979,4230.70122418447,3.70301179768708,115.901234055061,11.8294040093451,"Angola","N/A",31825299
"139",139,31819407.2579651,733.725060220685,642.372209675844,37.271908812694,5.83261384992668,4468.62896180135,3.91128060837268,122.419323753836,12.4947096265604,"Angola","N/A",31825299
"140",140,31819075.9507574,774.970702782473,678.485865384388,39.3676675307988,6.16063388156928,4719.93311075763,4.13126235577198,129.303862498879,13.1974252162635,"Angola","N/A",31825299
"141",141,31818726.0218388,818.532894151526,716.628217903011,41.5811980275624,6.50709397401401,4985.36514166865,4.36361552135484,136.575436829717,13.9396531397873,"Angola","N/A",31825299
"142",142,31818356.4255768,864.541510277663,756.913050209206,43.9191105472698,6.87302991357616,5265.7186867277,4.6090355843827,144.255788287928,14.7236137953207,"Angola","N/A",31825299
"143",143,31817966.0578044,913.133675374284,799.460498668064,46.3883850627473,7.25953550988601,5561.83184397875,4.86825704960262,152.367876540568,15.5516520765925,"Angola","N/A",31825299
"144",144,31817553.7524922,964.45416989213,844.397413933219,48.9963922458004,7.66776590117112,5874.58971019632,5.14205567772644,160.935948765235,16.4262444773349,"Angola","N/A",31825299
"145",145,31817118.2782917,1018.6558549287,891.85773452407,51.750915251471,8.09894098664747,6204.92701192888,5.43125080284143,169.985611724222,17.3500064709271,"Angola","N/A",31825299
"146",146,31816658.3349921,1075.90010891073,941.982867502229,54.6601720629724,8.55434894348898,6553.8308028475,5.73670770836686,179.543905655282,18.3257000743387,"Angola","N/A",31825299
"147",147,31816172.5494932,1136.35732135413,994.922123250835,57.7328408659197,9.03535022774118,6922.34353087657,6.05934033053373,189.639388291329,19.3562424538887,"Angola","N/A",31825299
"148",148,31815659.4718042,1200.20738200955,1050.83314787177,60.9780852337369,9.54338154969389,7311.56608526984,6.40011394574935,200.302218330203,20.4447144780136,"Angola","N/A",31825299
"149",149,31815117.5709024,1267.64018946341,1109.88236783112,64.4055802248848,10.0799599884558,7722.66095226003,6.76004795394276,211.564241878966,21.5943695727227,"Angola","N/A",31825299
"150",150,31814545.2301481,1338.85621262481,1172.24548284678,68.0255412550682,10.6466875475559,8156.85570873736,7.14021896161859,223.459088157489,22.8086435285743,"Angola","N/A",31825299
"151",151,31813940.7425087,1414.06707242891,1238.10798166469,71.8487541390177,11.2452559051595,8615.44666328738,7.54176399755728,236.022269237537,24.0911647282033,"Angola","N/A",31825299
"152",152,31813302.3055507,1493.49615460607,1307.66567865065,75.8866066124016,11.8774513917082,9099.80267426984,7.96588388532663,249.29128463198,25.4457648683701,"Angola","N/A",31825299
"153",153,31812628.0161464,1577.37925701392,1381.12528036118,80.1511216501596,12.5451602533328,9611.36918758124,8.41384681166052,263.305731901406,26.8764903014033,"Angola","N/A",31825299
"154",154,31811915.8648928,1665.96526600518,1458.70498752822,84.6549925256787,13.2503742070532,10151.6724948972,8.88699209371307,278.107423298437,28.3876140071749,"Angola","N/A",31825299
