"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,15946857.6338704,3.34596051258278,3.37189949623539,0.217511278424414,0.0275993524588321,17.3963000554243,0.00685893808860538,0.470751179340015,0.0392707927098373,"Chad","N/A",15946882
"23",23,15946856.4107179,3.29286069563515,3.35423257691256,0.224395318230658,0.0300814008296118,18.6797937879984,0.00791829274371293,0.505265269999145,0.0435554808481713,"Chad","N/A",15946882
"24",24,15946855.2427241,3.2107773626805,3.32018301334669,0.230223267560315,0.0325324585158633,19.9544914790995,0.0090682989904139,0.539518155600211,0.0479634346345569,"Chad","N/A",15946882
"25",25,15946854.1113593,3.12436218335479,3.27015177302668,0.234955618363038,0.0349341550182024,21.2139294377817,0.0103074964859852,0.573335840388695,0.0524737985926912,"Chad","N/A",15946882
"26",26,15946853.0574305,3.00111668579085,3.2020081968818,0.238566182027411,0.0372687004867657,22.4519760524335,0.0116337091200291,0.606553538196987,0.0570650799172154,"Chad","N/A",15946882
"27",27,15946851.8962029,3.0062835542022,3.13939827215776,0.241084937558053,0.0395189673667443,23.6644672044569,0.013044172323324,0.639060444092268,0.0617154467530233,"Chad","N/A",15946882
"28",28,15946851.2350184,2.59462449823318,3.02346479903434,0.242552622586903,0.0416709386932223,24.8481331960191,0.0145355195366579,0.670769964874778,0.0664051534649317,"Chad","N/A",15946882
"29",29,15946850.1134979,2.69605511155812,2.90595513575952,0.24256475742751,0.043705978837554,25.9821173386486,0.0161038256133367,0.701114376869091,0.0711088852394814,"Chad","N/A",15946882
"30",30,15946849.0239636,2.73912914986157,2.84726868554163,0.2417675730199,0.0456091753246875,27.0845173017425,0.0177444782171372,0.730593135378685,0.0758038810679335,"Chad","N/A",15946882
"31",31,15946847.9508432,2.7550954250394,2.81592512429354,0.24064931633017,0.0473785386804387,28.1706558659939,0.0194525692389444,0.759627800875494,0.0804797996435695,"Chad","N/A",15946882
"32",32,15946846.8868922,2.75847828935154,2.79729629585637,0.239430511710836,0.0490185124563907,29.2476609636017,0.0212232526234386,0.788414375867552,0.0851328382786291,"Chad","N/A",15946882
"33",33,15946845.8287413,2.75602472882354,2.78458693398938,0.238207991867409,0.050536093037078,30.3188510509554,0.0230519001094593,0.817044023182738,0.0897621177254569,"Chad","N/A",15946882
"34",34,15946844.7748203,2.75087063184886,2.77463865049543,0.237021817399192,0.0519390640900413,31.3857753658039,0.0249341583801945,0.845559227377857,0.0943680138755781,"Chad","N/A",15946882
"35",35,15946843.7243957,2.74447250466412,2.76598442902824,0.235886226881739,0.0532352137655688,32.4491599605674,0.0268659615870413,0.873979834315689,0.0989513962705362,"Chad","N/A",15946882
"36",36,15946842.6771225,2.73750707789775,2.75794259612636,0.234803982365707,0.0544320022369327,33.5093483219895,0.0288435245246242,0.902315177887157,0.103513284028471,"Chad","N/A",15946882
"37",37,15946841.6328359,2.73028938619961,2.7501957568401,0.233772975726106,0.0555364363538065,34.5665061860152,0.0308633278384398,0.930569715737875,0.10805469532628,"Chad","N/A",15946882
"38",38,15946840.5914559,2.72296458863501,2.74259760489085,0.232789206258372,0.0565550385954866,35.6207155472801,0.0329221005600946,0.958745615014453,0.112576586634108,"Chad","N/A",15946882
"39",39,15946839.5529405,2.71560122824036,2.73507899731518,0.231848189281615,0.0574938502234367,36.6720203925662,0.0350168044512671,0.986844009501549,0.117079829226959,"Chad","N/A",15946882
"40",40,15946838.5172664,2.70823074587097,2.72760815850969,0.230945490790904,0.0583584681007032,37.7204461204281,0.0371446121847123,1.01486553228382,0.12156520887605,"Chad","N/A",15946882
"41",41,15946837.4844184,2.7008679318886,2.72017008230472,0.230076981587079,0.059154078673273,38.7660096227287,0.0393028893786283,1.04281059186739,0.126033429259131,"Chad","N/A",15946882
"42",42,15946836.4543855,2.69351903842051,2.71275835908993,0.229238821685377,0.0598855957524552,39.808723523202,0.0414891254795065,1.07067948665526,0.130485132130394,"Chad","N/A",15946882
"43",43,15946835.4271588,2.68618717382792,2.70536975305686,0.22842781599356,0.0605572663308576,40.848598010704,0.0437011378569802,1.09847245826453,0.134920850432314,"Chad","N/A",15946882
"44",44,15946834.4027298,2.67887406119765,2.69800241889582,0.227640971283508,0.06117322476456,41.8856427696513,0.0459367907820737,1.12618973848795,0.139341084280102,"Chad","N/A",15946882
"45",45,15946833.3810907,2.67158035105861,2.69065559731761,0.226875743627096,0.0617371285339173,42.9198663199619,0.0481941855034444,1.15383153364194,0.143746260163751,"Chad","N/A",15946882
"46",46,15946832.3622334,2.66430626759341,2.68332894780086,0.226129634661256,0.0622527345290055,43.9512776378493,0.0504713620100474,1.18139806444722,0.148136799741045,"Chad","N/A",15946882
"47",47,15946831.3461506,2.65705169410767,2.67602248127738,0.225400636781849,0.0627232464704411,44.9798847318016,0.0527666388203258,1.20888953157611,0.152513045457099,"Chad","N/A",15946882
"48",48,15946830.3328345,2.64981673775752,2.66873598189925,0.224686932075337,0.0631517012101876,46.0056957138738,0.0550784157341475,1.23630614124031,0.15687531120006,"Chad","N/A",15946882
"49",49,15946829.3222777,2.64260149005287,2.6614692498673,0.223986916189849,0.0635409190880163,47.0287185626335,0.0574052002566769,1.26364809888515,0.161223877621475,"Chad","N/A",15946882
"50",50,15946828.3144725,2.63540585899847,2.65422227048742,0.223299171127911,0.0638935206995903,48.0489610564328,0.0597456000177367,1.29091560692892,0.165558996004859,"Chad","N/A",15946882
"51",51,15946827.3094116,2.62822975245185,2.64699502950278,0.222622444746432,0.0642119429325627,49.0664308779214,0.0620983154414876,1.31810886723616,0.169880891828232,"Chad","N/A",15946882
"52",52,15946826.3070875,2.62107315326574,2.63978743741404,0.221955632631038,0.0644984529088254,50.0811356627091,0.0644621332972764,1.34522808213199,0.174189767732237,"Chad","N/A",15946882
"53",53,15946825.3074928,2.61393602673428,2.63259942269325,0.22129775940324,0.0647551608908758,51.0930829644287,0.0668359207049186,1.37227345315601,0.178485806225655,"Chad","N/A",15946882
"54",54,15946824.3106199,2.6068183012382,2.62543095127611,0.220647963210506,0.0649840320787893,52.102280254267,0.0692186195917945,1.39924518080282,0.182769172050356,"Chad","N/A",15946882
"55",55,15946823.3164615,2.59971991851756,2.61828197593011,0.220005483331526,0.0651868971085401,53.1087349532534,0.0716092417146506,1.42614346519999,0.18704001420852,"Chad","N/A",15946882
"56",56,15946822.3250103,2.59264083637338,2.61115243352172,0.219369645128624,0.0653654666537023,54.1124544421339,0.0740068614553587,1.45296850616737,0.191298468305315,"Chad","N/A",15946882
"57",57,15946821.3362589,2.5855810036817,2.60404227020215,0.218739856419218,0.0655213305945675,55.1134460508814,0.0764106166054413,1.4797205028392,0.195544657052996,"Chad","N/A",15946882
"58",58,15946820.3501999,2.5785403626936,2.5969514390876,0.218115596176469,0.0656559686255173,56.1117170659875,0.0788197031655872,1.5063996537015,0.199778692028927,"Chad","N/A",15946882
"59",59,15946819.366826,2.5715188623758,2.58987988680048,0.217496399939443,0.0657707673213193,57.1072747450549,0.0812333666663161,1.53300615681583,0.204000675972776,"Chad","N/A",15946882
"60",60,15946818.3861299,2.56451645394928,2.58282755797547,0.216881857976966,0.065867020497424,58.1001263151476,0.0836509021158506,1.55954020973454,0.208210703058111,"Chad","N/A",15946882
"61",61,15946817.4081044,2.55753308321229,2.57579440299704,0.216271609356922,0.065945934211136,59.0902789718429,0.0860716515911415,1.58600200938639,0.212408859794361,"Chad","N/A",15946882
"62",62,15946816.4327421,2.55056869741126,2.56878037106768,0.215665334256609,0.0660086364029028,60.0777398865542,0.0884949992832569,1.61239175219182,0.216595226237147,"Chad","N/A",15946882
"63",63,15946815.4600358,2.54362324747245,2.56178540795846,0.215062749299332,0.0660561824010011,61.0625162097552,0.0909203686904972,1.63870963409652,0.220769876716659,"Chad","N/A",15946882
"64",64,15946814.4899783,2.5366966812243,2.55480946090038,0.214463600152911,0.066089575235952,62.0446152031499,0.0933472116808495,1.66495585414961,0.224932881540312,"Chad","N/A",15946882
"65",65,15946813.5225623,2.52978894681546,2.54785248035353,0.213867670032006,0.0661097208601313,63.0240438824431,0.0957750331365303,1.69113060466457,0.229084304148484,"Chad","N/A",15946882
"66",66,15946812.5577803,2.52289999052775,2.54091441223725,0.213274754289247,0.0661175228974108,64.0008097076743,0.0982033393092777,1.71723409010529,0.233224207983482,"Chad","N/A",15946882
"67",67,15946811.5956257,2.51602976600203,2.53399520865646,0.212684695210535,0.0661137193482541,64.9749192036048,0.100631727163845,1.74326648924172,0.237352645225058,"Chad","N/A",15946882
"68",68,15946810.6360914,2.50917822289812,2.52709481896674,0.212097339032362,0.0660990611634063,65.9463793633698,0.103059786857573,1.76922799360647,0.241469669419485,"Chad","N/A",15946882
"69",69,15946809.6791705,2.50234531181761,2.52021319380149,0.211512551476959,0.0660742397552782,66.9151970293749,0.105487141376878,1.79511879051893,0.24557533043795,"Chad","N/A",15946882
"70",70,15946808.7248554,2.49553097837139,2.51335027844357,0.210930201005808,0.0660399720224614,67.8813797644334,0.107913400268263,1.82093908690904,0.249669680767937,"Chad","N/A",15946882
"71",71,15946807.7731391,2.4887351733029,2.50650602309316,0.210350184883789,0.065996859674146,68.8449344396973,0.110338236409141,1.84668907064238,0.253752765473907,"Chad","N/A",15946882
"72",72,15946806.8240145,2.48195784637963,2.49968037716804,0.20977240804683,0.0659454830076037,69.8058680527841,0.1127613348646,1.87236893291644,0.257824628947436,"Chad","N/A",15946882
"73",73,15946805.8774746,2.47519894746005,2.49287329027854,0.20919678666709,0.0658863837372251,70.7641875867738,0.115182402300393,1.89797886438765,0.261885313753757,"Chad","N/A",15946882
"74",74,15946804.9335124,2.4684584266063,2.48608471211044,0.208623246646343,0.0658200680829826,71.7199000106199,0.117601165306005,1.92351905517985,0.265934860866705,"Chad","N/A",15946882
"75",75,15946803.9921208,2.46173623404003,2.47931459244733,0.208051721533808,0.0657470120844339,72.6730122804037,0.120017367465326,1.94898969492578,0.26997330999804,"Chad","N/A",15946882
"76",76,15946803.0532929,2.45503232004721,2.47256288127956,0.207482152301236,0.0656676615407408,73.6235313385896,0.122430769410015,1.97439097274104,0.274000699628295,"Chad","N/A",15946882
"77",77,15946802.1170217,2.44834663505509,2.46582952872581,0.206914486421876,0.0655824340522686,74.5714641141193,0.124841147703899,1.99972307722675,0.278017067150008,"Chad","N/A",15946882
"78",78,15946801.1833002,2.44167912967804,2.4591144849852,0.206348677048219,0.0654917210000333,75.5168175224898,0.127248293755005,2.02498619647349,0.282022448995844,"Chad","N/A",15946882
"79",79,15946800.2521215,2.43502975462928,2.45241770042556,0.205784682359877,0.0653958892187961,76.4595984656643,0.12965201289178,2.05018051806147,0.286016880739754,"Chad","N/A",15946882
"80",80,15946799.3234787,2.42839846073013,2.44573912557328,0.205222464972399,0.0652952825747874,77.3998138320145,0.132052123489926,2.07530622906206,0.290000397188882,"Chad","N/A",15946882
"81",81,15946798.3973649,2.42178519897605,2.43907871104615,0.204661991417786,0.065190223436046,78.3374704962714,0.134448456155878,2.10036351604004,0.293973032464478,"Chad","N/A",15946882
"82",82,15946797.4737733,2.41518992049199,2.43243640759765,0.204103231685262,0.0650810140438768,79.2725753194061,0.136840852962759,2.12535256505438,0.297934820073228,"Chad","N/A",15946882
"83",83,15946796.5526969,2.40861257650185,2.42581216614692,0.203546158815771,0.0649679377933501,80.2051351485061,0.139229166734913,2.15027356165918,0.301885792970289,"Chad","N/A",15946882
"84",84,15946795.6341289,2.40205311838097,2.41920593772526,0.202990748545454,0.0648512604290091,81.1351568166834,0.141613260377906,2.17512669090576,0.305825983614892,"Chad","N/A",15946882
"85",85,15946794.7180625,2.39551149765158,2.41261767347994,0.202436978990202,0.0647312311618443,82.0626471429497,0.143993006250979,2.19991213734396,0.309755424019468,"Chad","N/A",15946882
"86",86,15946793.8044909,2.38898766594154,2.40604732471515,0.201884830366665,0.0646080837130465,82.9876129320692,0.146368285579168,2.2246300850229,0.313674145793029,"Chad","N/A",15946882
"87",87,15946792.8934073,2.38248157500978,2.39949484286555,0.201334284747043,0.064482037289579,83.910060974443,0.148738987902487,2.24928071749275,0.317582180179462,"Chad","N/A",15946882
"88",88,15946791.984805,2.37599317676539,2.39296017947647,0.20078532584263,0.064353297496309,84.8299980459893,0.151105010559775,2.27386421780625,0.321479558091342,"Chad","N/A",15946882
"89",89,15946791.0786771,2.36952242323548,2.3864432862355,0.200237938812001,0.0642220571890718,85.7474309080005,0.153466258204937,2.2983807685197,0.32536631013982,"Chad","N/A",15946882
"90",90,15946790.1750171,2.36306926656635,2.37994411497062,0.199692110092208,0.0640884972726592,86.6623663070184,0.1558226423535,2.32283055169426,0.329242466661008,"Chad","N/A",15946882
"91",91,15946789.2738181,2.35663365904834,2.37346261762455,0.1991478272502,0.0639527874474695,87.5748109747237,0.158174080957521,2.34721374889768,0.333108057739282,"Chad","N/A",15946882
"92",92,15946788.3750734,2.35021555310044,2.36699874626947,0.198605078851088,0.0638150869083072,88.48477162781,0.160520498007037,2.37153054120537,0.336963113227888,"Chad","N/A",15946882
"93",93,15946787.4787765,2.3438149012576,2.36055245311916,0.198063854341909,0.0636755449985229,89.3922549678631,0.16286182315634,2.39578110920159,0.340807662767138,"Chad","N/A",15946882
"94",94,15946786.5849205,2.3374316561894,2.3541236905095,0.197524143949521,0.0635343018224588,90.2972676812602,0.165197991373517,2.41996563298104,0.344641735800499,"Chad","N/A",15946882
"95",95,15946785.693499,2.33106577069947,2.34771241089836,0.196985938590223,0.0633914888189876,91.1998164390649,0.167528942611752,2.44408429215015,0.348465361588808,"Chad","N/A",15946882
"96",96,15946784.8045053,2.32471719770969,2.34131856688085,0.196449229789741,0.0632472292987148,92.0999078969198,0.169854621501022,2.46813726582821,0.352278569222851,"Chad","N/A",15946882
"97",97,15946783.9179327,2.3183858902685,2.33494211118021,0.195914009612976,0.063101638947214,92.9975486949566,0.172174977058896,2.49212473264879,0.356081387634479,"Chad","N/A",15946882
"98",98,15946783.0337747,2.31207180155851,2.32858299663955,0.195380270602009,0.0629548262965314,93.8927454577106,0.174489962419223,2.51604687076115,0.359873845606446,"Chad","N/A",15946882
"99",99,15946782.1520247,2.30577488488471,2.32224117623298,0.194848005721084,0.0628068931670337,94.7855047940317,0.176799534577595,2.53990385783141,0.363655971781114,"Chad","N/A",15946882
"100",100,15946781.2726762,2.29949509367391,2.31591660306551,0.194317208308218,0.0626579350815144,95.6758332970064,0.17910365415251,2.56369587104384,0.367427794668159,"Chad","N/A",15946882
"101",101,15946780.3957227,2.2932323814839,2.30960923036319,0.193787872032649,0.0625080416533514,96.5637375438898,0.181402285161282,2.58742308710227,0.371189342651394,"Chad","N/A",15946882
"102",102,15946779.5211575,2.28698670199808,2.30331901147777,0.193259990857059,0.0623572969503993,97.4492240960353,0.18369539480974,2.61108568223135,0.374940643994817,"Chad","N/A",15946882
"103",103,15946778.6489743,2.28075800902015,2.29704589989143,0.192733559004232,0.0622057798361706,98.3322994988308,0.185982953294877,2.63468383217775,0.378681726847969,"Chad","N/A",15946882
"104",104,15946777.7791665,2.27454625648058,2.2907898492096,0.192208570927804,0.0620535642897518,99.2129702816445,0.188264933619644,2.65821771221156,0.382412619250684,"Chad","N/A",15946882
"105",105,15946776.9117278,2.26835139843665,2.28455081316018,0.19168502128635,0.0619007197058225,100.091242957773,0.190541311419107,2.68168749712755,0.386133349137312,"Chad","N/A",15946882
"106",106,15946776.0466516,2.26217338906635,2.27832874559912,0.191162904920426,0.0617473111760415,100.967124024391,0.192812064797296,2.70509336124642,0.38984394434046,"Chad","N/A",15946882
"107",107,15946775.1839315,2.25601218267089,2.27212360050714,0.190642216832423,0.0615933997529775,101.840619962512,0.195077174174052,2.72843547841606,0.393544432594325,"Chad","N/A",15946882
"108",108,15946774.3235611,2.24986773367755,2.26593533198625,0.1901229521688,0.0614390426976928,102.711737236948,0.19733662214127,2.75171402201291,0.39723484153765,"Chad","N/A",15946882
"109",109,15946773.465534,2.24373999663527,2.25976389426349,0.189605106204292,0.0612842937120145,103.580482296275,0.199590393327952,2.77492916494318,0.400915198716364,"Chad","N/A",15946882
"110",110,15946772.6098439,2.23762892621397,2.25360924169098,0.189088674328022,0.0611292031564544,104.446861572806,0.201838474273523,2.79808107964408,0.404585531585931,"Chad","N/A",15946882
"111",111,15946771.7564844,2.23153447720747,2.24747132874176,0.18857365203109,0.0609738182613868,105.3108814826,0.204080853305073,2.82116993808621,0.408245867513643,"Chad","N/A",15946882
"112",112,15946770.9054491,2.22545660453434,2.241350110014,0.188060034897662,0.0608181832539732,106.17254842506,0.206317520462705,2.84419591176394,0.411896233778505,"Chad","N/A",15946882
"113",113,15946770.0567318,2.21939526323141,2.23524554022811,0.187547818592139,0.0606623396433214,107.031868783492,0.208548467334753,2.86715917171325,0.415536657576,"Chad","N/A",15946882
"114",114,15946769.2103261,2.21335040845514,2.2291575742238,0.187036998850907,0.0605063263913966,107.888848925161,0.210773686958367,2.8900598885148,0.419167166019836,"Chad","N/A",15946882
"115",115,15946768.3662257,2.20732199548457,2.22308616696288,0.186527571477259,0.060350179996268,108.743495200848,0.21299317377007,2.91289823228299,0.422787786141045,"Chad","N/A",15946882
"116",116,15946767.5244244,2.20130997971972,2.21703127352985,0.186019532334389,0.0601939346481647,109.595813944861,0.215206923514836,2.93567437266776,0.42639854488934,"Chad","N/A",15946882
"117",117,15946766.6849159,2.1953143166807,2.21099284913068,0.185512877338944,0.0600376223892011,110.445811475135,0.217414933153212,2.95838847885882,0.42999946913478,"Chad","N/A",15946882
"118",118,15946765.847694,2.18933496200784,2.20497084909193,0.185007602455981,0.059881273243936,111.293494093229,0.219617200785165,2.98104071958698,0.433590585668751,"Chad","N/A",15946882
"119",119,15946765.0127525,2.18337187146127,2.19896522886056,0.184503703694442,0.0597249153424402,112.138868084327,0.221813725578279,3.00363126312534,0.437171921204856,"Chad","N/A",15946882
"120",120,15946764.1800851,2.17742500092034,2.19297594400388,0.184001177103149,0.0595685750358772,112.981939717238,0.224004507700318,3.02616027729054,0.440743502379727,"Chad","N/A",15946882
"121",121,15946763.3496857,2.17149430638341,2.18700295020909,0.183500018767282,0.0594122770049959,113.822715244402,0.226189548255892,3.04862792944399,0.444305355753766,"Chad","N/A",15946882
"122",122,15946762.521548,2.16557974396764,2.18104620328288,0.183000224805262,0.0592560443619876,114.661200901898,0.228368849227003,3.07103438649309,0.447857507811815,"Chad","N/A",15946882
"123",123,15946761.6956661,2.15968126990859,2.17510565915118,0.182501791365993,0.0590998987461169,115.497402909449,0.230542413417203,3.09337981489248,0.451399984963773,"Chad","N/A",15946882
"124",124,15946760.8720336,2.1537988405599,2.16918127385886,0.182004714626433,0.0589438604135102,116.331327470437,0.232710244399165,3.11566438064521,0.454932813545169,"Chad","N/A",15946882
"125",125,15946760.0506445,2.14793241239298,2.1632730035694,0.181508990789438,0.0587879483214615,117.162980771914,0.234872346465442,3.13788824930401,0.458456019817675,"Chad","N/A",15946882
"126",126,15946759.2314928,2.14208194199671,2.15738080456454,0.181014616081867,0.0586321802075917,117.992368984617,0.237028724582237,3.16005158597251,0.461969629969597,"Chad","N/A",15946882
"127",127,15946758.4145722,2.13624738607713,2.15150463324401,0.180521586752895,0.058476572664179,118.819498262981,0.239179384345978,3.18215455530639,0.46547367011632,"Chad","N/A",15946882
"128",128,15946757.5998767,2.13042870145709,2.14564444612518,0.180029899072533,0.0583211412079562,119.644374745162,0.241324331942554,3.20419732151464,0.468968166300727,"Chad","N/A",15946882
"129",129,15946756.7874004,2.124625845076,2.13980019984276,0.179539549330307,0.0581659003456522,120.467004553054,0.24346357410902,3.22618004836076,0.472453144493589,"Chad","N/A",15946882
"130",130,15946755.9771371,2.11883877398945,2.13397185114849,0.1790505338341,0.0580108636355404,121.287393792309,0.24559711809765,3.24810289916396,0.475928630593933,"Chad","N/A",15946882
"131",131,15946755.1690808,2.11306744536896,2.12815935691083,0.178562848909118,0.057856043745237,122.105548552359,0.247724971642167,3.26996603680033,0.479394650429385,"Chad","N/A",15946882
"132",132,15946754.3632255,2.10731181650162,2.12236267411465,0.178076490896983,0.057701452505979,122.921474906439,0.249847142926042,3.29176962370409,0.4828512297565,"Chad","N/A",15946882
"133",133,15946753.5595653,2.10157184478982,2.11658175986088,0.177591456154921,0.0575471009635985,123.735178911613,0.25196364055272,3.31351382186873,0.486298394261073,"Chad","N/A",15946882
"134",134,15946752.7580941,2.09584748775093,2.11081657136626,0.17710774105505,0.0573929994263931,124.546666608798,0.25407447351766,3.33519879284822,0.489736169558427,"Chad","N/A",15946882
"135",135,15946751.9588061,2.09013870301699,2.105067065963,0.176625341983742,0.0572391575100849,125.355944022791,0.25617965118208,3.35682469775822,0.493164581193706,"Chad","N/A",15946882
"136",136,15946751.1616952,2.08444544833437,2.09933320109848,0.176144255341064,0.0570855841800428,126.163017162294,0.258279183248304,3.37839169727722,0.496583654642138,"Chad","N/A",15946882
"137",137,15946750.3667555,2.07876768156356,2.0936149343349,0.175664477540275,0.0569322877909378,126.967892019948,0.260373079736613,3.39989995164776,0.499993415309297,"Chad","N/A",15946882
"138",138,15946749.5739812,2.07310536067875,2.08791222334906,0.175186005007381,0.0567792761239865,127.770574572354,0.262461350963501,3.42134962067756,0.503393888531358,"Chad","N/A",15946882
"139",139,15946748.7833664,2.0674584437676,2.08222502593198,0.174708834180747,0.0566265564219304,128.571070780111,0.264544007521268,3.44274086374076,0.506785099575333,"Chad","N/A",15946882
"140",140,15946747.9949051,2.06182688903093,2.07655329998861,0.174232961510736,0.0564741354218889,129.36938658784,0.266621060258845,3.46407383977901,0.510167073639317,"Chad","N/A",15946882
"141",141,15946747.2085915,2.05621065478238,2.07089700353756,0.173758383459403,0.0563220193862152,130.165527924219,0.268692520263802,3.4853487073027,0.513539835852707,"Chad","N/A",15946882
"142",142,15946746.4244198,2.05060969944815,2.06525609471074,0.173285096500214,0.0561702141314782,130.959500702014,0.270758398845444,3.50656562439212,0.516903411276434,"Chad","N/A",15946882
"143",143,15946745.6423842,2.04502398156668,2.05963053175312,0.172813097117796,0.0560187250556826,131.75131081811,0.272818707518945,3.52772474869857,0.520257824903178,"Chad","N/A",15946882
"144",144,15946744.8624787,2.03945345978834,2.05402027302238,0.172342381807714,0.0558675571638357,132.540964153546,0.274873457990448,3.54882623744559,0.523603101657582,"Chad","N/A",15946882
"145",145,15946744.0846978,2.03389809287516,2.04842527698862,0.171872947076272,0.0557167150919614,133.328466573549,0.276922662143076,3.56987024743004,0.526939266396463,"Chad","N/A",15946882
"146",146,15946743.3090354,2.02835783970051,2.04284550223409,0.171404789440334,0.0555662031296556,134.113823927563,0.278966332023801,3.59085693502331,0.530266343909019,"Chad","N/A",15946882
"147",147,15946742.535486,2.0228326592488,2.03728090745283,0.170937905427162,0.0554160252412718,134.89704204929,0.281004479831109,3.61178645617246,0.533584358917029,"Chad","N/A",15946882
"148",148,15946741.7640437,2.01732251061519,2.03173145145043,0.170472291574273,0.0552661850858205,135.678126756721,0.283037117903426,3.63265896640133,0.536893336075059,"Chad","N/A",15946882
"149",149,15946740.9947028,2.01182735300532,2.02619709314371,0.170007944429307,0.05511668603566,136.457083852171,0.285064258708249,3.65347462081171,0.540193299970653,"Chad","N/A",15946882
"150",150,15946740.2274577,2.00634714573495,2.0206777915604,0.169544860549907,0.0549675311940529,137.233919122317,0.287085914831945,3.6742335740845,0.543484275124532,"Chad","N/A",15946882
"151",151,15946739.4623025,2.00088184822974,2.0151735058389,0.169083036503615,0.0548187234116563,138.008638338229,0.28910209897017,3.6949359804808,0.546766285990786,"Chad","N/A",15946882
"152",152,15946738.6992316,1.9954314200249,2.00968419522791,0.168622468867774,0.0546702653020117,138.781247255414,0.291112823918884,3.71558199384306,0.550039356957064,"Chad","N/A",15946882
"153",153,15946737.9382394,1.98999582076492,2.0042098190862,0.168163154229437,0.0545221592560938,139.551751613842,0.293118102565905,3.73617176759624,0.553303512344765,"Chad","N/A",15946882
