"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,4525669.11146728,3.12433387636338,3.27013223750487,0.275292532981865,0.0416951579467845,21.1647759348542,0.0123029694930974,0.671767411117514,0.0626295256216579,"Mauritania","N/A",4525697
"26",26,4525668.0575308,3.00110776112562,3.2019837747464,0.279522956859514,0.0444815108113853,22.401487274494,0.013885915744777,0.710687891096178,0.0681093728382373,"Mauritania","N/A",4525697
"27",27,4525666.89630478,3.00627640644808,3.13937585243548,0.282474209723853,0.0471672767929632,23.6128320463629,0.0155694173249827,0.74877559426742,0.0736597351338213,"Mauritania","N/A",4525697
"28",28,4525666.23512585,2.5946137938031,3.02344882423108,0.284193799090714,0.0497357234416983,24.7955325302368,0.0173494649335994,0.785928916532719,0.0792570579525308,"Mauritania","N/A",4525697
"29",29,4525665.1136159,2.69603888620429,2.90593998309326,0.284208030379223,0.0521646074657188,25.9288112153448,0.0192213691213341,0.82148283902853,0.084871118574783,"Mauritania","N/A",4525697
"30",30,4525664.02409318,2.73910856869019,2.84725238147781,0.283273990530167,0.0544361320984797,27.0306561158925,0.0211796246686774,0.856022485770251,0.0904747527159392,"Mauritania","N/A",4525697
"31",31,4525662.95098493,2.75507124198863,2.81590682461891,0.281963734654627,0.0565479225550803,28.1163069625907,0.0232183733530998,0.890041775008,0.0960556174135438,"Mauritania","N/A",4525697
"32",32,4525661.88704716,2.7584508283538,2.79727555760084,0.280535643968002,0.0585052818790045,29.1928536883562,0.0253318310072754,0.923770353129784,0.101609173543663,"Mauritania","N/A",4525697
"33",33,4525660.82891065,2.75599404923804,2.78456356622747,0.279103174209913,0.0603165600530611,30.2635975185089,0.0275144733997947,0.957315029598244,0.107134371220926,"Mauritania","N/A",4525697
"34",34,4525659.77500516,2.75083686793865,2.77461238084947,0.277713267896979,0.0619910466317608,31.3300801608254,0.0297611044567382,0.990725583423634,0.112631658514707,"Mauritania","N/A",4525697
"35",35,4525658.72459735,2.74443552649042,2.76595524924426,0.27638260546836,0.0635380367727455,32.3930243469395,0.0320668711992236,1.02402526274482,0.118102072897845,"Mauritania","N/A",4525697
"36",36,4525657.6773422,2.73746690307359,2.75791034931918,0.275114427898373,0.0649664340551426,33.4527724219785,0.0344272556065231,1.05722500544341,0.123546830219513,"Mauritania","N/A",4525697
"37",37,4525656.63307503,2.73024589531656,2.75016042502235,0.273906264276194,0.0662846011865864,34.5094897138936,0.0368380569626216,1.09033003146895,0.128967145373673,"Mauritania","N/A",4525697
"38",38,4525655.59171576,2.7229177063729,2.74255912701046,0.272753429816242,0.0675003224250075,35.5632582680055,0.0392953711470039,1.12334287988662,0.134364159482681,"Mauritania","N/A",4525697
"39",39,4525654.55322249,2.7155509248481,2.73503726796119,0.271650671227551,0.0686208086100916,36.6141222548316,0.0417955714101416,1.15626487901646,0.139738912216887,"Mauritania","N/A",4525697
"40",40,4525653.51757184,2.70817698709872,2.72756307843072,0.270592795484401,0.0696527387922753,37.6621072678716,0.044335283400358,1.18909676973095,0.14509234093008,"Mauritania","N/A",4525697
"41",41,4525652.48474878,2.70081060805077,2.72012163005128,0.269574969541948,0.070602295567565,38.7072303368623,0.0469113665445875,1.22183902829512,0.150425284312367,"Mauritania","N/A",4525697
"42",42,4525651.45474225,2.69345808820691,2.71270646557304,0.268592670505947,0.0714753766980371,39.7495043315848,0.049520807243553,1.25449200571993,0.155738512274754,"Mauritania","N/A",4525697
"43",43,4525650.42754329,2.68612254729262,2.70531433891939,0.267642150114893,0.0722770636662636,40.7889396011081,0.0521609934364403,1.2870559854829,0.161032661694671,"Mauritania","N/A",4525697
"44",44,4525649.40314367,2.67880567582626,2.69794344319448,0.266720022188074,0.0730121179008825,41.8255455941872,0.0548294654938017,1.31953122900098,0.166308308768301,"Mauritania","N/A",4525697
"45",45,4525648.38153538,2.67150817970751,2.69059295972851,0.265823140406506,0.0736851395252631,42.8593313577867,0.0575238355869007,1.35191798983293,0.171565990560518,"Mauritania","N/A",4525697
"46",46,4525647.36271049,2.66423023247578,2.68326260330529,0.264948661969739,0.0743004949111183,43.8903056856755,0.0602418248678128,1.38421651921074,0.176806195823056,"Mauritania","N/A",4525697
"47",47,4525646.34666158,2.65697172026959,2.67595238322136,0.264094222401222,0.0748620256895998,44.9184766455453,0.0629814169895734,1.41642705242727,0.182029335230926,"Mauritania","N/A",4525697
"48",48,4525645.33338103,2.64973277770952,2.6686620575853,0.263257691889783,0.0753733568423384,45.9438523730822,0.0657407017006346,1.44854983077939,0.18723578333843,"Mauritania","N/A",4525697
"49",49,4525644.32286128,2.64251349202662,2.66139143251175,0.262437191362598,0.0758378543399186,46.9664408389789,0.0685178975619095,1.48058509417463,0.192425874872287,"Mauritania","N/A",4525697
"50",50,4525643.31509488,2.63531375938859,2.65414050682067,0.261631059501529,0.0762586459973598,47.9862497979339,0.0713113425417615,1.51253307886422,0.197599909583818,"Mauritania","N/A",4525697
"51",51,4525642.31007437,2.6281334926159,2.64690926283666,0.260837829624477,0.0766386403466285,49.003286906564,0.0741194853757282,1.54439402072555,0.202758156419432,"Mauritania","N/A",4525697
"52",52,4525641.30779231,2.62097268082081,2.6396976063232,0.260056208138981,0.0769805433002066,50.0175597661852,0.0769408778613388,1.57616815620584,0.207900857073276,"Mauritania","N/A",4525697
"53",53,4525640.30824126,2.61383128711735,2.63250546950274,0.259285052451619,0.0772868735627315,51.0290758850074,0.0797741677017669,1.60785572070809,0.21302822922185,"Mauritania","N/A",4525697
"54",54,4525639.31141383,2.60670923833898,2.62533282141181,0.258523352971436,0.0775599767049164,52.0378426835288,0.0826180918904897,1.63945694843044,0.21814046934146,"Mauritania","N/A",4525697
"55",55,4525638.31730264,2.59960647874068,2.6181796138149,0.257770218536017,0.0778020378612364,53.0438675296122,0.0854714706807599,1.67097207321523,0.223237755144539,"Mauritania","N/A",4525697
"56",56,4525637.32590033,2.59252296781282,2.61104578339434,0.257024858550985,0.0780150993850325,54.0471577471838,0.08833319886727,1.702401328542,0.228320248399882,"Mauritania","N/A",4525697
"57",57,4525636.33719957,2.58545865403688,2.60393127820816,0.25628658073523,0.0782010569229677,55.0477206047522,0.0912022482584149,1.73374494705279,0.233388095213841,"Mauritania","N/A",4525697
"58",58,4525635.35119302,2.57841348014708,2.59683605237704,0.255554773789093,0.0783616779799726,56.0455633271574,0.0940776583855326,1.76500316066748,0.238441428786382,"Mauritania","N/A",4525697
"59",59,4525634.36787339,2.57138739660613,2.58976005249874,0.254828893705395,0.0784986175109347,57.0406931093376,0.0969585286332357,1.7961762008276,0.243480371611985,"Mauritania","N/A",4525697
"60",60,4525633.3872334,2.56438035521207,2.58270322409748,0.254108460778434,0.078613419502579,58.0331171144039,0.0998440175758252,1.82726429837133,0.248505035932381,"Mauritania","N/A",4525697
"61",61,4525632.40926578,2.55739230200623,2.57566551877103,0.25339305219712,0.0787075235258754,59.0228424737623,0.102733339802772,1.85826768341146,0.253515524887302,"Mauritania","N/A",4525697
"62",62,4525631.4339633,2.55042318526059,2.56864688613511,0.252682293316856,0.0787822760045537,60.0098762952332,0.105625760120681,1.88918658548725,0.258511933917217,"Mauritania","N/A",4525697
"63",63,4525630.46131872,2.54347295683449,2.56164727245595,0.251975852201782,0.0788389366494639,60.9942256661131,0.108520590280761,1.92002123358845,0.263494351629267,"Mauritania","N/A",4525697
"64",64,4525629.49132484,2.53654156598254,2.55466662689346,0.25127343596017,0.0788786817682838,61.9758976515139,0.111417187363405,1.95077185604178,0.26846286035821,"Mauritania","N/A",4525697
"65",65,4525628.52397449,2.52962896071876,2.54770490012526,0.250574785732428,0.0789026106691016,62.9548992971115,0.114314950482593,1.9814386805373,0.273417536962321,"Mauritania","N/A",4525697
"66",66,4525627.55926048,2.52273509091599,2.54076204122315,0.249879672495618,0.0789117514209971,63.9312376322888,0.117213317794915,2.01202193418214,0.278358453494611,"Mauritania","N/A",4525697
"67",67,4525626.59717569,2.51585990705486,2.53383799891235,0.249187893573331,0.0789070656825635,64.9049196707313,0.120111763984204,2.04252184348228,0.283285677751277,"Mauritania","N/A",4525697
"68",68,4525625.63771298,2.50900335883745,2.52693272296745,0.248499269540604,0.0788894531336936,65.8759524107387,0.123009797942397,2.07293863432158,0.288199273757311,"Mauritania","N/A",4525697
"69",69,4525624.68086524,2.5021653959819,2.52004616340054,0.247813640728304,0.0788597579202011,66.8443428369873,0.125906959310228,2.10327253200095,0.293099302324864,"Mauritania","N/A",4525697
"70",70,4525623.72662538,2.49534596885306,2.51317826985146,0.247130866889458,0.078818766768259,67.8100979200711,0.128802819611857,2.1335237611901,0.297985821098342,"Mauritania","N/A",4525697
"71",71,4525622.77498634,2.48854502788608,2.50632899215473,0.246450823755356,0.0787672158647592,68.7732246174945,0.131696978533103,2.16369254594961,0.302858885101909,"Mauritania","N/A",4525697
"72",72,4525621.82594106,2.48176252331409,2.49949828060085,0.245773400284242,0.0787057966920519,69.7337298745786,0.134589060750207,2.19377910975657,0.307718547178145,"Mauritania","N/A",4525697
"73",73,4525620.8794825,2.47499840572074,2.49268608539026,0.245098498119285,0.0786351564579858,70.6916206242935,0.137478715726013,2.22378367548942,0.312564858071285,"Mauritania","N/A",4525697
"74",74,4525619.93560367,2.4682526259537,2.48589235671924,0.244426029957748,0.0785559012255805,71.6469037874931,0.140365616022219,2.25370646542941,0.317397866685049,"Mauritania","N/A",4525697
"75",75,4525618.99429757,2.46152513473081,2.47911704517519,0.243755918172464,0.0784685987794952,72.5995862728909,0.143249455742479,2.28354770125769,0.322217620299958,"Mauritania","N/A",4525697
"76",76,4525618.05555721,2.4548158829296,2.47236010144433,0.243088093702981,0.0783737810996918,73.5496749772425,0.146129949182163,2.31330760406144,0.327024164749455,"Mauritania","N/A",4525697
"77",77,4525617.11937564,2.44812482175198,2.46562147614528,0.242422495050088,0.0782719466874899,74.4971767854313,0.149006829555081,2.34298639433807,0.331817544579399,"Mauritania","N/A",4525697
"78",78,4525616.18574592,2.44145190239653,2.45890112015834,0.241759067382554,0.0781635627304149,75.4420985702709,0.15187984780381,2.37258429199156,0.336597803188596,"Mauritania","N/A",4525697
"79",79,4525615.25466114,2.43479707610202,2.45219898458116,0.241097761756041,0.0780490671190916,76.3844471924535,0.1547487714871,2.40210151633475,0.341364982952543,"Mauritania","N/A",4525697
"80",80,4525614.32611439,2.42816029439084,2.44551502048279,0.240438534427141,0.0779288703280701,77.3242295005694,0.157613383738711,2.43153828609469,0.346119125332631,"Mauritania","N/A",4525697
"81",81,4525613.40009879,2.42154150889946,2.43884917907387,0.239781346240849,0.0778033571704498,78.2614523309025,0.160473482292992,2.46089481941154,0.350860270972732,"Mauritania","N/A",4525697
"82",82,4525612.47660747,2.41494067127097,2.43220141181421,0.239126162090811,0.0776728884352103,79.1961225072402,0.163328878572728,2.49017133383842,0.355588459784437,"Mauritania","N/A",4525697
"83",83,4525611.5556336,2.40835773335193,2.42557167021386,0.238472950448488,0.0775378024155171,80.1282468408192,0.166179396835109,2.51936804634604,0.360303731022161,"Mauritania","N/A",4525697
"84",84,4525610.63717034,2.40179264717192,2.41895990585308,0.237821682943977,0.0773984163360068,81.0578321301551,0.169024873371952,2.54848517332391,0.365006123349556,"Mauritania","N/A",4525697
"85",85,4525609.72121088,2.39524536479281,2.41236607053356,0.237172333993584,0.0772550276861362,81.9848851608043,0.171865155760596,2.57752293057952,0.369695674898205,"Mauritania","N/A",4525697
"86",86,4525608.80774843,2.38871583840719,2.40579011617854,0.23652488047552,0.0771079154659748,82.9094127052424,0.174700102162157,2.60648153334139,0.374372423319341,"Mauritania","N/A",4525697
"87",87,4525607.89677623,2.38220402040722,2.39923199476298,0.235879301443365,0.0769573413506654,83.8314215227276,0.17752958066402,2.63536119626173,0.379036405829518,"Mauritania","N/A",4525697
"88",88,4525606.98828751,2.37570986326559,2.39269165843266,0.2352355778698,0.0768035507792559,84.7509183590727,0.180353468663703,2.66416213341602,0.383687659251041,"Mauritania","N/A",4525697
"89",89,4525606.08227555,2.36923331954358,2.38616905949557,0.234593692422588,0.0766467739729296,85.6679099464808,0.183171652291399,2.69288455830469,0.388326220047607,"Mauritania","N/A",4525697
"90",90,4525605.17873361,2.36277434198332,2.37966415032829,0.233953629268479,0.0764872268874689,86.5824030034256,0.1859840258687,2.72152868385609,0.392952124355758,"Mauritania","N/A",4525697
"91",91,4525604.27765501,2.35633288345001,2.37317688343355,0.23331537389753,0.0763251121045304,87.4944042344622,0.188790491401165,2.7500947224271,0.397565408012722,"Mauritania","N/A",4525697
"92",92,4525603.37903306,2.34990889688725,2.3667072114846,0.232678912968181,0.0761606196657761,88.403920330049,0.19159095810257,2.77858288580387,0.402166106581012,"Mauritania","N/A",4525697
"93",93,4525602.4828611,2.34350233538803,2.36025508725314,0.232044234172615,0.0759939278536358,89.310957966432,0.194385341948794,2.80699338520453,0.40675425537011,"Mauritania","N/A",4525697
"94",94,4525601.58913247,2.33711315219176,2.3538204636116,0.231411326116708,0.0758252039223582,90.2155238054985,0.197173565259472,2.83532643128056,0.411329889455662,"Mauritania","N/A",4525697
"95",95,4525600.69784056,2.33074130062701,2.34740329359024,0.230780178213034,0.0756546047826395,91.1176244946105,0.199955556305628,2.86358223411746,0.415893043696468,"Mauritania","N/A",4525697
"96",96,4525599.80897875,2.32438673414457,2.34100353034325,0.230150780588034,0.0754822776428231,92.0172666664889,0.202731248941656,2.89176100323668,0.420443752749471,"Mauritania","N/A",4525697
"97",97,4525598.92254045,2.31804940634546,2.33462112711983,0.229523124000056,0.0753083606095707,92.9144569391019,0.205500582260093,2.91986294759761,0.424982051083001,"Mauritania","N/A",4525697
"98",98,4525598.03851908,2.31172927093787,2.32825603730705,0.228897199765751,0.0751329832506944,93.8092019155251,0.208263500267757,2.94788827559836,0.429507972988535,"Mauritania","N/A",4525697
"99",99,4525597.15690809,2.30542628173703,2.32190821442932,0.228272999695825,0.0749562671225584,94.7015081838295,0.211019951581898,2.97583719507724,0.434021552591075,"Mauritania","N/A",4525697
"100",100,4525596.27770094,2.29914039269979,2.31557761211289,0.227650516038997,0.0747783262643529,95.5913823169934,0.213769889145108,3.00370991331479,0.438522823858325,"Mauritania","N/A",4525697
"101",101,4525595.4008911,2.29287155790514,2.30926418410495,0.22702974143159,0.0745992676614292,96.4788308727936,0.216513269957813,3.03150663703492,0.443011820608831,"Mauritania","N/A",4525697
"102",102,4525594.52647207,2.28661973153576,2.30296788429154,0.226410668853023,0.074419191679663,97.3638603937048,0.219250054827233,3.05922757240613,0.447488576519205,"Mauritania","N/A",4525697
"103",103,4525593.65443736,2.28038486790341,2.29668866667137,0.225793291587317,0.0742381924726842,98.246477406826,0.221980208131816,3.08687292504334,0.451953125130496,"Mauritania","N/A",4525697
"104",104,4525592.7847805,2.27416692144939,2.29042648535478,0.225177603188701,0.0740563583637454,99.1266884238011,0.224703697600134,3.11444290000935,0.456405499853856,"Mauritania","N/A",4525697
"105",105,4525591.91749505,2.26796584672279,2.284181294585,0.224563597450848,0.0738737722038467,100.004499940734,0.227420494103383,3.141937701816,0.460845733975576,"Mauritania","N/A",4525697
"106",106,4525591.05257456,2.26178159839131,2.27795304872666,0.223951268380283,0.0736905117076007,100.879918438128,0.230130571460614,3.16935753442575,0.465273860661544,"Mauritania","N/A",4525697
"107",107,4525590.19001261,2.2556141312524,2.27174170225396,0.223340610172942,0.0735066497682655,101.752950380827,0.232833906255919,3.19670260125334,0.469689912961201,"Mauritania","N/A",4525697
"108",108,4525589.32980281,2.24946340021764,2.26554720976581,0.222731617193009,0.0733222547532802,102.623602217952,0.235530477666821,3.22397310516696,0.474093923811079,"Mauritania","N/A",4525697
"109",109,4525588.47193878,2.24332936031141,2.25936952598654,0.222124283954462,0.0731373907815108,103.491880382848,0.238220267303185,3.25116924848969,0.478485926037939,"Mauritania","N/A",4525697
"110",110,4525587.61641414,2.23721196668374,2.2532086057524,0.221518605105063,0.072952117983361,104.357791293045,0.240903259055994,3.27829123300114,0.482865952361555,"Mauritania","N/A",4525697
"111",111,4525586.76322256,2.23111117460362,2.24706440401763,0.220914575411872,0.0727664927448405,105.221341350214,0.243579438955375,3.30533925993876,0.487234035397219,"Mauritania","N/A",4525697
"112",112,4525585.91235768,2.22502693945148,2.24093687586152,0.220312189748437,0.0725805679365884,106.082536940122,0.246248795037321,3.33231352999921,0.491590207657968,"Mauritania","N/A",4525697
"113",113,4525585.06381321,2.21895921672787,2.2348259764787,0.219711443083684,0.0723943931322891,106.941384432625,0.248911317216556,3.35921424334045,0.495934501556683,"Mauritania","N/A",4525697
"114",114,4525584.21758284,2.21290796205654,2.2287316611805,0.219112330473624,0.0722080147502045,107.797890181303,0.251566997203222,3.38604159957199,0.500266949405847,"Mauritania","N/A",4525697
"115",115,4525583.3736603,2.20687313117241,2.22265388539786,0.218514847049526,0.0720214763518871,108.652060524007,0.25421582833034,3.41279579777552,0.504587583422682,"Mauritania","N/A",4525697
"116",116,4525582.53203931,2.20085467992397,2.21659260467806,0.217918988010498,0.0718348188168771,109.503901782863,0.256857805452044,3.4394770365072,0.508896435730672,"Mauritania","N/A",4525697
"117",117,4525581.69271364,2.19485256427988,2.21054777468398,0.217324748619162,0.0716480804237312,110.353420263814,0.259492924895097,3.46608551378403,0.513193538358105,"Mauritania","N/A",4525697
"118",118,4525580.85567704,2.18886674032552,2.20451935119585,0.216732124194837,0.0714612970274039,111.200622256686,0.262121184355675,3.49262142708814,0.517478923239817,"Mauritania","N/A",4525697
"119",119,4525580.02092331,2.18289716426058,2.19850729011183,0.216141110107777,0.0712745022219447,112.045514035253,0.264742582804659,3.51908497337076,0.521752622218736,"Mauritania","N/A",4525697
"120",120,4525579.18844624,2.1769437924003,2.19251154744618,0.215551701774572,0.0710877274779051,112.888101857232,0.267357120407439,3.5454763490537,0.526014667046841,"Mauritania","N/A",4525697
"121",121,4525578.35823967,2.17100658117581,2.18653207932838,0.214963894654029,0.0709010022718223,113.728391964277,0.269964798448337,3.57179575003073,0.530265089386029,"Mauritania","N/A",4525697
"122",122,4525577.53029742,2.16508548713293,2.18056884200372,0.2143776842435,0.0707143542078137,114.566390581979,0.272565619259607,3.59804337166898,0.534503920808915,"Mauritania","N/A",4525697
"123",123,4525576.70461335,2.15918046693173,2.17462179183314,0.213793066075658,0.0705278091317256,115.402103919862,0.275159586154785,3.6242194088103,0.53873119279956,"Mauritania","N/A",4525697
"124",124,4525575.88118132,2.15329147734672,2.16869088529248,0.213210035715657,0.0703413912383081,116.235538171389,0.277746703366097,3.65032405577265,0.542946936754139,"Mauritania","N/A",4525697
"125",125,4525575.05999523,2.14741847526654,2.16277607897222,0.212628588758611,0.0701551231718458,117.066699513965,0.280326975985672,3.67635750635152,0.547151183981559,"Mauritania","N/A",4525697
"126",126,4525574.24104897,2.14156141769347,2.15687732957737,0.212048720827368,0.0699690261206463,117.895594108945,0.282900409910359,3.70231995382126,0.551343965704025,"Mauritania","N/A",4525697
"127",127,4525573.42433647,2.13572026174314,2.15099459392718,0.21147042757054,0.0697831199057641,118.722228101642,0.285467011789884,3.72821159093649,0.555525313057571,"Mauritania","N/A",4525697
"128",128,4525572.60985166,2.12989496464437,2.14512782895474,0.21089370466077,0.0695974230643132,119.54660762134,0.288026788978182,3.75403260993343,0.559695257092549,"Mauritania","N/A",4525697
"129",129,4525571.79758848,2.12408548373887,2.13927699170673,0.210318547793192,0.0694119529277014,120.368738781304,0.290579749487689,3.77978320253132,0.563853828774089,"Mauritania","N/A",4525697
"130",130,4525570.98754091,2.11829177648087,2.13344203934315,0.209744952684068,0.0692267256950962,121.188627678797,0.293125901946418,3.80546355993373,0.568001058982528,"Mauritania","N/A",4525697
"131",131,4525570.17970293,2.11251380043689,2.12762292913703,0.209172915069584,0.0690417565024161,122.006280395093,0.295665255557651,3.83107387282998,0.572136978513817,"Mauritania","N/A",4525697
"132",132,4525569.37406855,2.10675151328544,2.12181961847414,0.208602430704788,0.0688570594871195,122.821702995498,0.298197820062089,3.85661433139642,0.576261618079904,"Mauritania","N/A",4525697
"133",133,4525568.57063177,2.10100487281676,2.1160320648527,0.208033495362644,0.0686726478490496,123.634901529367,0.300723605702308,3.88208512529786,0.580375008309092,"Mauritania","N/A",4525697
"134",134,4525567.76938663,2.09527383693251,2.11026022588309,0.207466104833195,0.0684885339075756,124.445882030126,0.303242623189379,3.90748644368887,0.584477179746393,"Mauritania","N/A",4525697
"135",135,4525566.97032718,2.08955836364548,2.1045040592876,0.206900254922824,0.0683047291552572,125.254650515289,0.305754883671523,3.93281847521515,0.588568162853848,"Mauritania","N/A",4525697
"136",136,4525566.17344748,2.08385841107936,2.0987635229001,0.206335941453594,0.0681212443082441,126.061212986486,0.30826039870468,3.95808140801486,0.592647988010852,"Mauritania","N/A",4525697
"137",137,4525565.37874161,2.0781739374684,2.09303857466579,0.205773160262668,0.0679380893536099,126.865575429484,0.310759180224868,3.98327542971998,0.59671668551445,"Mauritania","N/A",4525697
"138",138,4525564.58620367,2.07250490115715,2.08732917264089,0.205211907201789,0.0677552735938089,127.667743814214,0.313251240522226,4.00840072745762,0.600774285579637,"Mauritania","N/A",4525697
"139",139,4525563.79582778,2.06685126060019,2.08163527499238,0.204652178136822,0.0675728056884281,128.467724094792,0.31573659221665,4.03345748785137,0.604820818339633,"Mauritania","N/A",4525697
"140",140,4525563.00760805,2.06121297436186,2.07595683999773,0.20409396894734,0.0673906936934036,129.265522209551,0.318215248234898,4.05844589702262,0.608856313846168,"Mauritania","N/A",4525697
"141",141,4525562.22153863,2.05559000111594,2.07029382604459,0.203537275526266,0.0672089450978513,130.061144081065,0.320687221789109,4.0833661405919,0.612880802069739,"Mauritania","N/A",4525697
"142",142,4525561.43761369,2.04998229964541,2.06464619163053,0.202982093779544,0.0670275668586617,130.854595616179,0.323152526356622,4.10821840368019,0.616894312899878,"Mauritania","N/A",4525697
"143",143,4525560.65582739,2.04438982884217,2.05901389536274,0.202428419625849,0.0668465654329912,131.645882706038,0.325611175661032,4.13300287091024,0.6208968761454,"Mauritania","N/A",4525697
"144",144,4525559.87617393,2.03881254770673,2.05339689595778,0.201876248996331,0.0666659468087806,132.435011226114,0.328063183654398,4.15771972640791,0.624888521534658,"Mauritania","N/A",4525697
"145",145,4525559.09864752,2.03325041534798,2.0477951522413,0.201325577834382,0.0664857165334198,133.221987036241,0.330508564500542,4.18236915380343,0.628869278715781,"Mauritania","N/A",4525697
"146",146,4525558.32324237,2.02770339098287,2.04220862314772,0.200776402095428,0.066305879740671,134.00681598064,0.33294733255937,4.20695133623277,0.632839177256918,"Mauritania","N/A",4525697
"147",147,4525557.54995273,2.02217143393619,2.03663726772001,0.200228717746743,0.0661264411759578,134.789503887957,0.335379502372141,4.23146645633891,0.636798246646472,"Mauritania","N/A",4525697
"148",148,4525556.77877285,2.01665450364024,2.03108104510939,0.199682520767281,0.0659474052201182,135.570056571289,0.337805088647654,4.25591469627315,0.640746516293332,"Mauritania","N/A",4525697
"149",149,4525556.00969699,2.01115255963458,2.02553991457505,0.199137807147528,0.0657687759117156,136.348479828219,0.34022410624926,4.28029623769641,0.644684015527103,"Mauritania","N/A",4525697
