"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,2494506.07434046,3.42825882212181,3.39684679390594,0.197396390000581,0.020048809132566,10.8793389827159,0.00376974308117519,0.356708574392101,0.0264575538803143,"Namibia","N/A",2494524
"18",18,2494504.72246565,3.45606923671746,3.41172740102185,0.213749894652871,0.0229758682396719,12.1684517986337,0.00456014692609788,0.398778284083671,0.0307283375810254,"Namibia","N/A",2494524
"19",19,2494503.44231151,3.41537035847058,3.41849683526667,0.228328880594571,0.0260364344649278,13.4639952220099,0.00546074894193719,0.441005445246358,0.035319970596388,"Namibia","N/A",2494524
"20",20,2494502.14757695,3.3996712724462,3.41470784798885,0.24119712633582,0.0291874351033551,14.7611836488598,0.0064757103861418,0.483237074912648,0.0401964545594469,"Namibia","N/A",2494524
"21",21,2494500.95694553,3.30238839394295,3.39260554525377,0.252424707556811,0.0323898246407502,16.0556384833832,0.00760751327900333,0.525333546844779,0.0453229635100013,"Namibia","N/A",2494524
"22",22,2494499.63413788,3.34589144050228,3.37184007302587,0.262032816004111,0.0356072834824401,17.3416330738655,0.00885743115569559,0.56711039387695,0.0506653429244932,"Namibia","N/A",2494524
"23",23,2494498.41100266,3.29279765603374,3.35417224490849,0.270325787799359,0.0388094566220024,18.6226667590566,0.0102254343520584,0.608688868063566,0.056193187366,"Namibia","N/A",2494524
"24",24,2494497.2430496,3.21070101060858,3.32011831049959,0.277346487270907,0.0419716488691506,19.8951024372977,0.0117104982336748,0.649952644600928,0.0618800597163909,"Namibia","N/A",2494524
"25",25,2494496.11172184,3.12428058986549,3.27008133052777,0.283047254932752,0.0450701473342616,21.1524880831939,0.0133107432552785,0.690692038244095,0.0676990517685917,"Namibia","N/A",2494524
"26",26,2494495.05782808,3.00103164905512,3.2019337297742,0.287396574377429,0.0480820162759043,22.38870459665,0.0150233510208983,0.730708575621291,0.0736224363723169,"Namibia","N/A",2494524
"27",27,2494493.8966286,3.00620191588021,3.13931913474385,0.290430680146104,0.0509851527362676,23.5995897596023,0.0168447506722947,0.769868846113499,0.0796220399388146,"Namibia","N/A",2494524
"28",28,2494493.23546915,2.59454907666796,3.02338607188316,0.292198406171152,0.0537614664537021,24.7818652179791,0.0187706045023853,0.808068350631628,0.085672397895539,"Namibia","N/A",2494524
"29",29,2494492.1139815,2.69597535852959,2.90587753175136,0.292212740611747,0.0563869181565734,25.9147701026668,0.0207958367668652,0.844623367718954,0.0917408419611444,"Namibia","N/A",2494524
"30",30,2494491.02448918,2.73903987247378,2.84718908621672,0.291252097640779,0.058842269953248,27.0162729967923,0.022914492184921,0.880135509520735,0.0977980099798732,"Namibia","N/A",2494524
"31",31,2494489.95141168,2.75499911753873,2.8158408355433,0.289904666078053,0.0611249543829127,28.1015985115131,0.0251202325988879,0.915112623182681,0.103830559317705,"Namibia","N/A",2494524
"32",32,2494488.88750607,2.7583749511268,2.79720706822884,0.288436068599848,0.0632407049114722,29.1778283339391,0.0274067998977712,0.949790792531936,0.109833584350533,"Namibia","N/A",2494524
"33",33,2494487.82940275,2.75591493746022,2.78449190490121,0.286962974457835,0.0651985469546519,30.2482606598113,0.0297682172759424,0.984279849843263,0.115805949636734,"Namibia","N/A",2494524
"34",34,2494486.77553199,2.75075411221467,2.77453780332623,0.285533630851753,0.0670085225713545,31.3144350706522,0.0321988629195156,1.01863096092901,0.12174813988092,"Namibia","N/A",2494524
"35",35,2494485.72516024,2.74434918354379,2.76587753960179,0.284165197111789,0.0686806790809305,32.3770736710549,0.034693486252275,1.05286803566084,0.127661276170064,"Namibia","N/A",2494524
"36",36,2494484.6779423,2.73737741288534,2.75782890561343,0.282861012568018,0.0702246406728717,33.4365185206255,0.0372471990520872,1.08700232538017,0.133546672480669,"Namibia","N/A",2494524
"37",37,2494483.63371432,2.73015216170427,2.75007619347346,0.281618507123992,0.0716494476478556,34.4929339058549,0.0398554564716936,1.12103917118906,0.13940564265424,"Namibia","N/A",2494524
"38",38,2494482.59239532,2.72282044946835,2.74247122607105,0.280432901060471,0.0729635117319445,35.5464025455957,0.0425140353052489,1.15498121220248,0.145239418763561,"Namibia","N/A",2494524
"39",39,2494481.55394401,2.7154497233365,2.73494596743712,0.279298771448639,0.0741746274588911,36.5969678856519,0.0452190119254464,1.18882979464797,0.151049124987043,"Namibia","N/A",2494524
"40",40,2494480.5183362,2.70807268017963,2.72746737774056,0.278210664617004,0.0752901879934027,37.6446562361683,0.0479666472327653,1.2225857061546,0.156835797840174,"Namibia","N/A",2494524
"41",41,2494479.48555829,2.70070207769988,2.72002250741904,0.277163864323876,0.0763165116010043,38.6894830108543,0.0507537287541938,1.25624939028054,0.162600294229682,"Namibia","N/A",2494524
"42",42,2494478.45559836,2.69334534915722,2.7126037560267,0.276153534020822,0.0772602402512728,39.7314618891955,0.0535768599772672,1.28982123547793,0.168343481890413,"Namibia","N/A",2494524
"43",43,2494477.42844767,2.68600570524433,2.7052077907972,0.275175939589388,0.0781266998572489,40.7706028819246,0.056433300697716,1.32330152653136,0.174066028256212,"Namibia","N/A",2494524
"44",44,2494476.40409817,2.67868473762915,2.69783290786208,0.274227635546597,0.0789209713115268,41.8069151473015,0.0593204244587165,1.3566905258885,0.179768549116612,"Namibia","N/A",2494524
"45",45,2494475.38254124,2.67138317692676,2.69047825693638,0.273305094706429,0.0796484573474208,42.8404083418678,0.0622354252263861,1.38998851395508,0.185451676812219,"Namibia","N/A",2494524
"46",46,2494474.36376899,2.66410090467587,2.68314384678837,0.272405432723645,0.0803138761292971,43.8710911105146,0.065175834598658,1.42319574813676,0.191115933105033,"Namibia","N/A",2494524
"47",47,2494473.34777562,2.65683793680559,2.67582958101025,0.271526732971517,0.0809204804294408,44.8989696994663,0.0681399449063524,1.45631241721297,0.196761667647512,"Namibia","N/A",2494524
"48",48,2494472.33455114,2.64959460515734,2.66853498890223,0.270666111950271,0.0814734155145777,45.9240546901285,0.0711250430895719,1.48933884670783,0.202389413373924,"Namibia","N/A",2494524
"49",49,2494471.32408985,2.6423708414387,2.66126005960521,0.269822140191327,0.0819754101206153,46.9463520081638,0.0741296818330194,1.52227522228096,0.207999438514485,"Namibia","N/A",2494524
"50",50,2494470.31638263,2.63516654129089,2.65400477061164,0.268992719707495,0.0824306113235635,47.9658710693626,0.0771516557633901,1.55512184148014,0.213592140904399,"Namibia","N/A",2494524
"51",51,2494469.3114245,2.62798167801248,2.64676907970417,0.268176857619825,0.0828410989410578,48.9826169262862,0.0801898542714728,1.58787886590528,0.219167712272169,"Namibia","N/A",2494524
"52",52,2494468.30920639,2.62081620041595,2.63955291185256,0.267372848535834,0.0832105447749604,49.9965987863423,0.0832423130404612,1.62054659149725,0.224726484986506,"Namibia","N/A",2494524
"53",53,2494467.30972117,2.61367006492499,2.63235621161787,0.266579592212469,0.0835415356691537,51.00782377792,0.0863076405961986,1.65312525037871,0.230268680318227,"Namibia","N/A",2494524
"54",54,2494466.31296147,2.60654321532583,2.62517893270547,0.265796045816669,0.083836615661006,52.0162992487076,0.0893844658340647,1.68561508284317,0.235794511360829,"Namibia","N/A",2494524
"55",55,2494465.31891993,2.59943559895664,2.61802102551672,0.265021291928566,0.0840981479133618,53.0220324887084,0.0924715117320473,1.71801632857155,0.241304170278248,"Namibia","N/A",2494524
"56",56,2494464.32758921,2.59234716873838,2.61088243510449,0.264254529554275,0.0843283235363122,54.0250307356777,0.0955675910425738,1.75032922666311,0.246797829802538,"Namibia","N/A",2494524
"57",57,2494463.33896199,2.58527787354946,2.60376311083556,0.263495042453602,0.0845291973429374,55.0253011865452,0.0986715883466494,1.78255401555708,0.252275648480779,"Namibia","N/A",2494524
"58",58,2494462.35303098,2.57822766067663,2.59666300393394,0.262742197162907,0.0847026876821249,56.0228509996196,0.101782460346446,1.81469093304397,0.25773777100532,"Namibia","N/A",2494524
"59",59,2494461.3697889,2.57119648142976,2.58958206184763,0.261995439807897,0.0848505753262138,57.0176872991038,0.104899236834681,1.84674021630365,0.263184328749402,"Namibia","N/A",2494524
"60",60,2494460.38922848,2.56418428610902,2.58252023327973,0.261254275622808,0.0849745318737415,58.009817182215,0.108021005989371,1.87870210191621,0.268615443170289,"Namibia","N/A",2494524
"61",61,2494459.41134248,2.55719102312189,2.57547746910179,0.260518269093497,0.085076115276105,58.9992477186319,0.111146916984021,1.91057682578887,0.274031225773371,"Namibia","N/A",2494524
"62",62,2494458.43612368,2.55021664219157,2.56845371911246,0.259787034620721,0.085156782272838,59.9859859561752,0.114276173592528,1.94236462323261,0.279431779675466,"Namibia","N/A",2494524
"63",63,2494457.46356489,2.54326109426332,2.56144893213783,0.259060232194734,0.0852178925504624,60.9700389225055,0.117408032163854,1.97406572894632,0.284817200320528,"Namibia","N/A",2494524
"64",64,2494456.4936589,2.53632432953108,2.55446305801512,0.258337561084993,0.085260717037048,61.9514136266962,0.120541797357227,2.00568037699402,0.290187576523834,"Namibia","N/A",2494524
"65",65,2494455.52639857,2.52940629786428,2.54749604716226,0.257618755295172,0.0852864439760795,62.9301170610971,0.123676819014202,2.03720880081339,0.295542991228206,"Namibia","N/A",2494524
"66",66,2494454.56177674,2.52250694974792,2.54054784963451,0.256903579928149,0.0852961834661955,63.9061562029629,0.12681248984408,2.06865123322277,0.300883522108853,"Namibia","N/A",2494524
"67",67,2494453.59978628,2.51562623594375,2.53361841544376,0.256191825377129,0.085290978643483,64.8795380165894,0.129948239418451,2.10000790646954,0.306209242546103,"Namibia","N/A",2494524
"68",68,2494452.64042009,2.50876410706859,2.52670769501253,0.255483307426543,0.0852718019204422,65.8502694523421,0.133083536366004,2.13127905215176,0.311520221595639,"Namibia","N/A",2494524
"69",69,2494451.68367108,2.50192051381433,2.51981563895385,0.254777864297851,0.085239559470508,66.8183574474783,0.136217886023239,2.1624649012183,0.316816524479132,"Namibia","N/A",2494524
"70",70,2494450.72953218,2.49509540721649,2.51294219777007,0.254075350976916,0.0851951038829547,67.7838089285235,0.139350823552544,2.19356568404845,0.322098213539531,"Namibia","N/A",2494524
"71",71,2494449.77799633,2.48828873837604,2.50608732214831,0.253375638978324,0.0851392332077814,68.7466308105835,0.142481914522954,2.22458163041018,0.327365348273279,"Namibia","N/A",2494524
"72",72,2494448.82905651,2.48150045836066,2.4992509630607,0.252678614584988,0.0850726942033201,69.7068299974935,0.145610753171498,2.25551296945685,0.332617985622118,"Namibia","N/A",2494524
"73",73,2494447.8827057,2.47473051849919,2.49243307146556,0.251984176825234,0.0849961862742958,70.6644133823391,0.14873696028537,2.28635992973746,0.337856180310746,"Namibia","N/A",2494524
"74",74,2494446.93893689,2.46797887030068,2.48563359838845,0.251292236027676,0.0849103645322637,71.619387847507,0.151860181542916,2.31712273919687,0.343079985086847,"Namibia","N/A",2494524
"75",75,2494445.99774313,2.46124546525488,2.4788524951225,0.250602712490327,0.0848158426947422,72.5717602646396,0.154980085938157,2.34780162517408,0.348289450941836,"Namibia","N/A",2494524
"76",76,2494445.05911743,2.4545302550062,2.47208971305261,0.249915535309934,0.084713195784061,73.5215374947147,0.15809636430806,2.37839681440663,0.353484627306,"Namibia","N/A",2494524
"77",77,2494444.12305288,2.44783319142091,2.46534520358728,0.249230641352201,0.0846029626373074,74.4687263880231,0.161208727956993,2.40890853303318,0.358665562219953,"Namibia","N/A",2494524
"78",78,2494443.18954253,2.44115422640732,2.45861891833904,0.248547974336958,0.0844856482456938,75.413333783987,0.164316907369898,2.43933700659216,0.363832302486331,"Namibia","N/A",2494524
"79",79,2494442.2585795,2.43449331195851,2.45191080908093,0.247867484034815,0.0843617259347908,76.3553665110565,0.167420651008532,2.46968246002393,0.36898489380358,"Namibia","N/A",2494524
"80",80,2494441.33015689,2.42785040027558,2.4452208276218,0.247189125559929,0.0842316393973905,77.2948313866193,0.170519724185128,2.49994511767437,0.374123380883988,"Namibia","N/A",2494524
"81",81,2494440.40426783,2.42122544366462,2.43854892590946,0.246512858741742,0.0840958045899264,78.2317352167826,0.173613908008247,2.53012520329469,0.379247807558004,"Namibia","N/A",2494524
"82",82,2494439.48090549,2.41461839449152,2.43189505607568,0.245838647571424,0.0839546115021225,79.1660847961673,0.176702998395988,2.5602229400422,0.384358216866293,"Namibia","N/A",2494524
"83",83,2494438.56006302,2.40802920529035,2.42525917032642,0.24516645971624,0.0838084258088921,80.0978869077682,0.179786805152068,2.59023855048361,0.389454651140931,"Namibia","N/A",2494524
"84",84,2494437.64173361,2.40145782874047,2.4186412209644,0.244496266088676,0.0836575904130021,81.0271483227421,0.182865151100606,2.62017225659614,0.394537152077153,"Namibia","N/A",2494524
"85",85,2494436.72591048,2.39490421758961,2.41204116046594,0.243828040465091,0.0835024268861667,81.9538758001668,0.185937871275714,2.65002427976781,0.399605760796724,"Namibia","N/A",2494524
"86",86,2494435.81258683,2.38836832471406,2.40545894141982,0.243161759151663,0.0833432368155737,82.8780760868647,0.18900481216233,2.67979484079985,0.404660517903832,"Namibia","N/A",2494524
"87",87,2494434.90175592,2.38185010314804,2.39889451649711,0.24249740068912,0.0831803030625054,83.7997559172125,0.192065830984901,2.70948415990875,0.409701463534448,"Namibia","N/A",2494524
"88",88,2494433.993411,2.3753495060177,2.39234783851709,0.241834945590388,0.0830138909391649,84.718922012906,0.19512079504083,2.73909245672665,0.414728637399968,"Namibia","N/A",2494524
"89",89,2494433.08754536,2.36886648655255,2.38581886043523,0.241174376110406,0.0828442493092247,85.6355810827668,0.198169581075757,2.768619950303,0.419742078825718,"Namibia","N/A",2494524
"90",90,2494432.18415227,2.36240099813254,2.37930753529515,0.24051567604371,0.0826716116173191,86.5497398225709,0.201212074697988,2.79806685910684,0.424741826784947,"Namibia","N/A",2494524
"91",91,2494431.28322507,2.35595299425235,2.37281381626407,0.239858830544301,0.0824961968523647,87.4614049148424,0.204248169829538,2.82743340102767,0.429727919928886,"Namibia","N/A",2494524
"92",92,2494430.38475707,2.34952242850168,2.36633765665209,0.2392038259669,0.082318210449116,88.3705830286617,0.207277768191436,2.85671979337664,0.43470039661331,"Namibia","N/A",2494524
"93",93,2494429.48874163,2.34310925460465,2.35987900987198,0.238550649727959,0.0821378451320712,89.277280819509,0.210300778821113,2.88592625288867,0.439659294921968,"Namibia","N/A",2494524
"94",94,2494428.59517212,2.33671342641371,2.35343782944473,0.237899290182209,0.0819552817056311,90.1815049290926,0.213317117619806,2.91505299572378,0.444604652687317,"Namibia","N/A",2494524
"95",95,2494427.70404191,2.33033489788009,2.34701406902879,0.237249736513242,0.0817706897940665,91.0832619851743,0.216326706928084,2.94410023746814,0.449536507508852,"Namibia","N/A",2494524
"96",96,2494426.8153444,2.32397362307426,2.34060768239886,0.236601978637849,0.0815842285345674,91.9825586014255,0.219329475127701,2.97306819313581,0.454454896769299,"Namibia","N/A",2494524
"97",97,2494425.92907303,2.31762955619835,2.33421862343293,0.235956007121486,0.0813960472264908,92.8794013772878,0.222325356268118,3.00195707717045,0.459359857648923,"Namibia","N/A",2494524
"98",98,2494425.04522121,2.31130265156188,2.32784684613606,0.235311813102992,0.0812062859396899,93.7737968978242,0.225314289716132,3.03076710344635,0.464251427138213,"Namibia","N/A",2494524
"99",99,2494424.16378241,2.30499286358431,2.32149230463737,0.234669388228609,0.081015076084558,94.6657517335892,0.228296219827157,3.05949848526997,0.469129642049084,"Namibia","N/A",2494524
"100",100,2494423.28475009,2.29870014681279,2.31515495317152,0.234028724594057,0.0808225409462774,95.5552724405162,0.231271095636794,3.08815143538162,0.47399453902479,"Namibia","N/A",2494524
"101",101,2494422.40811775,2.29242445590979,2.30883474609073,0.233389814692868,0.0806287961856152,96.4423655597958,0.234238870571427,3.11672616595678,0.478846154548708,"Namibia","N/A",2494524
"102",102,2494421.53387889,2.28616574564464,2.30253163787264,0.232752651370836,0.0804339503084027,97.3270376177646,0.237199502176644,3.14522288860735,0.483684524952122,"Namibia","N/A",2494524
"103",103,2494420.66202703,2.27992397090768,2.29624558310561,0.232117227786236,0.0802381051057005,98.2092951258116,0.240152951862367,3.17364181438335,0.488509686421105,"Namibia","N/A",2494524
"104",104,2494419.79255571,2.27369908670879,2.28997653648962,0.231483537374442,0.0800413560665456,99.0891445802841,0.24309918466367,3.20198315377433,0.493321675002634,"Namibia","N/A",2494524
"105",105,2494418.92545849,2.26749104816598,2.28372445284721,0.230851573816512,0.079843792765029,99.9665924623953,0.246038169016278,3.23024711671061,0.498120526610012,"Namibia","N/A",2494524
"106",106,2494418.06072895,2.26129981051219,2.27748928711611,0.230221331011775,0.0796454992233215,100.841645238148,0.248969876545855,3.25843391256484,0.502906277027677,"Namibia","N/A",2494524
"107",107,2494417.19836067,2.25512532910029,2.27127099434365,0.229592803053633,0.079446554252185,101.714309358261,0.251894281870229,3.28654375015351,0.507678961915471,"Namibia","N/A",2494524
"108",108,2494416.33834727,2.24896755939412,2.26506952969527,0.22896598420793,0.0792470317704013,102.584591258101,0.254811362413728,3.31457683773821,0.512438616812448,"Namibia","N/A",2494524
"109",109,2494415.48068236,2.24282645696871,2.25888484845375,0.228340868894029,0.0790470011044373,103.452497357616,0.257721098232901,3.34253338302708,0.51718527714025,"Namibia","N/A",2494524
"110",110,2494414.6253596,2.23670197751681,2.25271690601207,0.227717451668228,0.0788465272695926,104.318034061283,0.260623471852914,3.37041359317632,0.521918978206116,"Namibia","N/A",2494524
"111",111,2494413.77237263,2.23059407684455,2.24656565787729,0.227095727208924,0.0786456712338029,105.181207758059,0.263518468113953,3.39821767479154,0.526639755205568,"Namibia","N/A",2494524
"112",112,2494412.92171515,2.2245027108678,2.24043105967363,0.226475690303527,0.0784444901651821,106.042024821324,0.266406074027028,3.4259458339291,0.531347643224811,"Namibia","N/A",2494524
"113",113,2494412.07338083,2.21842783561712,2.23431306713703,0.225857335837063,0.078243037664314,106.90049160885,0.269286278638592,3.45359827609763,0.536042677242872,"Namibia","N/A",2494524
"114",114,2494411.22736339,2.21236940723738,2.22821163611491,0.225240658782023,0.0780413639822574,107.75661446276,0.272159072903436,3.48117520625941,0.540724892133519,"Namibia","N/A",2494524
"115",115,2494410.38365656,2.20632738198333,2.22212672257018,0.224625654189326,0.0778395162251517,108.610399709495,0.275024449565347,3.50867682883169,0.54539432266698,"Namibia","N/A",2494524
"116",116,2494409.54225408,2.20030171621985,2.21605828257678,0.224012317179468,0.0776375385895134,109.461853660033,0.27788240302055,3.53610334769676,0.550051003513085,"Namibia","N/A",2494524
"117",117,2494408.7031497,2.19429236643309,2.21000627232641,0.223400642940596,0.0774354723211648,110.310982608587,0.28073292933788,3.56345496615918,0.554694969234484,"Namibia","N/A",2494524
"118",118,2494407.86633721,2.18829928921148,2.20397064811598,0.222790626713496,0.0772333562674713,111.157792834745,0.28357602594284,3.59073188702187,0.559326254301776,"Namibia","N/A",2494524
"119",119,2494407.0318104,2.18232244125649,2.19795136635781,0.222182263792565,0.0770312267618943,112.002290601959,0.286411691680493,3.61793431253569,0.563944893084972,"Namibia","N/A",2494524
"120",120,2494406.19956308,2.17636177938002,2.19194838357354,0.221575549518743,0.0768291178741916,112.844482158099,0.289239926671037,3.64506244442052,0.568550919858175,"Namibia","N/A",2494524
"121",121,2494405.36958907,2.17041726050641,2.18596165639728,0.220970479276695,0.0766270614840297,113.684373735041,0.29206073226558,3.67211648385295,0.573144368797997,"Namibia","N/A",2494524
"122",122,2494404.54188221,2.16448884166995,2.17999114157484,0.220367048490176,0.0764250874479178,114.521971548855,0.294874110949178,3.69909663147428,0.577725273985663,"Namibia","N/A",2494524
"123",123,2494403.71643638,2.15857648001501,2.17403679596302,0.21976525261878,0.0762232237218397,115.3572817998,0.297680066269153,3.72600308739189,0.582293669407777,"Namibia","N/A",2494524
"124",124,2494402.89324543,2.15268013279623,2.168098576529,0.219165087155028,0.076021496476973,116.190310672317,0.300478602767446,3.75283605118066,0.586849588957033,"Namibia","N/A",2494524
"125",125,2494402.07230326,2.14679975737795,2.1621764403503,0.218566547621782,0.0758199302084863,117.021064335034,0.303269725917005,3.77959572188424,0.591393066432874,"Namibia","N/A",2494524
"126",126,2494401.25360378,2.1409353112338,2.15627034461469,0.217969629569953,0.075618547837669,117.849548940765,0.306053442062065,3.80628229801651,0.595924135542096,"Namibia","N/A",2494524
"127",127,2494400.43714091,2.1350867519466,2.1503802466198,0.217374328576487,0.0754173708078298,118.675770626516,0.308829758362071,3.83289597756288,0.600442829899409,"Namibia","N/A",2494524
"128",128,2494399.6229086,2.12925403720819,2.14450610377278,0.216780640242583,0.0752164191743483,119.499735513492,0.311598682739015,3.85943695798167,0.604949183027959,"Namibia","N/A",2494524
"129",129,2494398.81090079,2.12343712481903,2.13864787359013,0.216188560192114,0.0750157116892355,120.321449707102,0.31436022382798,3.88590543620545,0.609443228359814,"Namibia","N/A",2494524
"130",130,2494398.00111147,2.11763597268797,2.13280551369745,0.215598084070228,0.0748152658805421,121.140919296976,0.317114390930699,3.91230160864241,0.613924999236421,"Namibia","N/A",2494524
"131",131,2494397.19353462,2.11185053883201,2.12697898182917,0.215009207542118,0.0746150981269293,121.958150356971,0.319861193971946,3.93862567117766,0.618394528909033,"Namibia","N/A",2494524
"132",132,2494396.38816424,2.10608078137608,2.12116823582826,0.214421926291929,0.0744152237276979,122.773148945188,0.32260064345858,3.96487781917464,0.622851850539115,"Namibia","N/A",2494524
"133",133,2494395.58499435,2.10032665855272,2.115373233646,0.213836236021789,0.074215656968554,123.585921103985,0.325332750441082,3.99105824747642,0.627296997198727,"Namibia","N/A",2494524
"134",134,2494394.784019,2.09458812870188,2.10959393334173,0.213252132450955,0.0740164111833725,124.396472859999,0.328057526477445,4.01716715040703,0.631730001870887,"Namibia","N/A",2494524
"135",135,2494393.98523223,2.08886515027061,2.10383029308259,0.212669611315051,0.0738174988122012,125.204810224156,0.330774983599256,4.04320472177282,0.63615089744992,"Namibia","N/A",2494524
"136",136,2494393.18862811,2.08315768181287,2.09808227114324,0.2120886683654,0.0736189314557373,126.0109391917,0.333485134279849,4.06917115486378,0.640559716741789,"Namibia","N/A",2494524
"137",137,2494392.39420073,2.07746568198921,2.09234982590565,0.211509299368425,0.0734207199264905,126.814865742204,0.336187991404394,4.09506664245484,0.644956492464418,"Namibia","N/A",2494524
"138",138,2494391.60194418,2.07178910956658,2.08663291585879,0.210931500105118,0.073222874296834,127.616595839599,0.338883568241821,4.12089137680725,0.649341257247994,"Namibia","N/A",2494524
"139",139,2494390.81185259,2.06612792341802,2.08093149959843,0.210355266370573,0.0730254039441358,128.416135432194,0.341571878418438,4.14664554966985,0.653714043635272,"Namibia","N/A",2494524
"140",140,2494390.02392007,2.06048208252246,2.07524553582687,0.209780593973568,0.0728283175931456,129.2134904527,0.344252935893179,4.17232935228043,0.658074884081855,"Namibia","N/A",2494524
"141",141,2494389.23814079,2.05485154596443,2.06957498335265,0.20920747873619,0.0726316233558058,130.008666818255,0.346926754934341,4.19794297536701,0.662423810956482,"Namibia","N/A",2494524
"142",142,2494388.45450889,2.04923627293383,2.06391980109035,0.208635916493509,0.0724353287686441,130.801670430448,0.349593350097757,4.22348660914916,0.666760856541294,"Namibia","N/A",2494524
"143",143,2494387.67301857,2.04363622272566,2.05827994806032,0.208065903093277,0.0722394408278937,131.59250717535,0.35225273620629,4.24896044333934,0.671086053032106,"Namibia","N/A",2494524
"144",144,2494386.893664,2.03805135473979,2.05265538338841,0.20749743439567,0.0720439660224805,132.381182923534,0.354904928330583,4.27436466714414,0.675399432538665,"Namibia","N/A",2494524
"145",145,2494386.11643941,2.03248162848071,2.04704606630574,0.206930506273053,0.0718489103650061,133.16770353011,0.357549941770986,4.29969946926567,0.679701027084903,"Namibia","N/A",2494524
"146",146,2494385.34133901,2.02692700355725,2.04145195614845,0.206365114609763,0.0716542794208502,133.952074834749,0.360187792040585,4.32496503790277,0.683990868609192,"Namibia","N/A",2494524
"147",147,2494384.56835705,2.02138743968237,2.03587301235743,0.205801255301927,0.0714600783355046,134.734302661714,0.362818494849268,4.35016156075238,0.688268988964589,"Namibia","N/A",2494524
"148",148,2494383.79748778,2.01586289667291,2.0303091944781,0.205238924257292,0.0712663118602486,135.514392819889,0.365442066088764,4.3752892250108,0.692535419919079,"Namibia","N/A",2494524
"149",149,2494383.02872547,2.01035333444929,2.02476046216014,0.204678117395068,0.0710729843762648,136.292351102809,0.368058521818599,4.40034821737495,0.696790193155813,"Namibia","N/A",2494524
"150",150,2494382.26206441,2.00485871303533,2.01922677515723,0.204118830645795,0.0708800999172914,137.068183288691,0.370667878252913,4.42533872404372,0.701033340273347,"Namibia","N/A",2494524
"151",151,2494381.49749889,1.99937899255797,2.01370809332683,0.203561059951217,0.0706876621908991,137.841895140468,0.373270151748079,4.45026093071922,0.705264892785874,"Namibia","N/A",2494524
