"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"79",79,4692973.83345534,11925.5007789638,9219.42967966377,422.336627736315,48.1229259261055,30573.3856150025,15.3909173688717,882.991657157487,74.2629099263177,"Central African Republic","N/A",4745178
"80",80,4686704.60476172,13340.7661399509,10319.7390818282,473.141989644528,53.949654193664,34268.5313774264,17.2669952425707,989.705328262707,83.2759749421215,"Central African Republic","N/A",4745178
"81",81,4679698.20374243,14918.2096100525,11547.7202886146,529.945581916217,60.4739670023644,38404.0767193626,19.3700906306557,1109.13605257235,93.3721917821338,"Central African Republic","N/A",4745178
"82",82,4671871.88429933,16674.9522801458,12917.2611985734,593.42668789525,67.7773706018995,43030.9708148854,21.7273485691464,1242.75467873268,104.679169913304,"Central African Republic","N/A",4745178
"83",83,4663134.61413045,18629.5502497905,14443.5235745976,664.334077918176,75.9503679615191,48205.6585276415,24.3690716453446,1392.19061487879,117.338878317483,"Central African Republic","N/A",4745178
"84",84,4653386.4768882,20802.0168134199,16143.0028760034,743.491399567412,85.0933478906513,53990.5895981274,27.3290767995397,1559.24649312293,131.509140605216,"Central African Republic","N/A",4745178
"85",85,4642518.12164285,23213.8176608672,18033.565448567,831.802271473784,95.3174954694547,60454.730406791,30.6450739859799,1745.91290007112,147.365188565318,"Central African Republic","N/A",4745178
"86",86,4630410.27503372,25887.8255554152,20134.4624961223,930.254997513966,106.745723644775,67674.0771223481,34.3590712458359,1954.38313728097,165.10128173807,"Central African Republic","N/A",4745178
"87",87,4616933.30728252,28848.2126121549,22466.3296349077,1039.92689696037,119.513681521999,75732.1920589246,38.5178330192213,2187.06863430558,184.932494105689,"Central African Republic","N/A",4745178
"88",88,4601946.92341091,32120.2908664193,25051.1341020367,1161.98779727286,133.770755016178,84720.7197029799,43.1733653690446,2446.61376050627,207.096538849223,"Central African Republic","N/A",4745178
"89",89,4585300.00389521,35730.2827837108,27912.06510493,1297.70250972938,149.681062888035,94739.8812038323,48.3834397014221,2735.90999664716,231.855653872998,"Central African Republic","N/A",4745178
"90",90,4566830.67152268,39704.9626170214,31073.3869334551,1448.43135038691,167.424431729434,105898.910991717,54.2121530153152,3058.10840608753,259.498528319902,"Central African Republic","N/A",4745178
"91",91,4546366.61976973,44071.1952862484,34560.204690882,1615.62868176532,187.197302985726,118316.423745736,60.7305226584016,3416.63006865119,290.342219729016,"Central African Republic","N/A",4745178
"92",92,4523725.75886557,48855.3739773054,38398.1102924468,1800.83910443199,209.213521428449,132120.68712574,68.0171130832031,3815.1737661605,324.734006992974,"Central African Republic","N/A",4745178
"93",93,4498717.30389132,54082.6503185765,42612.7591411792,2005.68959343842,233.704975829587,147449.733391156,76.1586885037043,4257.71896889206,363.053139506325,"Central African Republic","N/A",4745178
"94",94,4471143.35979704,59775.9863492001,47229.3229632126,2231.87729790694,260.922012882439,164451.280694909,85.2508848602071,4748.52328204168,405.712392353699,"Central African Republic","N/A",4745178
"95",95,4440801.03978047,65955.0991070491,52271.7343264414,2481.153086667,291.133521406402,183282.441285644,95.3988923331264,5292.11370413589,453.159309698234,"Central African Republic","N/A",4745178
"96",96,4407485.28147398,72635.1429022778,57761.8228270794,2755.29819441629,324.626636444874,204109.109832095,106.718133710863,5893.26858447573,505.877061021675,"Central African Republic","N/A",4745178
"97",97,4370992.42671818,79825.1390247138,63718.3272623035,3056.09308372322,361.705959293292,227104.973029491,119.334922306233,6556.98857826129,564.384778559812,"Central African Republic","N/A",4745178
"98",98,4331124.51635195,87526.3813867765,70155.6034243056,3385.27992791783,402.69210086415,252450.139727577,133.387080620783,7288.45661171317,629.237151408976,"Central African Republic","N/A",4745178
"99",99,4287694.44584665,95730.6136323869,77082.2284128165,3744.5152478515,447.91950181692,280329.252866094,149.024492391449,8092.98281298068,701.023183253797,"Central African Republic","N/A",4745178
"100",100,4240531.99561622,104417.989401925,84499.5547353898,4135.31151896635,497.733410938359,310929.005759045,166.409557524813,8975.93216885897,780.363943409334,"Central African Republic","N/A",4745178
"101",101,4189490.48175791,113555.314834542,92399.8967418463,4558.97201442979,552.48572067734,344435.131412348,185.717518255417,9942.63697178075,867.908956304236,"Central African Republic","N/A",4745178
"102",102,4134454.02458138,123094.176365461,100764.883511106,5016.51447768793,612.529830753321,381028.734622484,207.136611131851,10998.2902323917,964.331323222881,"Central African Republic","N/A",4745178
"103",103,4075345.58702136,132969.218440826,109563.754658979,5508.58199142911,678.213985055365,420881.775897182,230.868005172784,12147.8145655598,1070.3209541684,"Central African Republic","N/A",4745178
"104",104,4012134.47386933,143097.238642031,118751.655616041,6035.35545743869,749.873530905153,464152.277412015,257.125472250008,13395.7231816141,1186.57626730318,"Central African Republic","N/A",4745178
"105",105,3944844.16234748,153376.429287913,128268.358178095,6596.45317077823,827.821645079789,510978.640622422,286.134748236721,14745.9552033084,1313.79382994384,"Central African Republic","N/A",4745178
"106",106,3873559.15150675,163686.680194217,138037.216980149,7190.83377277564,912.33869734675,561473.646325576,318.132523191175,16201.7020018412,1452.6560070208,"Central African Republic","N/A",4745178
"107",107,3798430.63062999,173890.723148351,147964.756645269,7816.7023346913,1003.66046437891,615718.16175239,353.365024932725,17765.2252487126,1603.81676933432,"Central African Republic","N/A",4745178
"108",108,3719680.40584065,183836.433545948,157940.916732934,8471.42634492019,1101.96520406288,673754.766195368,392.08613612674,19437.6728875059,1767.88556991365,"Central African Republic","N/A",4745178
"109",109,3637602.51442815,193360.314908504,167840.215772485,9151.46834101305,1207.35990228905,735581.571661338,434.554986223961,21218.9010848298,1945.40950094916,"Central African Republic","N/A",4745178
"110",110,3552562.16889721,202291.926307871,177523.687078203,9852.34546390604,1319.86711558026,801146.971921456,481.033215781079,23107.3233479293,2136.85549013417,"Central African Republic","N/A",4745178
"111",111,3464991.7010245,210459.791657842,186841.916065381,10568.6152571161,1439.4107824801,870344.783731629,531.781481062936,25099.7714866277,2342.59017545824,"Central African Republic","N/A",4745178
"112",112,3375383.42357304,217697.617211551,195639.151260923,11293.9019157757,1565.80385363675,943011.046548108,587.055636969964,27191.4049176088,2562.86105236266,"Central African Republic","N/A",4745178
"113",113,3284279.57375732,223851.063609651,203758.158964105,12020.9637933157,1698.73744862828,1018922.39995042,647.102476571467,29375.6660255027,2797.77839457521,"Central African Republic","N/A",4745178
"114",114,3192259.43242287,228784.770585748,211045.591869006,12741.8094026919,1837.77229987795,1097796.46834627,712.155073547453,31644.2940219453,3047.29878761355,"Central African Republic","N/A",4745178
"115",115,3099924.07369488,232388.85225186,217358.05889941,13447.8606118665,1982.33333966241,1179294.39347738,782.427724940273,33987.4012847591,3311.21112654643,"Central African Republic","N/A",4745178
"116",116,3007880.83786884,234583.619781567,222568.065891549,14130.1493972204,2131.70857685364,1263025.50742242,858.111061558832,36393.6116306684,3589.12718823024,"Central African Republic","N/A",4745178
"117",117,2916726.97365024,235323.685690567,226569.093369942,14779.5547525649,2285.05219014418,1348554.27324352,939.367103024968,38850.264315379,3880.47632600895,"Central African Republic","N/A",4745178
"118",118,2827033.53387527,234600.457445029,229280.050417108,15387.0678190733,2441.39204453842,1435409.17402328,1026.32437571367,41343.6743548279,4184.50469449931,"Central African Republic","N/A",4745178
"119",119,2739331.55501139,232441.53426797,230649.388252959,15944.0539628979,2599.64221262664,1523092.7528063,1119.07348586385,43859.4256342692,4500.28025222175,"Central African Republic","N/A",4745178
"120",120,2654100.01026184,228909.10215474,230656.981891763,16442.5232971772,2758.61991382334,1611093.09925067,1217.6632300003,46382.7055272182,4826.70309476682,"Central African Republic","N/A",4745178
"121",121,2571756.31464842,224097.034443445,229314.010931426,16875.3911529218,2917.06626755029,1698896.08513657,1322.09741967883,48898.660646856,5162.52081511504,"Central African Republic","N/A",4745178
"122",122,2492650.65188409,218125.067238629,226662.786558535,17236.6817201102,3073.670975782,1785996.80911039,1432.33251247466,51392.7286355672,5506.3491626454,"Central African Republic","N/A",4745178
"123",123,2417062.96474865,211132.852658987,222774.303004724,17521.7014306759,3227.09904542754,1871910.80291472,1548.27619682181,53850.9623985876,5856.69636200376,"Central African Republic","N/A",4745178
"124",124,2345202.34930498,203274.537714312,217743.48943034,17727.17904653,3376.01822839346,1956184.63926059,1669.78701485842,56260.3364301328,6211.98991260508,"Central African Republic","N/A",4745178
"125",125,2277209.9682314,194711.301931201,211685.63525011,17851.3131190683,3519.12757411369,2038403.97892613,1796.67496798385,58608.9777647866,6570.60616964346,"Central African Republic","N/A",4745178
"126",126,2213163.70133107,185604.979264022,204731.493008793,17893.7731835392,3655.18479063402,2118200.16525163,1928.70317031466,60886.354313051,6930.9005134116,"Central African Republic","N/A",4745178
"127",127,2153083.55857077,176113.949148808,197020.664504347,17855.6742985336,3783.0301779868,2195255.53279746,2065.59050210265,63083.4258146785,7291.23578924932,"Central African Republic","N/A",4745178
"128",128,2096939.23419137,166387.384480489,188697.661979016,17739.4593211501,3901.60961626147,2269305.63539679,2207.01501493217,65192.7045841103,7650.01107901224,"Central African Republic","N/A",4745178
"129",129,2044657.34852741,156562.460804168,179906.35572761,17548.7731738212,4009.99263284098,2340140.45093363,2352.61820053737,67208.2868219428,8005.6870184813,"Central African Republic","N/A",4745178
"130",130,1996129.19099388,146761.662007037,170786.092889875,17288.2890613499,4107.38686173306,2407603.36836384,2502.00982229274,69125.8194245639,8356.8084625132,"Central African Republic","N/A",4745178
"131",131,1951217.9619664,137091.501204566,161468.129774681,16963.5242439842,4193.14782910319,2471588.96180408,2654.77317719608,70942.4318934616,8702.02320754239,"Central African Republic","N/A",4745178
"132",132,1909765.73056783,127641.936610783,152073.001651742,16580.639035454,4266.7845825428,2532039.4367929,2810.4707587552,72656.62991168,9040.09723871428,"Central African Republic","N/A",4745178
"133",133,1871599.29810517,118486.55318805,142708.771666343,16146.2498231479,4327.96094472717,2588940.51659303,2968.64967954662,74268.1732684617,9369.92519323461,"Central African Republic","N/A",4745178
"134",134,1836535.79516162,109683.397686547,133469.75787633,15667.2340736254,4376.49333895864,2642316.47432462,3128.84753830893,75777.9291878092,9690.5381506029,"Central African Republic","N/A",4745178
"135",135,1804387.27992203,101276.128373151,124436.161741034,15150.55667405,4412.34481145556,2692224.93056371,3290.59791456974,77187.7194772441,10001.1069869938,"Central African Republic","N/A",4745178
"136",136,1774964.58755154,93295.3595466224,115674.332595417,14603.1139490753,4435.6162630535,2738751.55448651,3453.43560778975,78500.1653503456,10300.9425051373,"Central African Republic","N/A",4745178
"137",137,1748080.34980899,85760.309102496,107237.211552104,14031.6046951559,4446.53568825448,2782005.08773058,3616.90142243021,79718.5421224268,10589.4928003425,"Central African Republic","N/A",4745178
"138",138,1723551.57001834,78680.5322623042,99165.2553201465,13442.4150813538,4445.44478844157,2822112.23567425,3780.54685517846,80846.630453786,10866.337834511,"Central African Republic","N/A",4745178
"139",139,1701201.38743248,72057.2746064525,91487.7065437846,12841.5377724965,4432.7856166456,2859213.37023327,3943.93779487091,81888.5916095555,11131.1823648646,"Central African Republic","N/A",4745178
"140",140,1680860.42225401,65885.1771952334,84223.6238572925,12234.5084566692,4409.08619271772,2893458.52403757,4106.65800651007,82848.8514626586,11383.8474763842,"Central African Republic","N/A",4745178
"141",141,1662367.77291827,60153.5494332039,77383.3727797044,11626.3607214056,4374.945533313,2925003.68653469,4268.31207942081,83731.9935700945,11624.2606189512,"Central African Republic","N/A",4745178
"142",142,1645571.56012397,54847.553558254,70969.832051542,11021.6037873769,4331.02000135016,2954007.90281917,4428.52765834871,84542.675737092,11852.4457461119,"Central African Republic","N/A",4745178
"143",143,1630329.26604548,49949.3674561024,64979.6806521598,10424.2126150544,4278.00874787741,2980630.50705536,4586.95742797589,85285.5507265962,12068.5121274517,"Central African Republic","N/A",4745178
"144",144,1616507.80632483,45439.0116310145,59404.5938612777,9837.6334788902,4216.64105523953,3005029.03326614,4743.28038261169,85965.2066992426,12272.6438482088,"Central African Republic","N/A",4745178
"145",145,1603983.4253158,41295.1469213785,54232.2969498053,9264.80066618887,4147.66410670776,3027357.46331121,4897.20272892098,86586.1175573459,12465.0891121007,"Central African Republic","N/A",4745178
"146",146,1592641.47047316,37495.6907128515,49447.428845733,8708.15999376607,4071.83271090423,3047764.95894435,5048.45831924079,87152.6072869558,12646.1507016951,"Central African Republic","N/A",4745178
"147",147,1582376.05584956,34018.3643073462,45032.4887246921,8169.7009710392,3989.89857719595,3066394.68278036,5196.80878981248,87668.8170522086,12816.1754885779,"Central African Republic","N/A",4745178
"148",148,1573089.6644345,30841.0554071674,40968.4733880096,7650.99104018236,3902.60256199271,3083383.16991718,5342.04325097811,88138.688075182,12975.5461534796,"Central African Republic","N/A",4745178
"149",149,1564692.70889161,27942.132998151,37235.4206406647,7153.21283199378,3810.66766518955,3098859.87922858,5483.97774382217,88565.9497240737,13124.6732598762,"Central African Republic","N/A",4745178
"150",150,1557103.0798741,25300.6850749975,33812.968381162,6677.20184515764,3714.79262687661,3112946.81769519,5622.45450252578,88954.1097013863,13263.9875978791,"Central African Republic","N/A",4745178
"151",151,1550245.65915846,22896.6794311344,30680.736514039,6223.48556840593,3615.64707127126,3125758.45130726,5757.34094943449,89306.452456548,13393.9336213872,"Central African Republic","N/A",4745178
"152",152,1544051.83200262,20711.1006647654,27818.6077035007,5792.32168597801,3513.86760989292,3137401.74178165,5888.52855159766,89626.041172612,13514.9636092043,"Central African Republic","N/A",4745178
