"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,5379851.43778173,152.743034829132,117.505353706196,5.76744391113823,0.591765720647582,374.784798753165,0.169821360099732,11.7087280800824,0.880859229026931,"Republic of the Congo","N/A",5380503
"42",42,5379770.49666708,171.415026605067,131.870621787376,6.47414056116605,0.665818915375205,421.884843996438,0.192881066117473,13.1796771147561,0.994167858471071,"Republic of the Congo","N/A",5380503
"43",43,5379679.66195186,192.368714958233,147.991547906363,7.26703966803292,0.748848981502442,474.743075443491,0.218821195022441,14.8304496599014,1.12135681526168,"Republic of the Congo","N/A",5380503
"44",44,5379577.7248996,215.882712524811,166.082554727118,8.15669545078241,0.841954667712808,534.063191937065,0.247991107303361,16.6830222339227,1.26411957803448,"Republic of the Congo","N/A",5380503
"45",45,5379463.32925927,242.269580056131,186.384229166866,9.15494781994853,0.946369212694679,600.634831559505,0.28078292459205,18.7620551508431,1.4243569093876,"Republic of the Congo","N/A",5380503
"46",46,5379334.95329793,271.879954609072,209.166500931795,10.2750793740884,1.06347669494144,675.344053712884,0.317636761761319,21.0952198694384,1.60420211248554,"Republic of the Congo","N/A",5380503
"47",47,5379190.88963612,305.107210291013,234.732178137449,11.5319918247442,1.19483037104545,759.185106673441,0.359046595558578,23.7135664916821,1.80604935975648,"Republic of the Congo","N/A",5380503
"48",48,5379029.22268836,342.392597442048,263.420973005845,12.9424027903266,1.34217327424038,853.273598296211,0.405566846374722,26.6519350634632,2.03258549583583,"Republic of the Congo","N/A",5380503
"49",49,5378847.80336342,384.231020026908,295.61399636741,14.5250666435612,1.50746131755561,958.861272473788,0.457819761261394,29.9494170221423,2.28682570911816,"Republic of the Congo","N/A",5380503
"50",50,5378644.22065014,431.177609978339,331.738712058963,16.3010232959526,1.69288918049,1077.35261165715,0.516503696699997,33.6498736866156,2.57215351851094,"Republic of the Congo","N/A",5380503
"51",51,5378415.76984825,483.854961297867,372.274582791878,18.2938754984642,1.90091937622664,1210.32341038437,0.582402407980201,37.8025162738926,2.89236565431968,"Republic of the Congo","N/A",5380503
"52",52,5378159.41700048,542.961181441298,417.759426387544,20.5300990255049,2.13431485949272,1359.5415823508,0.65639546837263,42.4625556525507,3.25172240307091,"Republic of the Congo","N/A",5380503
"53",53,5377871.75892226,609.279128033732,468.796354747085,23.0393929206099,2.39617552577128,1526.99055656062,0.739469958222755,47.6919329858719,3.65500400552318,"Republic of the Congo","N/A",5380503
"54",54,5377548.97851896,683.686599842048,526.061645768582,25.8550701403834,2.68997916683228,1714.89545255733,0.832733573694072,53.5601371310527,4.10757392772167,"Republic of the Congo","N/A",5380503
"55",55,5377186.79488485,767.16750840314,590.313718780229,29.014492374726,3.0196274366092,1925.75233884411,0.937429325994973,60.145118270875,4.6154498499406,"Republic of the Congo","N/A",5380503
"56",56,5376780.40722296,860.824765429087,662.402858738218,32.5595617028494,3.38949725510768,2162.36114189005,1.05495203021658,67.5343156084261,5.18538314018197,"Republic of the Congo","N/A",5380503
"57",57,5376324.4321189,965.894639936946,743.282110941414,36.5372704512557,3.80449841445761,2427.86249456564,1.18686679464824,75.8258080660625,5.82494793530886,"Republic of the Congo","N/A",5380503
"58",58,5375812.83371407,1083.76219998057,834.019898249446,41.0003094467712,4.27013826810736,2725.77881024992,1.33492974522466,85.1295968182441,6.54264111027224,"Republic of the Congo","N/A",5380503
"59",59,5375238.84532033,1215.97910224584,935.813669047457,46.0077551262897,4.79259402690633,3060.06044796613,1.50111126646947,95.5690468831429,7.347994138156,"Republic of the Congo","N/A",5380503
"60",60,5374594.88172978,1364.28375159852,1050.0048306872,51.6258410901548,5.37879351486622,3435.13743130642,1.68762202689567,107.282502188658,8.25169814998994,"Republic of the Congo","N/A",5380503
"61",61,5373872.44156731,1530.62259432481,1178.09642550153,57.9288090373916,6.03650629221531,3855.97715527589,1.89694226294086,120.425087361056,9.26574490898634,"Republic of the Congo","N/A",5380503
"62",62,5373061.99850106,1717.17448595166,1321.77206282831,64.9998631864024,6.77444476460335,4328.14878781536,2.13185439981468,135.170718669024,10.4035834514825,"Republic of the Congo","N/A",5380503
"63",63,5372152.87895875,1926.37860533523,1482.91651791646,72.9322489906242,7.60237758330693,4857.8958116608,2.39547977293295,151.714369247123,11.6802959994723,"Republic of the Congo","N/A",5380503
"64",64,5371133.12715339,2160.96335171933,1663.64017194653,81.8304304527468,8.5312568448955,5452.2163159607,2.69131969323612,170.274575870154,13.1127950673614,"Republic of the Congo","N/A",5380503
"65",65,5369989.35397486,2423.98004804684,1866.3047811051,91.8114215904504,9.57335962218779,6118.9531133771,3.02330140828173,191.096252755367,14.7200432342793,"Republic of the Congo","N/A",5380503
"66",66,5368706.56707346,2718.84082622334,2093.55215012119,103.006286740542,10.7424475772058,6866.89538580529,3.39583008370736,214.453865290115,16.5233012471008,"Republic of the Congo","N/A",5380503
"67",67,5367267.98899769,3049.35665705047,2348.33691584595,115.561730313212,12.0539406782683,7705.88791315073,3.81384527730328,240.654839924684,18.5463978755497,"Republic of the Congo","N/A",5380503
"68",68,5365654.84659504,3419.78398766436,2633.96145302901,129.641963669061,13.5251166628663,8646.95799762849,4.28288631061458,270.043527001913,20.8160406596964,"Republic of the Congo","N/A",5380503
"69",69,5363846.1402678,3834.87387059094,2954.11541060099,145.430741278364,15.1753323622238,9702.45521249283,4.80916488189472,303.005563468991,23.3621608463745,"Republic of the Congo","N/A",5380503
"70",70,5361818.3920418,4299.92447984311,3312.9191856764,163.133582822944,17.0262675578878,10886.2047969881,5.39964532076062,339.972661250039,26.2182938663927,"Republic of the Congo","N/A",5380503
"71",71,5359545.37007175,4820.83944944885,3714.96957139911,182.980221389446,19.1021921383691,12213.6763607893,6.06213309584614,381.427873627413,29.4219971611973,"Republic of the Congo","N/A",5380503
"72",72,5356997.77209692,5404.19273194348,4165.39311275222,205.227411029571,21.4302769085941,13702.178992346,6.80537811032763,427.911685217911,33.015336836316,"Republic of the Congo","N/A",5380503
"73",73,5354142.89041117,6057.29596219515,4669.90211803843,230.161904949233,24.0409262936395,15371.0694914492,7.63918590957829,480.02851109961,37.0454096782097,"Republic of the Congo","N/A",5380503
"74",74,5350944.24337795,6788.2721665688,5234.85469974617,258.103748191198,26.9681473194688,17241.9833183206,8.57454191203384,538.453904649295,41.5649236180443,"Republic of the Congo","N/A",5380503
"75",75,5347361.16666473,7606.13488400771,5867.32131030852,289.409936982307,30.2499651589476,19339.0934865911,9.62375223198765,603.942636630918,46.6328530058297,"Republic of the Congo","N/A",5380503
"76",76,5343348.35758816,8520.87348409685,6575.15854970161,324.478503300796,33.9288938176784,21689.4023764717,10.8006044542075,677.337800503306,52.3151829891393,"Republic of the Congo","N/A",5380503
"77",77,5338855.41492765,9543.53778089026,7367.08056068028,363.752672572385,38.0524201243145,24323.0411034159,12.1205346776154,759.58015257543,58.6856778683791,"Republic of the Congo","N/A",5380503
"78",78,5333826.32348459,10686.3279817634,8252.73882665429,407.725536747388,42.6735564428522,27273.6097934769,13.600820331103,851.718726980976,65.8267620469448,"Republic of the Congo","N/A",5380503
"79",79,5328198.89581187,11962.6854113525,9242.80855599332,456.945122840686,47.8514555927907,30578.552845502,15.2607968574246,954.922539754699,73.830503820802,"Republic of the Congo","N/A",5380503
"80",80,5321904.18716559,13387.3851925925,10349.0723683103,512.019771427689,53.6520713615783,34279.5613365091,17.1220942125093,1070.49313790084,82.7996784929137,"Republic of the Congo","N/A",5380503
"81",81,5314865.87731671,14976.6255347665,11584.5060069269,573.623859722173,60.1488803999587,38423.0095019018,19.2088995778624,1199.87820804357,92.8489374941286,"Republic of the Congo","N/A",5380503
"82",82,5306999.62958345,16748.1039307187,12963.3683133191,642.503744910563,67.4236680312123,43060.4225116998,21.5482478742474,1344.68615564106,104.106088745165,"Republic of the Congo","N/A",5380503
"83",83,5298212.42888915,18721.0888290325,14501.2824149141,719.484018071126,75.5673737213028,48248.9781332439,24.1703418706572,1506.70173700461,116.713487060714,"Republic of the Congo","N/A",5380503
"84",84,5288401.90821253,20916.477494874,16215.3079095964,805.473978053363,84.6810025000264,54052.042496007,27.1089064496499,1687.90274829457,130.829548650253,"Republic of the Congo","N/A",5380503
"85",85,5277455.70136425,23356.8146958509,18124.0110670869,901.473872444293,94.8765881575753,60539.7208398122,30.4015724077963,1890.47716994585,146.630367673044,"Republic of the Congo","N/A",5380503
"86",86,5265250.80382492,26066.2945070686,20247.5086327917,1008.58130879589,106.278220581557,67789.4432039191,34.0903019299056,2116.84139247453,164.311467876478,"Republic of the Congo","N/A",5380503
"87",87,5251652.99749777,29070.7093873655,22607.4919096575,1127.99717607065,119.02312073097,75886.5590568411,38.2218515641851,2369.65870439602,184.089665710681,"Republic of the Congo","N/A",5380503
"88",88,5236516.36997749,32397.3458925205,25227.2200216716,1261.03086280822,133.262725639517,84924.9222569525,42.8482629181227,2651.85746280178,206.204990662516,"Republic of the Congo","N/A",5380503
"89",89,5219682.91286031,36074.7986202769,28131.4702052241,1409.1050366077,149.163896263135,95007.5219397145,48.0274416105491,2966.65066718337,230.922878675736,"Republic of the Congo","N/A",5380503
"90",90,5200982.37719344,40132.7208560856,31346.4206436528,1573.75815665788,166.909949226208,106246.989501825,53.8236991201357,3317.55165249783,258.536126306973,"Republic of the Congo","N/A",5380503
"91",91,5180232.28784129,44601.4402121885,34899.4808607196,1756.64585980105,186.701804670714,118766.135020496,60.3084008383981,3708.39065831289,289.36714178073,"Republic of the Congo","N/A",5380503
"92",92,5157238.30010738,49511.4326739474,38819.0467502635,1959.53917796451,208.759008641736,132698.361653102,67.560628701839,4143.32755048206,323.770095399367,"Republic of the Congo","N/A",5380503
"93",93,5131794.89656327,54892.6967596315,43134.1117562854,2184.32014153486,233.320640995694,148187.98625754,75.6678807451231,4626.86158055726,362.133018327916,"Republic of the Congo","N/A",5380503
"94",94,5103686.56015243,60773.9247267749,47873.7771827891,2432.97292345581,260.646044079766,165390.392167352,84.7268031236591,5163.83584986498,404.87977742403,"Republic of the Congo","N/A",5380503
"95",95,5072689.52875684,67181.4259259393,53066.6611042844,2707.56915678313,291.01532220531,184471.955790724,94.8439432282013,5759.43464325399,452.471856767688,"Republic of the Congo","N/A",5380503
"96",96,5038574.14752194,74137.9268603009,58740.0751436728,3010.24811175118,324.729477666812,205609.736368735,106.13651593672,6419.17332174298,505.409798100515,"Republic of the Congo","N/A",5380503
"97",97,5001107.9638561,81661.1467330267,64919.0226275475,3343.18943352852,362.110107858629,228990.834074375,118.733167571362,7148.87778916713,564.234198456182,"Republic of the Congo","N/A",5380503
"98",98,4960059.72012089,89762.0234936158,71625.1043137871,3708.57564711673,403.498582404509,254811.303124508,132.774717677171,7954.64996406793,629.5261500487,"Republic of the Congo","N/A",5380503
"99",99,4915204.17208111,98442.854437681,78875.129311907,4108.54634086377,449.254497232503,283274.628472342,148.414858863295,8842.81957175642,701.906885714248,"Republic of the Congo","N/A",5380503
"100",100,4866327.79315326,107695.34661441,86679.4657419979,4545.14249893188,499.753271701551,314589.67793338,165.820786326396,9819.87949792966,782.036447699949,"Republic of the Congo","N/A",5380503
"101",101,4813235.53947509,117498.311395644,95040.4100858921,5020.23601672399,555.382831312727,348967.94647568,185.173719666651,10892.3989209268,870.611258682804,"Republic of the Congo","N/A",5380503
"102",102,4755758.4120509,127815.449923924,103950.329526188,5535.44845767791,616.539119082746,386620.151640004,206.669282226886,12066.9161489,968.360278906953,"Republic of the Congo","N/A",5380503
"103",103,4693761.59385435,138593.504108238,113389.512008034,6092.06124889888,683.620240162282,427752.190844951,230.517695367712,13349.8115523162,1076.03948152413,"Republic of the Congo","N/A",5380503
"104",104,4627153.2976981,149760.275782318,123324.336672283,6690.90983115979,757.019305032586,472560.216981416,256.943729700846,14747.1528822814,1194.42461277284,"Republic of the Congo","N/A",5380503
"105",105,4555893.80093415,161223.084940253,133705.553959811,7332.26857999388,837.115780486622,521224.989435799,286.186369511014,16264.5180019659,1324.30197169189,"Republic of the Congo","N/A",5380503
"106",106,4480003.87987542,172868.469704658,144466.413089267,8015.73713486376,924.26502556185,573905.737056738,318.498113491747,17906.8026079689,1466.45675566847,"Republic of the Congo","N/A",5380503
"107",107,4399572.89142165,184562.028685353,155521.718680884,8740.11686585849,1018.78666501272,630733.313786075,354.143895171333,19678.0058818213,1621.65959610975,"Republic of the Congo","N/A",5380503
"108",108,4314765.31278507,196149.783253411,166767.174800949,9503.29615855786,1120.95126887083,691803.082212603,393.399520543339,21581.0079909466,1790.65057832069,"Republic of the Congo","N/A",5380503
"109",109,4225825.37660622,207460.587164081,178079.630925701,10302.1464421046,1230.96605991518,757167.743180336,436.549621648288,23617.346218326,1974.12146527681,"Republic of the Congo","N/A",5380503
"110",110,4133079.2039168,218309.970943201,189318.226254058,11132.437382742,1348.95953747607,826830.316936096,483.885029626706,25786.9962827726,2172.69584947403,"Republic of the Congo","N/A",5380503
"111",111,4036933.82145137,228505.266562111,200326.679477638,11988.7817234782,1474.96582894735,900737.785385685,535.699570774055,28088.1748436312,2386.90805024055,"Republic of the Congo","N/A",5380503
"112",112,3937872.99207328,237851.708435968,210936.51280493,12864.6182694419,1608.90990309416,978775.972065922,592.28644736333,30517.1811961498,2617.18216597822,"Republic of the Congo","N/A",5380503
"113",113,3836449.27513915,246159.944887302,220971.531760441,13752.2381305657,1750.59273505406,1060765.4835161,653.933831391208,33068.2728610946,2863.80973822616,"Republic of the Congo","N/A",5380503
"114",114,3733272.86214847,253253.574784128,230253.331141552,14642.8642399683,1899.67903127415,1146459.76852773,720.920126880142,35733.6079108504,3126.9294114305,"Republic of the Congo","N/A",5380503
"115",115,3628997.42316682,258976.850904047,238607.481184731,15526.7847761611,2055.68744714997,1235545.26371871,793.508802379916,38503.2530773064,3406.50835374962,"Republic of the Congo","N/A",5380503
"116",116,3524303.4237774,263202.066508422,245870.019764379,16393.5451755691,2217.9842331335,1327644.01764109,871.942900013869,41365.2698607135,3702.32655569784,"Republic of the Congo","N/A",5380503
"117",117,3419879.52004882,265835.860093822,251894.326884582,17232.1951263538,2385.78118758808,1422318.877422,956.439236841358,44305.8811354644,4013.96491175418,"Republic of the Congo","N/A",5380503
"118",118,3316404.45712338,266823.284431997,256557.370716247,18031.5703249741,2558.13871617705,1519080.99579553,1047.18289170099,47309.7102394426,4340.79889448961,"Republic of the Congo","N/A",5380503
"119",119,3214529.3132688,266150.466146655,259764.734229864,18780.6071890138,2733.97409426426,1617399.58319951,1144.32187189189,50360.0901782077,4681.99773785167,"Republic of the Congo","N/A",5380503
"120",120,3114860.75422831,263845.333991338,261454.615895163,19468.6800268816,2912.07490885056,1716713.57896138,1247.96198808404,53439.4326122668,5036.52915446139,"Republic of the Congo","N/A",5380503
"121",121,3017947.52582026,259975.215227744,261600.796364245,20085.9233311084,3091.11774064808,1816444.25908851,1358.16242749348,56529.6253295308,5403.1704817315,"Republic of the Congo","N/A",5380503
"122",122,2924269.70943163,254643.101844721,260213.260164444,20623.5422048265,3269.69145330242,1916008.76280725,1474.93209383329,59612.4577297484,5780.52574044481,"Republic of the Congo","N/A",5380503
"123",123,2834231.26224734,247982.623035348,257336.69649131,21074.0912630617,3446.32414271616,2014833.77593,1598.22689023069,62670.0502978676,6167.04795868172,"Republic of the Congo","N/A",5380503
"124",124,2748156.61265347,240150.713168945,253048.539950287,21431.680950465,3619.51324521382,2112367.99201506,1727.94801655394,65685.2444473396,6561.06638145855,"Republic of the Congo","N/A",5380503
"125",125,2666290.19787393,231320.476246584,247454.748529984,21692.1352196275,3787.75691068108,2208093.74380195,1863.94141724761,68641.965466303,6960.8169038953,"Republic of the Congo","N/A",5380503
"126",126,2588798.70239576,221674.416384451,240684.045619663,21853.0888190343,3949.58536183732,2301537.16301636,2005.99840289926,71525.5384567341,7364.47448860524,"Republic of the Congo","N/A",5380503
"127",127,2515776.40459403,211396.546411657,232883.061864584,21913.9846774234,4103.59204880987,2392275.55302899,2153.8573745074,74322.9156506209,7770.1872555577,"Republic of the Congo","N/A",5380503
"128",128,2447251.74343708,200666.615822186,224209.823582318,21876.0263644217,4248.4617977414,2479943.12227904,2307.20671722095,77022.8519554909,8176.10955681064,"Republic of the Congo","N/A",5380503
"129",129,2383194.98991186,189655.102694045,214827.70828434,21742.0712721194,4382.99562855576,2564234.44364219,2465.68856689008,79616.0087764444,8580.43320622255,"Republic of the Congo","N/A",5380503
"130",130,2323527.01506371,178518.789569291,204900.207043992,21516.457306594,4506.13248548701,2644905.49500207,2628.90352885162,82094.981458732,8981.41724295353,"Republic of the Congo","N/A",5380503
"131",131,2268127.73555549,167398.176269235,194585.925254929,21204.8060192186,4616.96542289173,2721772.97546009,2796.41601814326,84454.2729069843,9377.4132081319,"Republic of the Congo","N/A",5380503
"132",132,2216844.5794529,156415.670413684,184034.655054521,20813.7910503235,4714.75340930011,2794711.79042438,2967.76019488658,86690.2097961349,9766.8870529388,"Republic of the Congo","N/A",5380503
"133",133,2169500.21601595,145674.958402426,173384.265294731,20350.8999305479,4798.92791407245,2863651.28627426,3142.44616801634,88800.8200305355,10148.4362861145,"Republic of the Congo","N/A",5380503
"134",134,2125899.71480385,135261.119457353,162758.554124221,19824.1893740293,4869.09483570172,2928570.36093786,3319.96646699303,90785.6753518977,10520.8029193088,"Republic of the Congo","N/A",5380503
"135",135,2085836.39146731,125241.464884405,152265.954740515,19242.0655994511,4925.03221829477,2989492.288991,3499.8020990258,92645.7258076973,10882.8814950088,"Republic of the Congo","N/A",5380503
"136",136,2049097.46945443,115666.893566517,141998.830586632,18613.0568756598,4966.68407585424,3046478.63633564,3681.42910526999,94383.1059210121,11233.7240716906,"Republic of the Congo","N/A",5380503
"137",137,2015468.40894475,106573.40044042,132033.753667615,17945.6245324409,4994.15067164116,3099623.3373678,3864.32437532991,96000.9468993012,11572.5404014365,"Republic of the Congo","N/A",5380503
"138",138,1984736.49256244,97983.8488918112,122432.117152311,17247.9981202937,5007.6764058781,3149046.89571596,4047.97115131077,97503.193296127,11898.6951873998,"Republic of the Congo","N/A",5380503
"139",139,1956693.61608458,89909.9356400343,113240.980110868,16528.0408931363,5007.63570043605,3194890.92751285,4231.86405810021,98894.4310458555,12211.7025317356,"Republic of the Congo","N/A",5380503
"140",140,1931138.58081959,82353.8858897774,104494.559831359,15793.1370407214,4994.51688540384,3237312.80579778,4415.5137353718,100179.719197965,12511.2177074098,"Republic of the Congo","N/A",5380503
"141",141,1907878.53514657,75310.1967370861,96215.4807713924,15050.1179543268,4968.90666458049,3276481.31219887,4598.45052717807,101364.453768578,12797.0279046298,"Republic of the Congo","N/A",5380503
"142",142,1886730.13200057,68767.2429802433,88416.2773597292,14305.2053013169,4931.47333746682,3312572.44113385,4780.22788682756,102454.236744481,13069.0412490899,"Republic of the Congo","N/A",5380503
"143",143,1867520.2380807,62708.5725308906,81100.9413424089,13563.9789592439,4882.95088538356,3345765.89318251,4960.42501886599,103454.76701549,13327.2753856378,"Republic of the Congo","N/A",5380503
"144",144,1850086.29482492,57114.2196279211,74266.2728958001,12831.365727574,4824.12319622101,3376242.07468907,5138.64903849613,104371.747478704,13571.8453790877,"Republic of the Congo","N/A",5380503
"145",145,1834276.44439628,51961.7239212683,67903.279964707,12111.6435838453,4755.80916743224,3404179.56241913,5314.53654733762,105210.806909195,13802.9514996913,"Republic of the Congo","N/A",5380503
"146",146,1819949.42985988,47226.9858208002,61998.395108209,11408.4607317055,4678.84918264171,3429753.12465295,5487.75464381496,105977.439395825,14020.8674197694,"Republic of the Congo","N/A",5380503
"147",147,1806974.33980905,42885.0203572677,56534.486160073,10724.8646480004,4594.09298877933,3453132.19455805,5658.00147879003,106676.958000938,14225.9290367202,"Republic of the Congo","N/A",5380503
"148",148,1795230.24136091,38910.5649135351,51491.8772692473,10063.3400974526,4502.38804346687,3474479.58189988,5825.00641551183,107314.456016185,14418.5230926949,"Republic of the Congo","N/A",5380503
"149",149,1784605.7381415,35278.5130475694,46849.1507627925,9425.85076803706,4404.57021071797,3493950.6473228,5988.52974658967,107894.782591845,14599.0773884898,"Republic of the Congo","N/A",5380503
