"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",31,17860835.5876926,48.1989922279708,37.0780862615233,1.55185156186934,0.14322342924543,111.404632357027,0.0355215408764143,2.99641889380111,0.20382374124607,"Zambia","N/A",17861034
"32",32,17860810.0439559,54.0929721026512,41.6119092300512,1.74629500516449,0.162726713268209,126.301021981638,0.0411190481018685,3.3967687252179,0.232876461355209,"Zambia","N/A",17861034
"33",33,17860781.3767984,60.707544103568,46.7001985697103,1.96396434432751,0.184569510187908,143.019451932752,0.047473110846199,3.84607296053778,0.265559390073181,"Zambia","N/A",17861034
"34",34,17860749.204188,68.130892650948,52.4107182511203,2.20776537525185,0.209031865111539,161.78272937729,0.0546744836952824,4.35031949287073,0.3023074012696,"Zambia","N/A",17861034
"35",35,17860713.0975693,76.4619087598202,58.8195150518756,2.48094995641299,0.236429359803694,182.840802825688,0.0628247819311948,4.91622545598578,0.343609433991592,"Zambia","N/A",17861034
"36",36,17860672.575917,85.8115809599555,66.0119544330153,2.78716134487851,0.267117420202422,206.474230934026,0.0720379173183185,5.55133044937764,0.390015249453547,"Zambia","N/A",17861034
"37",37,17860627.0994047,96.3044537067343,74.0838457702396,3.13048218973503,0.301495950007483,232.997876037215,0.082441621972105,6.26409579675125,0.44214266436963,"Zambia","N/A",17861034
"38",38,17860576.0622707,108.080276450931,83.1427043616016,3.51548856853877,0.340014568873445,262.765066154195,0.094179159189165,7.06401639313739,0.500685707850158,"Zambia","N/A",17861034
"39",39,17860518.7847518,121.295872542484,93.3091737782956,3.94731103537251,0.383178552505053,296.172301027059,0.107411252018563,7.96174717096405,0.566423851670164,"Zambia","N/A",17861034
"40",40,17860454.5037352,136.127289173825,104.718689992314,4.43170518685004,0.431555747480713,333.664706418824,0.122318315992848,8.96924966992909,0.640232734167438,"Zambia","N/A",17861034
"41",41,17860382.3628954,152.77206538167,117.523237242218,4.97512604430934,0.48578388559923,375.741789279344,0.139102810593778,10.099946690251,0.723095486227063,"Zambia","N/A",17861034
"42",42,17860301.4013738,171.451854665117,131.893343506423,5.58481352090681,0.546578976033328,422.964043563816,0.157991932894519,11.3688998068922,0.816115718831253,"Zambia","N/A",17861034
"43",43,17860210.5408009,192.415415034395,148.02038430123,6.2688902453753,0.614744950241319,475.960523854859,0.179240705546744,12.7930128872306,0.920532436125968,"Zambia","N/A",17861034
"44",44,17860108.5710125,215.941882703989,166.119134596756,7.03646905777196,0.691184303120587,535.437181429253,0.20313537504896,14.3912560930646,1.03773647407406,"Zambia","N/A",17861034
"45",45,17859994.1339475,242.344500982263,186.430606983298,7.89777443733972,0.776910070788644,602.186262825961,0.229997236037709,16.18491843895,1.16928900253776,"Zambia","N/A",17861034
"46",46,17859865.7055715,271.974795886263,209.225246765622,8.86427871111258,0.873059292522215,677.096860918044,0.260186924363056,18.1978913181268,1.3169423112726,"Zambia","N/A",17861034
"47",47,17859721.5756375,305.227201575131,234.806558569472,9.94885420226387,0.980908130070753,761.166730812819,0.294109230635418,20.4569860076351,1.48266314122819,"Zambia","N/A",17861034
"48",48,17859559.8249369,342.544316540792,263.515123402591,11.1659446220876,1.10188882595866,855.515571202912,0.332218501780976,22.9922905602685,1.66865885798956,"Zambia","N/A",17861034
"49",49,17859378.2997653,384.422823840428,295.733085665224,12.5317575895272,1.23760873151141,961.399934232406,0.375024701523526,25.8375704600549,1.8774068190815,"Zambia","N/A",17861034
"50",50,17859174.5833464,431.420007359117,331.889281084112,14.0644793179996,1.38987168877392,1080.22991394596,0.423100209025201,29.0307170530155,2.11168735447573,"Zambia","N/A",17861034
"51",51,17858945.9637358,484.161133020712,372.464931699551,15.7845161984544,1.56070200900044,1213.58789380471,0.477087447813445,32.6142513160146,2.37462076015126,"Zambia","N/A",17861034
"52",52,17858689.3977495,543.347845326033,417.99994089052,17.7147670184704,1.7523713528618,1363.24961845973,0.53770744680494,36.635890097176,2.66970878354412,"Zambia","N/A",17861034
"53",53,17858401.4706286,609.767363899808,469.100120477495,19.8809260496691,1.9674289395591,1531.20776263424,0.605769444128034,41.1491794262849,3.00088121693449,"Zambia","N/A",17861034
"54",54,17858078.3507917,684.302809543007,526.445282518359,22.3118231527573,2.20873543730328,1719.69837604314,0.682181663123359,46.2142051068274,3.37254817195412,"Zambia","N/A",17861034
"55",55,17857715.738914,767.945092803338,590.798070707661,25.0398084492115,2.47950091599947,1931.23064971231,0.76796340619108,51.8983925991068,3.78965866456591,"Zambia","N/A",17861034
"56",56,17857308.8109986,861.805933503855,663.014095827578,28.1011805596546,2.783327491735,2168.6202053694,0.864258621424764,58.2774015300642,4.25776640444443,"Zambia","N/A",17861034
"57",57,17856852.1546558,967.132253170531,744.053448713246,31.5366647724157,3.12425720773853,2435.02636918173,0.972351122414558,65.4361272345573,4.78310364116056,"Zambia","N/A",17861034
"58",58,17856339.6973047,1085.32293630795,834.993114229204,35.3919557494654,3.50682560123309,2733.99418171991,1.0936816701031,73.4698296461382,5.37266387295164,"Zambia","N/A",17861034
"59",59,17855764.6258426,1217.94733189691,937.041092955957,39.7183231336322,3.93612184525744,3069.50142041381,1.22986713486381,82.4853968403119,6.03429467935223,"Zambia","N/A",17861034
"60",60,17855119.2970093,1366.76526347162,1051.55276884858,44.5732830950151,4.41785635600389,3446.01109695242,1.38272198768526,92.6027555890869,6.7768019928332,"Zambia","N/A",17861034
"61",61,17854395.1363429,1533.75048199224,1180.04843562167,50.0213618483009,4.95843637637477,3868.53065884571,1.55428241951285,103.956462193905,7.61006683033767,"Zambia","N/A",17861034
"62",62,17853582.5248942,1721.1170419237,1324.23282736193,56.1349525751383,5.56505070067317,4342.67839985179,1.74683339922218,116.697487041231,8.54517617930325,"Zambia","N/A",17861034
"63",63,17852670.673276,1931.34712416207,1486.01828446519,62.9952581139534,6.24576504083645,4874.75735325111,1.96293900986597,130.995199983723,9.59457011801397,"Zambia","N/A",17861034
"64",64,17851647.4798504,2167.22348368469,1667.54965928107,70.6933606990011,7.00962864170976,5471.83854079287,2.205476487943,147.039607270015,10.7722065024062,"Zambia","N/A",17861034
"65",65,17850499.3711814,2431.86707490284,1871.23114437146,79.3314339412202,7.86679348666057,6141.85469745099,2.47767441379627,165.043870140018,12.0937453251083,"Zambia","N/A",17861034
"66",66,17849211.1252549,2728.77589277061,2099.75874453688,89.0240667517351,8.82864860408771,6893.70423698305,2.78315551281609,185.247098137723,13.5767560414805,"Zambia","N/A",17861034
"67",67,17847765.6731022,3061.86922257071,2356.15593533642,99.8997546795125,9.90797042846996,7737.36803014034,3.12598467917562,207.917486768277,15.2409498599181,"Zambia","N/A",17861034
"68",68,17846143.8747532,3435.54102776228,2643.81038561766,112.102609287668,11.1190902584329,8684.04141110382,3.5107228298847,233.355864861029,17.108439075788,"Zambia","N/A",17861034
"69",69,17844324.269492,3854.71497557993,2966.51917105911,125.794234117409,12.4780844809068,9746.28155503017,3.9424877366643,261.899654240715,19.2040310757289,"Zambia","N/A",17861034
"70",70,17842282.8047462,4324.90321978429,3328.53856311006,141.155756679221,14.0029820643849,10938.1677117906,4.42702038394293,293.92717463476,21.555549038704,"Zambia","N/A",17861034
"71",71,17839992.5193884,4852.28159310052,3734.63540654017,158.390250098037,15.7140024006029,12275.488597678,4.97076174301119,329.862679266885,24.1942007556054,"Zambia","N/A",17861034
"72",72,17837423.1970937,5443.76482922307,4190.15000939106,177.725337971106,17.6338213914562,13775.9479702026,5.58093814890156,370.181877863394,27.1549903704819,"Zambia","N/A",17861034
"73",73,17834540.9828522,6107.09138640796,4701.06364049808,199.416091521753,19.7878651799273,15459.3925083574,6.26565587955928,415.418059143626,30.4771734650319,"Zambia","N/A",17861034
"74",74,17831307.9506436,6850.92167698647,5274.07144924308,223.748319053968,22.2046400240615,17348.0692632379,7.0340078421472,466.169008157819,34.2047689411069,"Zambia","N/A",17861034
"75",75,17827681.623622,7684.9419271218,5916.66775933051,251.042187744871,24.9161031675804,19466.9122072737,7.89619332881083,523.104704544046,38.387134196559,"Zambia","N/A",17861034
"76",76,17823614.4398195,8619.98191094863,6637.23802350264,281.656279567121,27.9580753914072,21843.8622393275,8.86365179307678,586.975919846714,43.0796059014233,"Zambia","N/A",17861034
"77",77,17819053.161125,9668.1448717877,7445.15963622024,315.99208651568,31.3706990268952,24510.2223696416,9.94921180126094,658.623759824439,48.3442121246109,"Zambia","N/A",17861034
"78",78,17813938.2122121,10842.9489730677,8350.91705791029,354.499025233781,35.1989548474116,27501.0565175024,11.1672593563246,738.990377682177,54.2504763886598,"Zambia","N/A",17861034
"79",79,17808202.9266372,12159.4895051822,9366.23030253362,397.680177921062,39.4932532160993,30855.6461927651,12.5339312297609,829.131242238787,60.8763386447613,"Zambia","N/A",17861034
"80",80,17801772.7808173,13634.6027683215,10504.1836496105,446.09814274332,44.3100388629722,34617.9572695632,14.0673136362334,930.227676791651,68.3090989919384,"Zambia","N/A",17861034
"81",81,17794564.4732391,15287.0574885967,11779.3834789919,500.382052553947,49.7125243531967,38837.203532679,15.7876837619139,1043.60199651936,76.6465631965025,"Zambia","N/A",17861034
"82",82,17786484.9425899,17137.7574915093,13208.1237620427,561.23508281738,55.7714787201763,43568.4518241971,17.7177708574325,1170.73376261572,85.9982767538499,"Zambia","N/A",17861034
"83",83,17777430.2832102,19209.9662858859,14808.5632610587,629.44279288158,62.5661038083799,48873.2952979434,19.8830482701467,1313.27786549185,96.4868994429724,"Zambia","N/A",17861034
"84",84,17767284.5558536,21529.5425126693,16600.9243486701,705.882252134643,70.1850104806455,54820.5979622491,22.3120601950509,1473.0845204223,108.249738975994,"Zambia","N/A",17861034
"85",85,17755918.4887127,24125.1908680545,18607.7084147555,791.532032713275,78.7272991891516,61487.3158869035,25.0367857228091,1652.22132036698,121.44045264086,"Zambia","N/A",17861034
"86",86,17743188.0552552,27028.7399143359,20853.9188324518,887.483255427967,88.3037522870801,68959.4059456319,28.0930446708728,1852.9976391573,136.230931967318,"Zambia","N/A",17861034
"87",87,17728932.9274185,30275.4266960289,23367.3076898843,994.95159420528,99.038159695575,77332.8274896712,31.5209520339689,2077.99152619535,152.81340369362,"Zambia","N/A",17861034
"88",88,17712974.8642802,33904.1742519379,26178.6358881618,1115.28978250919,111.068732908346,86714.6016574988,35.3654067570146,2330.07814420677,171.402677625469,"Zambia","N/A",17861034
"89",89,17695115.8279687,37957.922434882,29321.950547372,1250.00245218816,124.549777902184,97224.0701403119,39.6766786375682,2612.46356086735,192.238820811419,"Zambia","N/A",17861034
"90",90,17675136.1764975,42483.9143305148,32834.8523364055,1400.76039193984,139.653358653747,108994.132085414,44.5109995644972,2928.71794590037,215.589829722205,"Zambia","N/A",17861034
"91",91,17652792.6363384,47533.9859533394,36758.7971273687,1569.41657530056,156.571221790098,122172.661528352,49.9312554535956,3282.81360597907,241.754735354417,"Zambia","N/A",17861034
"92",92,17627816.1543494,53164.8646380515,41139.3779421053,1758.02345315266,175.516898094516,136924.054960859,56.0077583273317,3679.1665066109,271.067021916604,"Zambia","N/A",17861034
"93",93,17599909.7840634,59438.4017073839,46026.6040227972,1968.85001201513,196.727888199309,153430.813242855,62.8190634182752,4122.67870085294,303.898206513489,"Zambia","N/A",17861034
"94",94,17568746.4325476,66421.7745164629,51475.1721576038,2204.40024006441,220.468109220086,171895.299522678,70.4529063520225,4618.78546703119,340.661884629173,"Zambia","N/A",17861034
"95",95,17533966.6037105,74187.6309285861,57544.6948900368,2467.43193759591,247.03051905439,192541.600778235,79.0072360355543,5173.5052072525,381.818116549685,"Zambia","N/A",17861034
"96",96,17495176.3703805,82814.1134645181,64299.8629419711,2760.97405149417,276.739731666659,215617.348148426,88.5912814540001,5793.48821603221,427.87786262014,"Zambia","N/A",17861034
"97",97,17451945.3143742,92384.739606969,71810.592278315,3088.34454992225,309.954969496033,241395.727426052,99.3267950328982,6486.07051331641,479.408056848274,"Zambia","N/A",17861034
"98",98,17403804.7748319,102988.143114048,80152.0300900637,3453.16650274297,347.073038099901,270177.463053541,111.349369600562,7259.32693073499,537.036828306678,"Zambia","N/A",17861034
"99",99,17350246.4348091,114717.623557071,89404.4147678436,3859.38221466613,388.53137882353,302292.803402871,124.809869633513,8122.12418538653,601.458995529825,"Zambia","N/A",17861034
"100",100,17290721.4633975,127670.334352309,99652.8416372944,4311.26302384969,434.811164672319,338103.410447284,139.875977091998,9084.17131078974,673.441799606225,"Zambia","N/A",17861034
"101",101,17224640.324091,141946.179301744,110986.785269225,4813.41468228801,486.440338387294,378004.12246852,156.733848871025,10156.0666095521,753.830769891685,"Zambia","N/A",17861034
"102",102,17151373.4274128,157646.402126608,123499.286655142,5370.77723153029,543.996484003391,422424.520205528,175.58988438511,11349.339252844,843.55561109518,"Zambia","N/A",17861034
"103",103,17070253.0073253,174871.551158728,137285.938654223,5988.6147717711,608.109469317502,471830.106027492,196.672593227531,12676.4803596168,943.636032003214,"Zambia","N/A",17861034
"104",104,16980576.412656,193718.887911215,152443.495499864,6672.49427752233,679.463677051794,526723.01142641,220.234551923456,14150.9612845914,1055.187314895,"Zambia","N/A",17861034
"105",105,16881610.9797616,214279.401416464,169067.856778057,7428.25326040651,758.79958680604,587642.154762909,246.554433729122,15787.2370353993,1179.42536036438,"Zambia","N/A",17861034
"106",106,16772601.0372682,236633.943022051,187251.690784066,8261.94876900361,846.914583597975,655162.526491559,275.939081585667,17600.7260671345,1317.67103235227,"Zambia","N/A",17861034
"107",107,16652777.337108,260848.475426481,207081.607388746,9179.78480355393,944.662723483641,729893.406959832,308.725589880947,19607.7612067346,1471.35347528572,"Zambia","N/A",17861034
"108",108,16521368.8785782,286969.013137633,228634.362849263,10188.0210539691,1052.95301438251,812475.488010782,345.283355781921,21825.5110095029,1642.01189450857,"Zambia","N/A",17861034
"109",109,16377617.7051854,315015.695687305,251972.527643665,11292.8532182591,1172.7460037777,903576.45622403,386.01603755421,24271.8595716722,1831.29548490588,"Zambia","N/A",17861034
"110",110,16220797.0268322,344975.750492857,277139.882707864,12500.2579898327,1305.04837344168,1003884.67025758,431.363346211045,26965.2348717309,2040.9610822112,"Zambia","N/A",17861034
"111",111,16050232.0602406,376796.677381789,304155.657829557,13815.8127247828,1450.90485631518,1114101.08436965,481.802597358706,29924.3899134435,2272.86772735839,"Zambia","N/A",17861034
"112",112,15865323.7917455,410379.339430175,333008.152360243,15244.4818248947,1611.38717539525,1234928.99754554,537.849918265939,33168.1253098484,2528.96766464921,"Zambia","N/A",17861034
"113",113,15665575.8400549,445570.179140355,363648.876255104,16790.357619852,1787.57994987673,1367061.10599836,600.060981529341,36714.9391483806,2811.29349953959,"Zambia","N/A",17861034
"114",114,15450623.1192324,482154.911992875,395985.772891404,18456.3750713066,1980.56246530037,1511164.22718671,669.031160012817,40582.614367246,3121.94023311694,"Zambia","N/A",17861034
"115",115,15220260.6943799,519854.000139208,429876.527633719,20244.0084674251,2191.38657405602,1667861.9878755,745.394930219644,44787.7516095176,3463.04214474661,"Zambia","N/A",17861034
"116",116,14974473.747462,558318.45798207,465123.476545299,22152.9263346096,2421.05059636068,1837714.51666781,829.824411883069,49345.2215043515,3836.74420156833,"Zambia","N/A",17861034
"117",117,14713464.6959374,597129.697687931,501468.67159804,24180.6547120828,2670.46876308758,2021196.78442785,923.026873621713,54267.5812132467,4245.16724593384,"Zambia","N/A",17861034
"118",118,14437677.5221614,635801.81767705,538591.373951219,26322.2309329313,2940.4363571599,2218674.87793529,1025.74098492432,59564.4358387799,4690.36674262724,"Zambia","N/A",17861034
"119",119,14147815.5838237,673788.288198802,576107.577882377,28569.8956416963,3231.59195781944,2430382.33069181,1138.73180377817,65241.8022495183,5174.28647194814,"Zambia","N/A",17861034
"120",120,13844852.3425092,710492.74323661,613572.67330329,30912.8228912345,3544.37633143032,2656396.25750474,1262.78422347556,71301.4685868289,5698.70624066339,"Zambia","N/A",17861034
"121",121,13530032.4106001,745283.98096257,650487.124234678,33336.9307784046,3878.991270853,2896615.86698247,1398.69517090054,77740.4188500251,6265.18741153454,"Zambia","N/A",17861034
"122",122,13204862.0956879,777515.73208547,686306.097914896,35824.7775184423,4235.35633812601,3150742.67657992,1547.2638753008,84550.304730269,6875.01304437003,"Zambia","N/A",17861034
"123",123,12871088.1717009,806549.124191466,720453.119684864,38355.5848297516,4613.06875723245,3418265.65000927,1709.28082656797,91717.0512353036,7529.1289514429,"Zambia","N/A",17861034
"124",124,12530664.98193,831777.951380054,752336.624073064,40905.4072109693,5011.36738090353,3698452.15267594,1885.51534910809,99220.6203414799,8228.08646512024,"Zambia","N/A",17861034
"125",125,12185711.0398022,852654.897456234,781369.331710889,43447.4516632833,5429.10268910456,3990345.47475447,2076.70192381575,107034.952702785,8971.98910142023,"Zambia","N/A",17861034
"126",126,11838455.0771315,868717.125663557,806990.902181637,45952.5710083668,5864.71444271074,4292770.08457991,2283.5249923531,115128.118859769,9760.44428954687,"Zambia","N/A",17861034
"127",127,11491180.2886349,879605.63919389,828689.626056878,48389.8839386098,6316.22362951759,4604345.73394318,2506.60460301405,123462.708651053,10592.5308295172,"Zambia","N/A",17861034
"128",128,11146160.5776536,885085.551262434,846022.954872287,50727.5667419437,6781.23372051867,4923509.63527409,2746.48047511386,131996.439162632,11466.772962035,"Zambia","N/A",17861034
"129",129,10805600.9629012,885056.773274856,858636.14963485,52933.7169551187,7256.94691102039,5248545.85299633,3003.59732660132,140682.95608197,12381.1315782792,"Zambia","N/A",17861034
"130",130,10471579.9503395,879555.67908258,866280.976989414,54977.2912642687,7740.19628130432,5577621.61595565,3278.29008730574,149472.820743767,13333.0111541311,"Zambia","N/A",17861034
"131",131,10146001.1256681,868754.617546944,868822.143806816,56829.0617522553,8227.49013623104,5908828.78925931,3570.77183037403,158314.634704675,14319.2835006186,"Zambia","N/A",17861034
"132",132,9830553.01162798,852950.815096147,866243.780152151,58462.5227478045,8715.07019407643,6240227.67747942,3881.12270244269,167156.225149791,15336.3270674504,"Zambia","N/A",17861034
"133",133,9526680.42592905,832548.692379201,858649.808448959,59854.7080436987,9198.98280551223,6569892.10113803,4209.28125557338,175945.862057187,16380.0833741411,"Zambia","N/A",17861034
"134",134,9235566.71430964,808041.256664419,846254.935709324,60986.9098297285,9675.15675676115,6895953.98793883,4555.03879131602,184633.460161424,17446.1251640481,"Zambia","N/A",17861034
"135",135,8958128.97800584,779984.914588364,829374.510006835,61845.1712309559,10139.4883732216,7216642.90120875,4918.03658605474,193171.641101153,18529.736774393,"Zambia","N/A",17861034
"136",136,8695022.50368286,748975.638491099,808408.048051757,62420.6218387875,10587.9275253215,7530321.49409682,5297.76631337259,201516.683609426,19626.0008626757,"Zambia","N/A",17861034
"137",137,8446654.30154989,715624.750275254,783821.050118496,62709.5956850921,11016.5628152273,7835514.1659783,5693.57357776218,209629.287961118,20729.8896219504,"Zambia","N/A",17861034
"138",138,8213202.82105753,680537.559619998,756125.345132956,62713.5578230094,11421.7005641093,8130928.35145555,6104.66434687492,217475.140136037,21836.3547416098,"Zambia","N/A",17861034
"139",139,7994643.47918988,644293.588228045,725858.451805544,62438.8490240499,11799.9401825176,8415469.57707456,6530.11449542539,225025.306087573,22940.419059813,"Zambia","N/A",17861034
"140",140,7790776.05316904,607432.698097989,693564.764338966,61896.2533578801,12148.2346970178,8688247.11465392,6968.88168521016,232256.371937674,24037.2573576224,"Zambia","N/A",17861034
"141",141,7601252.82668669,570444.313126204,659778.68459886,61100.4696445705,12463.9399825819,8948573.9468356,7419.81912551024,239150.430734094,25122.2690668585,"Zambia","N/A",17861034
"142",142,7425607.43653611,533758.940112751,625010.976270911,60069.476799939,12744.8526113183,9195960.62651592,7881.69115308031,245694.904421722,26191.1426985395,"Zambia","N/A",17861034
"143",143,7263281.23258836,497745.59646133,589736.374820805,58823.8610411262,12989.2338616349,9430104.51139037,8353.18983639849,251882.241972938,27239.9081791568,"Zambia","N/A",17861034
"144",144,7113647.49280645,462711.701472574,554384.671171951,57386.1344779224,13195.8196343498,9650875.22819067,8832.95224610754,257709.51707651,28264.9762304334,"Zambia","N/A",17861034
"145",145,6976033.74661121,428903.642030087,519336.822200375,55780.0316558736,13363.8190680483,9858296.36060616,9319.57782826999,263177.924929159,29263.1666237284,"Zambia","N/A",17861034
"146",146,6849740.20830335,396511.29083435,484921.247541326,54029.8872752793,13492.9012064269,10052526.8193171,9811.6455221527,268292.272434525,30231.7240505939,"Zambia","N/A",17861034
"147",147,6734055.27901088,365673.729884238,451412.45543924,52160.0754340514,13583.1717987223,10233841.5581801,10307.730252802,273060.45243637,31168.3230597982,"Zambia","N/A",17861034
"148",148,6628269.24449029,336483.451746621,419034.326280223,50194.4722325053,13635.1436398946,10402610.9432485,10806.4183619696,277492.88269127,32071.0647229136,"Zambia","N/A",17861034
"149",149,6531684.38121486,308993.097288572,387962.189064602,48156.0448466925,13649.6994892129,10559282.2662109,11306.3218851956,281602.00475924,32938.4639098312,"Zambia","N/A",17861034
"150",150,6443622.59763897,283222.512354748,358325.494784003,46066.5315190639,13628.050329074,10704362.7219403,11806.0914339,285401.823919394,33769.4295246333,"Zambia","N/A",17861034
"151",151,6363432.02974538,259162.774505883,330214.375476892,43946.1501975811,13571.6935947963,10838402.5493382,12304.4271412486,288907.454117199,34563.2414092073,"Zambia","N/A",17861034
"152",152,6290491.06846675,236782.780528711,303683.300524459,41813.4274634104,13482.3669453625,10961980.9674236,12800.0886477598,292134.739986945,35319.5211495918,"Zambia","N/A",17861034
"153",153,6224211.1446756,216033.998902407,278756.090003739,39685.0856800948,13362.0038061469,11075693.7739305,13291.9030015467,295099.924439959,36038.2010966425,"Zambia","N/A",17861034
"154",154,6164038.55958439,196854.251604395,255431.358337128,37575.9776612912,13212.6904810541,11180142.3913485,13778.7709832504,297819.355847118,36719.4922686073,"Zambia","N/A",17861034
"155",155,6109454.96730202,179171.918710734,233686.409650252,35499.0931137868,13036.6249121447,11275925.3143642,14259.6719468717,300309.260728488,37363.8513692878,"Zambia","N/A",17861034
"156",156,6059977.40838952,162908.929384855,213481.755846268,33465.5928177802,12836.0778018271,11363630.5685002,14733.6672596041,302585.543984907,37971.9477786408,"Zambia","N/A",17861034
