"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"98",98,103719.759416682,8894.97447082518,9645.91680994016,884.386930121526,174.525820525423,91639.9274655524,88.5090863536764,2885.68554264856,324.950049192673,"Sao Tome and Principe","N/A",215048
"99",99,100785.648129206,8485.89873858178,9337.25835143745,887.193388502469,181.386631293149,95275.560232702,95.0545282771831,2999.25789685095,342.935063058546,"Sao Tome and Principe","N/A",215048
"100",100,98031.3476317537,8058.16419330142,8993.17823539079,885.990235484482,187.847001588932,98789.6276180841,101.845084396723,3108.92003950173,360.936216437569,"Sao Tome and Principe","N/A",215048
"101",101,95455.8570427321,7618.61662942938,8620.20692252574,880.88753592,193.853299098762,102169.713543835,108.86502645956,3214.28709661872,378.873146310628,"Sao Tome and Principe","N/A",215048
"102",102,93056.1599242002,7173.58155788773,8224.88602807708,872.05633446162,199.357909969372,105405.861484903,116.096760501207,3315.05271190678,396.66833727823,"Sao Tome and Principe","N/A",215048
"103",103,90827.5785345059,6728.73253962741,7813.58338628879,859.720228914512,204.320013808721,108490.544232823,123.52106403186,3410.98787582172,414.248299667461,"Sao Tome and Principe","N/A",215048
"104",104,88764.1116953714,6289.02633635249,7392.32106159376,844.146174607666,208.706115214661,111418.571265224,131.117351636519,3501.93778356988,431.544552457176,"Sao Tome and Principe","N/A",215048
"105",105,86858.7345297354,5858.67205525927,6966.65828419299,825.635168088982,212.490343043341,114186.945681821,138.863937859486,3587.81711356498,448.494369327614,"Sao Tome and Principe","N/A",215048
"106",106,85103.6969372599,5441.13346527528,6541.59313025458,804.512081024716,215.654577693643,116794.671476525,146.738331967525,3668.6037305529,465.041406904957,"Sao Tome and Principe","N/A",215048
"107",107,83490.7693706044,5039.16022910325,6121.51126495977,781.11634633846,218.188347605642,119242.536923471,154.71751791738,3744.3316647467,481.136077074172,"Sao Tome and Principe","N/A",215048
"108",108,82011.458590099,4654.83722668763,5710.16265452981,755.793158963781,220.088566151252,121532.881572153,162.778231416122,3815.08359215511,496.735754743231,"Sao Tome and Principe","N/A",215048
"109",109,80657.1865650774,4289.65019046983,5310.66138553538,728.885663323719,221.359116676968,123669.359854481,170.897224435299,3880.98323511681,511.804812436723,"Sao Tome and Principe","N/A",215048
"110",110,79419.4370822893,3944.5557520572,4925.5098503965,700.728156459328,222.010320464242,125656.707326306,179.051512027953,3942.18787216103,526.314507730219,"Sao Tome and Principe","N/A",215048
"111",111,78289.8716250316,3620.05457697941,4556.63807583162,671.640452852632,222.058315669248,127500.518355961,187.218597674486,3998.88123656331,540.242745173066,"Sao Tome and Principe","N/A",215048
"112",112,77260.4178569199,3316.26473490802,4205.45237311616,641.923441671177,221.524373027986,129207.040545442,195.376674915271,4051.26696966573,553.573734675034,"Sao Tome and Principe","N/A",215048
"113",113,76323.3353533311,3032.98971204088,3872.89267012687,611.855733300835,220.434176754671,130782.987551324,203.504803121334,4099.56267841939,566.297571133,"Sao Tome and Principe","N/A",215048
"114",114,75471.2610909396,2769.78120280077,3559.49187584637,581.69137487034,218.817096607472,132235.374302986,211.583055949228,4143.99472160373,578.409758800852,"Sao Tome and Principe","N/A",215048
"115",115,74697.2385918835,2525.99633151611,3265.43515157608,551.658504497759,216.705462153579,133571.373314162,219.592644211166,4184.79368051563,589.910694376546,"Sao Tome and Principe","N/A",215048
"116",116,73994.7334174314,2300.84542565078,2990.61597337255,521.958824865359,214.133887005223,134798.196462443,227.516009231737,4222.19064782841,600.805149901085,"Sao Tome and Principe","N/A",215048
"117",117,73357.6394712997,2093.43756801668,2734.6930565273,492.76770089356,211.138572394194,135922.986730787,235.336900081181,4256.41384453474,611.101707593622,"Sao Tome and Principe","N/A",215048
"118",118,72780.2745120114,1902.81469599726,2497.13776545794,464.234955950904,207.756714137838,136952.740938846,243.040417598583,4287.68622457969,620.812241636395,"Sao Tome and Principe","N/A",215048
"119",119,72257.3702646743,1727.97909907538,2277.27592168644,436.48603104166,204.025975158272,137894.249670892,250.613037471688,4316.22362698382,629.951429918877,"Sao Tome and Principe","N/A",215048
"120",120,71784.0593532978,1567.92045213196,2074.32726447705,409.623369467441,199.983970594527,138754.042967865,258.042622166495,4342.23311428728,638.53625942467,"Sao Tome and Principe","N/A",215048
"121",121,71355.857304628,1421.63370947589,1887.4383041772,383.728166774237,195.66783707918,139538.356267999,265.318409866367,4365.91195398769,646.585576709781,"Sao Tome and Principe","N/A",215048
"122",122,70968.6431590498,1288.1330944699,1715.71086543722,358.86219192797,191.113861930203,140253.105837287,272.430989898125,4387.4468987698,654.119675330271,"Sao Tome and Principe","N/A",215048
"123",123,70618.6380438812,1166.46442349293,1558.22343190911,335.069708421906,186.357172619677,140903.874954139,279.372265535823,4407.01380578088,661.159922094705,"Sao Tome and Principe","N/A",215048
"124",124,70302.3836318158,1055.71278191596,1414.05019914053,312.379387857857,181.431480482868,141495.907112217,286.135406569621,4424.77747530529,667.72842016241,"Sao Tome and Principe","N/A",215048
"125",125,70016.7208066232,955.007193182246,1282.27704755161,290.806156616304,176.368879573367,142034.105123165,292.714793288909,4440.89167229326,673.847712696004,"Sao Tome and Principe","N/A",215048
"126",126,69758.7676916139,863.525343153956,1162.01141065425,270.353036034703,171.199691446039,142523.036873168,299.105953929621,4455.49935584672,679.540521333911,"Sao Tome and Principe","N/A",215048
"127",127,69525.8991034584,780.495236715332,1052.39110828196,251.012825782343,165.952356043121,142966.943871789,305.305497930346,4468.73299197167,684.829523642934,"Sao Tome and Principe","N/A",215048
"128",128,69315.7265441647,705.194717242041,952.592223976459,232.769695586164,160.653360030198,143369.752415501,311.311043499932,4480.71494578523,689.737158352887,"Sao Tome and Principe","N/A",215048
"129",129,69126.07918287,636.952297686595,861.831612760263,215.600637658185,155.327200090131,143735.087921894,317.121147040461,4491.55796914334,694.28546870244,"Sao Tome and Principe","N/A",215048
"130",130,68954.9861503262,575.145892736723,779.369498914851,199.476775084759,149.996376808586,144066.290075729,322.735230399942,4501.36570992101,698.495972688121,"Sao Tome and Principe","N/A",215048
"131",131,68800.6595045798,519.200119465892,704.512481133304,184.364574677437,144.681410130744,144366.428404404,328.153505608793,4510.23323226903,702.389550608078,"Sao Tome and Principe","N/A",215048
"132",132,68661.4784066005,468.584973108553,636.612678722118,170.226905759384,139.400879609138,144638.319252667,333.376903533229,4518.24757648823,705.986364053912,"Sao Tome and Principe","N/A",215048
"133",133,68535.9744847211,422.813829995999,575.066766946689,157.02397873508,134.171479319019,144884.542456102,338.407004179882,4525.48830630467,709.30579237635,"Sao Tome and Principe","N/A",215048
"134",134,68422.8180100127,381.440135117786,519.315809345809,144.714168468231,129.008092375051,145107.457819078,343.245965603046,4532.0280470471,712.366386377358,"Sao Tome and Principe","N/A",215048
"135",135,68320.8060209036,344.055333213459,468.843214568245,133.254683536916,123.923867229499,145309.220417974,347.896462574254,4537.93298285664,715.185840375189,"Sao Tome and Principe","N/A",215048
"136",136,68228.8503841242,310.286121850755,423.172937676049,122.602194943455,118.93030838431,145491.7964309,352.361622121736,4543.26336935986,717.780973363538,"Sao Tome and Principe","N/A",215048
"137",137,68145.9674714565,279.791989389656,381.867399626935,112.713328918421,114.03736926132,145656.977475373,356.644965974143,4548.07399599519,720.167724062906,"Sao Tome and Principe","N/A",215048
"138",138,68071.2685296799,252.262795839607,344.525235399605,103.545093454718,109.253548372792,145806.394441538,360.750355715713,4552.41463077604,722.36115388044,"Sao Tome and Principe","N/A",215048
"139",139,68003.9505577272,227.41628235745,310.779026758085,95.0552389904727,104.585991474398,145941.530963229,364.68193946328,4556.3304519768,724.375458438679,"Sao Tome and Principe","N/A",215048
"140",140,67943.2883907919,204.995929764756,280.292970143228,87.2025309161482,100.040589803161,146063.73548374,368.444104840613,4559.86243344559,726.223985891765,"Sao Tome and Principe","N/A",215048
"141",141,67888.627381569,184.768859556865,252.76062670759,79.9469736678334,95.6220774186434,146174.232646119,372.041434961211,4563.04770747011,727.91925945788,"Sao Tome and Principe","N/A",215048
"142",142,67839.37666095,166.523761916963,227.902792078297,73.2499840883124,91.3341282421087,146274.134005446,375.478667277989,4565.91990505904,729.473004522039,"Sao Tome and Principe","N/A",215048
"143",143,67795.0027817173,150.068990224847,205.465279018982,67.0745253393211,87.1794531467866,146364.448315755,378.760654797863,4568.50948184302,730.896179809218,"Sao Tome and Principe","N/A",215048
"144",144,67755.024576644,135.231024181395,185.216958565918,61.3851836805122,83.1598845226583,146446.090037752,381.89233465319,4570.84398670513,732.19900853521,"Sao Tome and Principe","N/A",215048
"145",145,67719.0081018468,121.852750332858,166.947967499441,56.1482293050759,79.2764624380655,146519.887791526,384.87869705184,4572.94832826588,733.391011797826,"Sao Tome and Principe","N/A",215048
"146",146,67686.5619549275,109.791935632371,150.467903965649,51.3316505231532,75.5295177561202,146586.592280282,387.724756913422,4574.8450240773,734.481043488097,"Sao Tome and Principe","N/A",215048
"147",147,67657.3331536965,98.9200021540481,135.604025130214,46.9051601419948,71.9187487125029,146646.883380722,390.435529442621,4576.55442295393,735.477325354121,"Sao Tome and Principe","N/A",215048
"148",148,67631.0034372338,89.1206944775428,122.199817033499,42.8401819272647,68.4432929698878,146701.376568133,393.016008225227,4578.0949059316,736.387481828931,"Sao Tome and Principe","N/A",215048
"149",149,67607.2859008634,80.2888975306374,110.113615181347,39.1098223698997,65.1017950459886,146750.628823149,395.471145860254,4579.48307058438,737.218574542167,"Sao Tome and Principe","N/A",215048
"150",150,67585.9218898789,72.3297149533525,99.2171152501827,35.6888346428163,61.8924688459663,146795.144139426,397.805837002419,4580.7339026096,737.977136032604,"Sao Tome and Principe","N/A",215048
