"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,11529925.3806723,152.765135081654,117.518961583797,5.09751938484646,0.520382390708564,375.568471177824,0.148858064144752,10.3484844504028,0.774597818209191,"Burundi","N/A",11530577
"42",42,11529844.424007,171.443075174196,131.887915433056,5.72218755111422,0.58550626701497,422.768236876816,0.169071697148752,11.6486358231704,0.874241942948063,"Burundi","N/A",11530577
"43",43,11529753.5695863,192.404291120322,148.013503432504,6.42306793104632,0.658525556556179,475.739215306166,0.191810391997912,13.1077544701411,0.986093707337693,"Burundi","N/A",11530577
"44",44,11529651.6075173,215.927811354888,166.11042815484,7.20949600334545,0.740406950907145,535.18695977209,0.217380465581589,14.7452752312666,1.11164292193504,"Burundi","N/A",11530577
"45",45,11529537.1801968,242.32671823695,186.419588740559,8.09194491427362,0.832235439115898,601.903190115154,0.246125709747554,16.5830063914649,1.25256169340285,"Burundi","N/A",11530577
"46",46,11529408.7641194,271.952320246611,209.211322026547,9.08216576598067,0.935228850698075,676.776411732062,0.278432023497286,18.6454221817544,1.41072687823119,"Burundi","N/A",11530577
"47",47,11529264.6497319,305.198801870235,234.788960125274,10.1933431641884,1.05075394711894,760.803676495721,0.3147325376502,20.9599867381387,1.58824492597045,"Burundi","N/A",11530577
"48",48,11529102.9190961,342.508355885,263.492796779388,11.4402675229371,1.18034429238045,855.103626167321,0.355513301347184,23.5575133823894,1.78747946106201,"Burundi","N/A",11530577
"49",49,11528921.4190563,384.377354102937,295.704842894139,12.8395420808358,1.32572172342407,960.932162802664,0.401320112753067,26.4725962636065,2.01108441851403,"Burundi","N/A",11530577
"50",50,11528717.7343168,431.362545103693,331.853587937683,14.4097906663636,1.48881790051289,1079.69817619068,0.452765373913684,29.7440435706433,2.26203730080701,"Burundi","N/A",11530577
"51",51,11528489.15471,484.088569010607,372.419805115087,16.1719101841628,1.6718005293547,1212.98266877188,0.510536430403548,33.4154043243281,2.54367964222209,"Burundi","N/A",11530577
"52",52,11528232.6392309,543.256213196486,417.942925362957,18.1493480608718,1.87710218699543,1362.55977555012,0.575404738955011,37.5355473655347,2.85976149094213,"Burundi","N/A",11530577
"53",53,11527944.7759623,609.65162754372,469.028116468436,20.3684115674236,2.10745244247647,1530.4201935644,0.64823608552984,42.1593067156495,3.21449097983147,"Burundi","N/A",11530577
"54",54,11527621.736701,684.156726367226,526.354320110057,22.8586178847235,2.36591426256715,1718.79771816889,0.730002166297129,47.3482125069911,3.61259050982205,"Burundi","N/A",11530577
"55",55,11527259.2264479,767.760750147507,590.683205474376,25.6530837609852,2.6559245700091,1930.19879464404,0.821793491087725,53.1713049647699,4.05935934429818,"Burundi","N/A",11530577
"56",56,11526852.4267436,861.573277970111,662.86915717585,28.7889630731149,2.98133973045736,2167.43568461561,0.924833863947806,59.7060479624401,4.5607438255014,"Burundi","N/A",11530577
"57",57,11526395.9320412,966.838782611049,743.870528487987,32.3079379161352,3.34648669775455,2433.66372646893,1.04049666644136,67.0393553329369,5.12341632795016,"Burundi","N/A",11530577
"58",58,11525883.6784821,1084.95285699708,834.76228143491,36.256768055338,3.75622034985975,2732.42306794795,1.17032311387741,75.2687403491799,5.75486377181708,"Burundi","N/A",11530577
"59",59,11525308.8640429,1217.48053948823,936.749996565868,40.6879081563449,4.2159877030671,3067.6854824215,1.31604272616758,84.5036052486742,6.46348679667652,"Burundi","N/A",11530577
"60",60,11524663.859174,1366.17667907633,1051.18565625817,45.6601978251243,4.73189993169033,3443.90679660761,1.479596287545,94.8666852942893,7.25871099112231,"Burundi","N/A",11530577
"61",61,11523940.1067227,1533.00862995487,1179.5853861709,51.2396340140674,5.31081317353446,3866.08565234898,1.66316161494737,106.4956672752,8.15111170472684,"Burundi","N/A",11530577
"62",62,11523128.0098742,1720.18184113627,1323.64908680609,57.5002376974621,5.96041894107717,4339.82935879605,1.86918243025088,119.545003326898,9.15255376637506,"Burundi","N/A",11530577
"63",63,11522216.8066388,1930.16830659143,1485.28255873936,64.525023766563,6.68934564926,4871.42772569729,2.10040079201157,134.187944537883,10.2763483980305,"Burundi","N/A",11530577
"64",64,11521194.4297291,2165.738282112,1666.62215670037,72.4070843399402,7.50727211350205,5467.93558222301,2.35989338403026,150.618813767332,11.5374286852937,"Burundi","N/A",11530577
"65",65,11520047.3498238,2429.99572215471,1870.0622904675,81.2508013067768,8.42505468309619,6137.26519535404,2.65111220746164,169.055551108783,12.9525462035867,"Burundi","N/A",11530577
"66",66,11518760.3987646,2726.41811351704,2098.28643763782,91.1732144302968,9.45487095358281,6888.29066827879,2.97793062633002,189.742589277996,14.5404933657052,"Burundi","N/A",11530577
"67",67,11517316.5808446,3058.89887274427,2354.30018626462,102.305482485145,10.610373467993,7730.95954780576,3.34469267565373,212.953927519772,16.3223413300277,"Burundi","N/A",11530577
"68",68,11515696.8390928,3431.79966752676,2641.47212145171,114.794693491774,11.9068805064314,8676.43126993585,3.75627434239964,238.996944640338,18.321735443912,"Burundi","N/A",11530577
"69",69,11513879.8262662,3850.00152043876,2963.57370844249,128.805640216909,13.3615636240671,9737.21315711649,4.21814392038148,268.216144542524,20.565185854007,"Burundi","N/A",11530577
"70",70,11511841.6261553,4318.96672455123,3324.82780256015,144.522982168631,14.9936764267818,10927.3262232153,4.73643573959578,300.997722638442,23.0824221946948,"Burundi","N/A",11530577
"71",71,11509555.4507782,4844.80564031515,3729.96134173975,162.153595419908,16.8248041481407,12262.4858093899,5.31803076110128,337.774540583593,25.9067808026283,"Burundi","N/A",11530577
"72",72,11506991.3042343,5434.35065091683,4184.26344122583,181.929185170773,18.8791416405803,13760.3027001568,5.97064655088902,379.03166494804,29.0756363626495,"Burundi","N/A",11530577
"73",73,11504115.6056476,6095.23856075044,4693.65035393149,204.109219349753,21.1838065618931,15440.5094728759,6.70293892606482,425.312600643449,32.6308886826385,"Burundi","N/A",11530577
"74",74,11500890.7737683,6836.00032317967,5264.73717057035,228.984161018444,23.7691864405262,17325.2107756819,7.52461484975995,477.226183041733,36.6195025574226,"Burundi","N/A",11530577
"75",75,11497274.7653272,7666.16041769503,5904.91664923335,256.879069270978,26.6693261296783,19439.162651605,8.44655892356926,535.454269799746,41.0941112429415,"Burundi","N/A",11530577
"76",76,11493220.5627077,8596.3461900441,6622.44614781051,288.157602250777,29.9223604198286,21810.0840166535,9.48097515923161,600.760317814646,46.1136911822868,"Burundi","N/A",11530577
"77",77,11488675.6088731,9638.40586284788,7426.54417053623,323.226430782196,33.5709957210132,24469.0021216997,10.641545326713,673.99889533922,51.7443141101804,"Burundi","N/A",11530577
"78",78,11483581.183212,10805.5385312206,8327.49498177343,362.540132381382,37.6630453764336,27450.6364913694,11.9436058929396,756.126253263076,58.0599845373524,"Burundi","N/A",11530577
"79",79,11477871.7144126,12112.435817476,9336.76222818951,406.606595419078,42.252023938926,30793.8245768216,13.4043455320653,848.212044407113,65.1435713292408,"Burundi","N/A",11530577
"80",80,11471474.0277223,13575.4308510298,10467.1156202975,455.992930067743,47.397808219841,34541.9920423482,15.0430257862982,951.452270261355,73.0878455929461,"Burundi","N/A",11530577
"81",81,11464306.5189613,15212.6622527932,11732.7647248601,511.331999900059,53.1673681900413,38743.6734659269,16.8812270667457,1067.18361525761,81.9966316912435,"Burundi","N/A",11530577
"82",82,11456278.2540384,17044.2465194238,13149.5049029523,573.329551811685,59.6355769545324,43453.0862873246,18.9431231420477,1196.89924520344,91.9860859808348,"Burundi","N/A",11530577
"83",83,11447287.997082,19092.4585396267,14734.8725073323,642.771940468645,66.886099264061,48730.7580464435,21.2557848488803,1342.26607093827,103.186103991819,"Burundi","N/A",11530577
"84",84,11437223.1380836,21381.9241932543,16508.3124833707,720.534691593061,75.0123902826385,54644.2286329287,23.8495249388447,1505.14407447991,115.741908114602,"Burundi","N/A",11530577
"85",85,11425958.5899833,23939.8093227754,18491.3474248189,807.591349758317,84.1187460432151,61268.7849084696,26.7582648077359,1687.60652340238,129.815724345035,"Burundi","N/A",11530577
"86",86,11413355.5459105,26796.0203019586,20707.7639652559,905.023507485685,94.3215172097639,68688.3048340042,30.0199635490122,1891.9631950836,145.588728771405,"Burundi","N/A",11530577
"87",87,11399260.2089138,29983.3954288846,23183.7954232147,1014.03112909512,105.750389235442,76996.1416383465,33.6770774472365,2120.78469820395,163.263112441999,"Burundi","N/A",11530577
"88",88,11383502.4517301,33537.8879440344,25948.3067521884,1135.94353439044,118.549781999495,86296.0831865217,37.7770707370574,2376.92885751654,183.064353261176,"Burundi","N/A",11530577
"89",89,11365894.4175455,37498.7309963457,29032.9786770357,1272.23097080253,132.880376777506,96703.3884499837,42.3729835176194,2663.56921194572,205.243712827167,"Burundi","N/A",11530577
"90",90,11346229.0510908,41908.5765364043,32472.4887879811,1424.51689825547,148.920805101577,108345.921806625,47.5240748566286,2984.22619331667,230.081023566473,"Burundi","N/A",11530577
"91",91,11324278.7260078,46813.5912521307,36304.6497385711,1594.58969826667,166.869345128108,121365.277471292,53.2964868141434,3342.7980223982,257.887519101968,"Burundi","N/A",11530577
"92",92,11299793.8397341,52263.4907498595,40570.5381835599,1784.41487752776,186.945799504919,135918.006653401,59.7640020824533,3743.59441358703,289.009005995132,"Burundi","N/A",11530577
"93",93,11272501.4934288,58311.4787850177,45314.5952957526,1996.14671957764,209.393483695649,152176.883412731,67.0088744685437,4191.37131976076,323.829270344009,"Burundi","N/A",11530577
"94",94,11242104.3143855,65014.1179503662,50584.6351632039,2232.13931420729,234.481269059598,170332.189194012,75.1227236703649,4691.36617037059,362.773648935657,"Burundi","N/A",11530577
"95",95,11208279.4934748,72431.0570129251,56431.7846244839,2494.95615698913,262.505689135549,190592.995532446,84.2075092489803,5249.33302495855,406.312798850991,"Burundi","N/A",11530577
"96",96,11170678.158805,80624.5396038487,62910.3611665154,2787.37708868634,293.793083662382,213188.393670461,94.376581870078,5871.57621691082,454.96663676475,"Burundi","N/A",11530577
"97",97,11128925.1345975,89658.766646329,70077.5743286207,3112.40289122098,328.701704572568,238368.664018887,105.755812826384,6564.98230223595,509.308373904183,"Burundi","N/A",11530577
"98",98,11082619.2386728,99599.0287928409,77993.049930057,3473.25604293811,367.623732131309,266406.318029404,118.484799814298,7337.04844130818,569.968591378089,"Burundi","N/A",11530577
"99",99,11031334.3429421,110510.433232761,86718.2415727724,3873.37494798326,410.987154329856,297596.902007059,132.718142990954,8195.90414135953,637.639298782887,"Burundi","N/A",11530577
"100",100,10974621.2691801,122456.353447233,96315.5517871486,4316.40204166731,459.257367350599,332259.539391035,148.626785428899,9150.32572964218,713.07782385681,"Burundi","N/A",11530577
"101",101,10912010.6912535,135496.586698954,106847.094897992,4806.16439760823,512.938366864765,370737.124978492,166.399406556275,10209.7411680475,797.110383453801,"Burundi","N/A",11530577
"102",102,10843017.4074705,149684.886932139,118373.286394036,5346.64171348735,572.573454340624,413395.960186612,186.243848897103,11384.2193441291,890.635226396852,"Burundi","N/A",11530577
"103",103,10767146.0663117,165066.057722434,130951.049355779,5941.92187053102,638.745230418541,460624.770951427,208.388557708736,12684.4422522174,994.625085423584,"Burundi","N/A",11530577
"104",104,10683898.4106347,181672.825598158,144631.417520188,6596.14440156048,712.074611970487,512833.043226919,233.084006470456,14121.6583009015,1110.1286286533,"Burundi","N/A",11530577
"105",105,10592782.5056731,199521.977425514,159456.928473107,7313.42375292204,793.218772280862,570448.341837909,260.604065178811,15707.6074521572,1238.27073650237,"Burundi","N/A",11530577
"106",106,10493323.995155,218609.947757897,175458.695753174,8097.75160520601,882.867713606323,633912.494748945,291.247266223237,17454.4149625165,1380.25123606925,"Burundi","N/A",11530577
"107",107,10385079.0690714,238908.604914967,192652.659094044,8952.88370884391,981.739025718385,703676.706266537,325.337918461255,19374.4555845929,1537.34156226197,"Burundi","N/A",11530577
"108",108,10267649.5251974,260360.598733603,211035.694104978,9882.20115525802,1090.57073894973,780195.183075495,363.226994301664,21480.176659017,1710.87912577904,"Burundi","N/A",11530577
"109",109,10140699.8588029,282874.256192093,230581.862606868,10888.5429356231,1210.11205887321,863917.074690511,405.292713187117,23783.87461891,1902.25904424286,"Burundi","N/A",11530577
"110",110,10003975.2582289,306319.76184356,251237.808906078,11974.026132246,1341.11124574382,955277.09291142,451.940732105083,26297.4352220522,2112.92234699071,"Burundi","N/A",11530577
"111",111,9857320.46634689,330525.588921523,272918.686447836,13139.8435954802,1484.30103953694,1054684.50979126,503.603857479759,29032.0290893633,2344.34090809045,"Burundi","N/A",11530577
"112",112,9700699.01023369,355275.770135393,295504.578848062,14386.0417452395,1640.38120281536,1162510.47666359,560.741171223254,31997.7610476475,2597.99849670348,"Burundi","N/A",11530577
"113",113,9534211.25807975,380309.327244324,318837.156947092,15711.2953786791,1809.99781759607,1279074.12808104,623.836451536639,35203.2863093974,2875.36737704195,"Burundi","N/A",11530577
"114",114,9358110.53315277,405321.27638928,342717.831193699,17112.679292509,1993.71993073134,1404627.56426405,693.395776971185,38655.3960376066,3177.88086203601,"Burundi","N/A",11530577
"115",115,9172815.54799197,429966.432923132,366907.074629752,18585.4588767572,2192.01375519075,1539340.52758085,769.944242356866,42358.5950317639,3506.90190617507,"Burundi","N/A",11530577
"116",116,8978918.42484304,453865.693097167,391125.716193961,20122.9050934263,2405.21482433909,1683285.02425938,854.02168870109,46314.6785070172,3863.68796743222,"Burundi","N/A",11530577
"117",117,8777186.72989067,476615.276878823,415058.130340165,21716.1564986053,2633.49935334267,1836421.02955868,946.177479725348,50522.33950497,4249.35344819338,"Burundi","N/A",11530577
"118",118,8568558.90458823,497798.835000227,438357.976017799,23354.1362029205,2876.85438495965,1998583.3297733,1046.9640325734,54976.8085793741,4664.82879298108,"Burundi","N/A",11530577
"119",119,8354131.94750354,517001.713985564,460656.596286893,25023.5501275915,3135.04942058218,2169471.21334897,1156.92932686739,59669.5730183174,5110.81932668287,"Burundi","N/A",11530577
"120",120,8135142.16956395,533826.672630839,481572.96023923,26708.9767743685,3407.61146115645,2348642.00059926,1276.60873121557,64588.202793912,5587.76633702143,"Burundi","N/A",11530577
"121",121,7912937.60110157,547911.469160663,500726.358055533,28393.0615558157,3693.80210673699,2535508.19269687,1406.51532282352,69716.2775825253,6095.80764222527,"Burundi","N/A",11530577
"122",122,7688945.53962434,558944.461093088,517750.440330999,30056.8134634046,3992.60197201156,2729340.01353484,1547.12998132325,75033.463103612,6634.74508908631,"Burundi","N/A",11530577
"123",123,7464635.9698863,566678.99808649,532307.12642396,31680.0031517106,4302.70256656605,2929273.30872146,1698.89116352356,80515.7357838536,7204.01897084368,"Burundi","N/A",11530577
"124",124,7241481.19988055,570946.62414317,544099.986565734,33241.6672980354,4622.50553348723,3134322.83249473,1862.18408430556,86135.7567035797,7802.68878923793,"Burundi","N/A",11530577
"125",125,7020917.0076638,571663.883185607,552887.98964348,34720.6618196663,4950.13211882181,3343399.99528651,2037.33028213409,91863.3682080165,8429.42490425706,"Burundi","N/A",11530577
"126",126,6804305.28978493,568836.024234525,558495.878160934,36096.2768069628,5283.44259991965,3555335.51073663,2224.57767611307,97666.2254357652,9082.51098221109,"Burundi","N/A",11530577
"127",127,6592900.36966348,562557.146300554,560820.383651611,37348.8866662579,5620.06520218601,3768906.05697349,2424.09154243815,103510.538022382,9759.8575023353,"Burundi","N/A",11530577
"128",128,6387822.75282337,553002.775168549,559835.771667601,38460.5371171315,5957.43545116447,3982861.78108162,2635.94669057358,109361.833288074,10459.0277475779,"Burundi","N/A",11530577
"129",129,6190038.84416491,540420.520238782,555593.582323033,39415.5109898318,6292.84297347001,4195955.57806994,2860.12124004694,115185.76725118,11177.273977726,"Burundi","N/A",11530577
"130",130,6000347.67756317,525118.66326899,548217.51646111,40200.8297466025,6623.48422515041,4406972.33646713,3096.49226786382,120948.933203311,11911.58272455,"Burundi","N/A",11530577
"131",131,5819376.93949963,507448.966429593,537898.750442827,40806.5851015184,6946.52114859206,4614754.40395793,3344.83341991863,126619.563309351,12658.7293695464,"Burundi","N/A",11530577
"132",132,5647584.34242185,487791.61338197,524885.376874587,41226.1946381235,7259.14079539065,4818225.51713727,3604.81475081992,132168.186551624,13415.3374932675,"Burundi","N/A",11530577
"133",133,5485264.23898412,466541.495490628,509469.396454895,41456.5372800657,7558.6124890698,5016410.71461668,3876.00468455918,137568.174402595,14177.939386412,"Burundi","N/A",11530577
"134",134,5332561.63097263,444090.325562291,491976.31305048,41497.8827559931,7842.34825466399,5208450.62520263,4157.87420132873,142796.128409678,14943.0436295331,"Burundi","N/A",11530577
"135",135,5189486.30475892,420816.874988693,472750.749856444,41353.7730960082,8107.95007322277,5393611.54435586,4449.80287086419,147832.151875347,15707.1926511073,"Burundi","N/A",11530577
"136",136,5055930.82257873,397075.761307673,452144.290710724,41030.7616779842,8353.25648977048,5571291.02052256,4751.08671256894,152659.995852695,16467.0227587835,"Burundi","N/A",11530577
"137",137,4931689.08241555,373189.849702898,430504.2396113,40538.0651387852,8576.37899696059,5741018.43652201,5060.94761250794,157267.066719491,17219.3166051033,"Burundi","N/A",11530577
"138",138,4816474.18617891,349445.360132294,408164.093418864,39887.1688915769,8775.72887014648,5902451.91890586,5378.54360237056,161644.332607832,17961.0475766816,"Burundi","N/A",11530577
"139",139,4709936.39262323,326088.896418116,385435.526813909,39091.37372511,8950.03638993414,6055371.79359324,5702.98043647267,165786.134338112,18689.4187876242,"Burundi","N/A",11530577
"140",140,4611679.00887599,303326.937062122,362602.522767129,38165.3431287776,9098.35941793256,6199671.50537541,6033.32337265601,169689.927265043,19401.8917743511,"Burundi","N/A",11530577
"141",141,4521272.95210907,281326.579486852,339917.658204103,37124.6456056749,9220.08387614865,6335346.471464,6368.60925416566,173355.966711242,20096.2076080671,"Burundi","N/A",11530577
"142",142,4438269.08345065,260217.817870764,317599.874161202,35985.3339402868,9314.91616299072,6462482.11614572,6707.85826840965,176786.971953351,20770.3993920295,"Burundi","N/A",11530577
"143",143,4362208.90626728,240096.719484181,295833.763009598,34763.5510469286,9382.8688243995,6581241.10583667,7050.08553096061,179987.769042559,21422.7977154963,"Burundi","N/A",11530577
"144",144,4292633.37155241,221028.934894646,274770.409770434,33475.1841374533,9424.24037352329,6691850.54733782,7394.31193372799,182964.933759004,22052.0289995917,"Burundi","N/A",11530577
"145",145,4229089.89649355,203053.59976383,254529.063519962,32135.5739006246,9439.59067477018,6794589.70148393,7739.5741633493,185726.449902638,22657.0079904717,"Burundi","N/A",11530577
"146",146,4171137.77686946,186187.327234214,235199.378233448,30759.2808052636,9429.713470427,6889778.58971086,8084.93367634552,188281.393260024,23236.9256134506,"Burundi","N/A",11530577
"147",147,4118352.52651178,170428.040934426,216844.507899884,29359.893365593,9395.60536432008,6977766.9409136,8429.4850104188,190639.625830344,23791.2321504508,"Burundi","N/A",11530577
"148",148,4070328.62682395,155758.34459704,199504.091131564,27949.9064044382,9338.43625338448,7058925.2325158,8772.36227383973,192811.548772495,24319.6187539576,"Burundi","N/A",11530577
"149",149,4026681.6210011,142148.92883955,183197.38807865,26540.6308129802,9259.51788880513,7133636.16827754,9112.74510139997,194807.867993666,24821.996179561,"Burundi","N/A",11530577
"150",150,3987049.33377495,129561.300929904,167926.558767215,25142.1489890096,9160.27364349706,7202287.52063177,9449.8632636725,196639.398003612,25298.472424995,"Burundi","N/A",11530577
"151",151,3951092.42007078,117950.285369842,153679.545443501,23763.3057689437,9042.21007485069,7265266.23307439,9783.00019770809,198316.900946278,25749.3303225029,"Burundi","N/A",11530577
"152",152,3918494.44375782,107266.267531674,140433.003756434,22411.7284062413,8906.88826778322,7322953.17253335,10111.4957467193,199850.944031058,26175.0035606399,"Burundi","N/A",11530577
"153",153,3888961.433467,97456.6496651784,128154.58953346,21093.8749770611,8755.90148068908,7375719.80354044,10434.7473361904,201251.810017032,26576.0563387502,"Burundi","N/A",11530577
"154",154,3862221.33454115,88467.5167250036,116805.249215747,19815.0904542259,8590.85150401189,7423924.74657538,10752.2109844997,202529.40472259,26953.1614514499,"Burundi","N/A",11530577
"155",155,3838023.1166595,80244.7656881994,106341.077861709,18579.6833069477,8413.32917456727,7467911.62612354,11063.4011855529,203693.200173849,27307.080602514,"Burundi","N/A",11530577
"156",156,3816135.80451797,72734.9143971499,96715.0623002597,17391.0077671693,8224.89712753424,7508007.42369746,11367.8901924672,204752.191654777,27638.6459335652,"Burundi","N/A",11530577
