"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,25876369.849816,5.83187097709657,3.94041990761014,0.139290317614481,0.00917569040566943,7.22827004874662,0.00115707290569497,0.213204127537549,0.0111471526245114,"Cameroon","N/A",25876387
"13",13,25876366.3743962,6.87146214873866,4.71500669032204,0.168134216672042,0.0114239455566174,8.85804311186755,0.00153366180171027,0.261210191558827,0.0140370534115083,"Cameroon","N/A",25876387
"14",14,25876362.4257945,7.97310606493854,5.5842152277006,0.202196989820053,0.0141106669234228,10.7985760101189,0.00200054444272219,0.318362592839263,0.017519266127958,"Cameroon","N/A",25876387
"15",15,25876358.0249709,9.09899261199966,6.53144437038776,0.241772303512069,0.0173077086869408,13.0829369710918,0.0025751180819097,0.385627992478653,0.0216952870171867,"Cameroon","N/A",25876387
"16",16,25876352.7634714,10.5827067222362,7.59728648569748,0.287147614363946,0.0210869426582888,15.7450233739161,0.00327743106271198,0.463996909817427,0.0266711469752286,"Cameroon","N/A",25876387
"17",17,25876347.0076664,12.0040942019314,8.78430724627779,0.33903348927888,0.0255256973388399,18.8352427236858,0.00413021143902921,0.554949430866611,0.0325628993749421,"Cameroon","N/A",25876387
"18",18,25876339.9502648,14.0572294383614,10.1548241431248,0.39805437412762,0.030707802265043,22.4037602149546,0.0051591788333293,0.65995642503524,0.0394981957658305,"Cameroon","N/A",25876387
"19",19,25876332.3560633,15.9018210791017,11.7044046844076,0.465542090221154,0.0367313132883148,26.5290441329569,0.00639333986290986,0.781327603515474,0.0476245145117703,"Cameroon","N/A",25876387
"20",20,25876323.4045705,18.2885330044055,13.4414466653605,0.54217182078646,0.0437061288510061,31.2717062753978,0.00786555857225498,0.920838144480851,0.057107748990038,"Cameroon","N/A",25876387
"21",21,25876313.1216446,21.0234880102688,15.4436174325819,0.629331843606881,0.0517534913078873,36.7205517384723,0.00961290025744049,1.08109900354088,0.0681322947331201,"Cameroon","N/A",25876387
"22",22,25876301.5010664,24.0001334492192,17.7188095223283,0.728634787774718,0.0610159067835212,42.978662644017,0.0116772510682202,1.26514094650235,0.0809120249862906,"Cameroon","N/A",25876387
"23",23,25876288.1346631,27.4815607705997,20.3029371869534,0.841622916086462,0.0716556172344558,50.1534542919677,0.0141061108030994,1.47611865716181,0.0956901135624178,"Cameroon","N/A",25876387
"24",24,25876273.1723468,31.1810583662521,23.208066592333,0.970078396381161,0.0838557996450804,58.3676407094623,0.0169532723987405,1.71763663684907,0.112741391776183,"Cameroon","N/A",25876387
"25",25,25876255.8150214,35.6957462787301,26.5054120941637,1.11574354829271,0.0978197731742328,67.7499772223293,0.0202796547560518,1.99347360298406,0.132372974589578,"Cameroon","N/A",25876387
"26",26,25876235.9751233,40.8390597157965,30.2954311415563,1.281324518696,0.113779015201329,78.4711281262691,0.0241540926181409,2.30864824058747,0.154933622480354,"Cameroon","N/A",25876387
"27",27,25876214.0657799,46.0636021354445,34.5267281146613,1.4695189006037,0.13200291010016,90.7137133701897,0.028654609095666,2.66852583929639,0.180825658390046,"Cameroon","N/A",25876387
"28",28,25876189.9413095,51.4625505110637,39.1029234091326,1.68170349561434,0.152782089821555,104.624861381444,0.0338695857606163,3.07740881098681,0.210490301954291,"Cameroon","N/A",25876387
"29",29,25876162.6216515,57.7976865981903,44.1027020977025,1.91885843088155,0.176408186914232,120.342795016066,0.0398981644551739,3.5393310939079,0.244388107139983,"Cameroon","N/A",25876387
"30",30,25876130.4483933,66.1574156258901,49.8753247144271,2.18408822411902,0.203187933233245,138.084739979559,0.0468501640168026,4.06067176166658,0.283012919066963,"Cameroon","N/A",25876387
"31",31,25876094.0969532,75.3334166691852,56.6040979007021,2.48360788978074,0.233499107383713,158.193577232209,0.0548479599168087,4.65153333761539,0.326951024047171,"Cameroon","N/A",25876387
"32",32,25876053.3774577,85.2201034555679,64.2278807354388,2.82306803285503,0.267808704938295,181.019651856057,0.0640294394499386,5.32222075732974,0.376904354959908,"Cameroon","N/A",25876387
"33",33,25876007.5187994,96.2316377623378,72.7614450025108,3.20707290587823,0.30664740998586,206.899846617795,0.0745508258857323,6.08262205960373,0.433669774690629,"Cameroon","N/A",25876387
"34",34,25875957.8633114,106.884897029284,82.0160280879408,3.63931699274465,0.350593212384881,236.15926443151,0.0865888205510623,6.94226054118529,0.498126343141221,"Cameroon","N/A",25876387
"35",35,25875901.4535165,119.75974503901,92.101032909655,4.1214315280085,0.400231485714987,269.063700957047,0.100341514562187,7.90888686403205,0.571196948623242,"Cameroon","N/A",25876387
"36",36,25875844.3061087,129.123855596185,102.457458333632,4.65495954533873,0.45615251055333,305.885436878498,0.116028355300152,8.99043730251909,0.653845774013889,"Cameroon","N/A",25876387
"37",37,25875774.2723491,146.231182255987,113.855329800879,5.23733372397982,0.51887751123833,346.751037749136,0.133889789820656,10.1905171306721,0.747003725948705,"Cameroon","N/A",25876387
"38",38,25875696.1767836,164.603391218933,127.269509375287,5.88135893039001,0.588991786820138,392.325779541236,0.154185478769334,11.5287457411786,0.851698522576985,"Cameroon","N/A",25876387
"39",39,25875608.7674033,184.87395970013,142.576064410582,6.59994678372047,0.667297953838344,443.338127213083,0.177200609398172,13.026578645503,0.969218692682763,"Cameroon","N/A",25876387
"40",40,25875510.798915,207.471905288248,159.852773084673,7.40440547125619,0.75476750898438,500.513980617536,0.203253030113304,14.7053567180578,1.10107729444502,"Cameroon","N/A",25876387
"41",41,25875400.9401393,232.762259486365,179.276338037487,8.30610905734715,0.852518701033135,564.629936431918,0.232698944373316,16.5878931076441,1.24899948883697,"Cameroon","N/A",25876387
"42",42,25875277.7251328,261.106369180148,201.08197428064,9.31727298378245,0.961816824694279,636.541495659949,0.265938244158177,18.699310942116,1.41493192083261,"Cameroon","N/A",25876387
"43",43,25875139.5207636,292.889756828408,225.548739806595,10.4513758948151,1.08408491445195,717.201858798333,0.303420092009378,21.0675991255358,1.6010629241261,"Cameroon","N/A",25876387
"44",44,25874984.4999061,328.536599520456,252.995958790391,11.7234431277382,1.22091997964473,807.677523420575,0.345648977988666,23.724071908855,1.80984907627476,"Cameroon","N/A",25876387
"45",45,25874810.6150122,368.519274203717,283.784422906681,13.1502901436703,1.37411309873799,909.163695896973,0.393191491297764,26.7038220640955,2.04404683069943,"Cameroon","N/A",25876387
"46",46,25874615.5704264,413.366159583712,318.319844781481,14.7507607841184,1.54567236636689,1023.00045229558,0.446683787694148,30.0461956611591,2.30674818697765,"Cameroon","N/A",25876387
"47",47,25874396.7915001,463.669328350848,357.057720169473,16.5459853731623,1.73784936641516,1150.6907764671,0.506840094805412,33.795321796312,2.60142165558136,"Cameroon","N/A",25876387
"48",48,25874151.3907535,520.092532489514,400.509094950779,18.5596601441861,1.95316855811268,1293.92032818313,0.574462109728232,38.0006930414211,2.9319576559399,"Cameroon","N/A",25876387
"49",49,25873876.1294903,583.380126257161,449.247238977051,20.8183632024468,2.19446072711535,1454.57987081525,0.650449686759927,42.7178239583538,3.30272017765934,"Cameroon","N/A",25876387
"50",50,25873567.376089,654.366683497797,503.914972785819,23.3518972911981,2.46489940288333,1634.78964556069,0.7358124692159,48.0089667516528,3.71860301660743,"Cameroon","N/A",25876387
"51",51,25873221.0556813,733.98853576236,565.233567789524,26.1937028769761,2.76804485522118,1836.92878346733,0.831683940080377,53.9439748229953,4.18509771145529,"Cameroon","N/A",25876387
"52",52,25872832.5995683,823.295361113092,634.011695601436,29.3812733815468,3.10788833449702,2063.66487770527,0.939335555842941,60.6011710278904,4.70836186563296,"Cameroon","N/A",25876387
"53",53,25872396.8835199,923.464389094702,711.156268898991,32.9566622591834,3.48890597896554,2317.99005981595,1.06019398076891,68.0684069054252,5.29530241901896,"Cameroon","N/A",25876387
"54",54,25871908.1605844,1035.8157601328,797.684346629559,36.9670344491801,3.9161176247956,2603.26029679737,1.19585988433726,76.4442164519503,5.9536664857152,"Cameroon","N/A",25876387
"55",55,25871359.9857857,1161.82969441819,894.736509540078,41.4652841768253,4.39515276856379,2923.2394442968,1.34812902730198,85.8391095254685,6.69214324372644,"Cameroon","N/A",25876387
"56",56,25870745.1313768,1303.16599340355,1003.59171973744,46.5107317459758,4.93232466388549,3282.14883760755,1.51901597630749,96.3770278735034,7.5204784374016,"Cameroon","N/A",25876387
"57",57,25870055.4920189,1461.68573426042,1125.68405341094,52.1699023862285,5.53471335806767,3684.7227969962,1.71078067653776,108.196974783631,8.4496026895169,"Cameroon","N/A",25876387
"58",58,25869281.9786399,1639.47535511846,1262.62160715372,58.517396790316,6.21025884372777,4136.27078385822,1.92595825236923,121.454839962856,9.49177542831363,"Cameroon","N/A",25876387
"59",59,25868414.3992992,1838.87400050666,1416.20737878605,65.6368708859551,6.96786538278237,4642.74719273997,2.1673924306835,136.32544866012,10.6607461593228,"Cameroon","N/A",25876387
"60",60,25867441.3257505,2062.50409853664,1588.46266874564,73.6221331866384,7.81751844511801,5210.82955748255,2.43827301852085,153.004857817015,11.9719352598032,"Cameroon","N/A",25876387
"61",61,25866349.9443006,2313.30502707839,1781.65369893612,82.5783678635983,8.77041591339688,5848.00601168749,2.74217792051147,171.712923823593,13.4426367743496,"Cameroon","N/A",25876387
"62",62,25865125.8884976,2594.57130593125,1998.32099275777,92.6235106177066,9.83911498172897,6562.67345780531,3.08312025551135,192.696184745174,15.0922455925754,"Cameroon","N/A",25876387
"63",63,25863753.0516214,2909.99564688206,2241.31198274638,103.889793248901,11.0376966730571,7364.2476578356,3.46560118536229,216.231092605446,16.942511978029,"Cameroon","N/A",25876387
"64",64,25862213.377429,3263.71596357723,2513.81833773156,116.525460369191,12.3819504525957,8263.28618967868,3.89466912835275,242.627623197076,19.0178270716461,"Cameroon","N/A",25876387
"65",65,25860486.6257262,3660.36837450063,2819.41732881987,130.69669634112,13.8895809155518,9271.62630705355,4.37598614270869,272.2333234912,21.3455426860375,"Cameroon","N/A",25876387
"66",66,25858550.1094188,4105.14762816783,3162.11711106487,146.589795462488,15.580438971469,10402.5397051568,4.9159023497516,305.437855553394,23.956329294673,"Cameroon","N/A",25876387
"67",67,25856378.4014924,4603.87271346206,3546.40872113163,164.413569004291,17.4767812149576,11670.905183427,5.52153932825564,342.67806556306,26.8845774929011,"Cameroon","N/A",25876387
"68",68,25853943.0075696,5163.05982772398,3977.32430179081,184.402034587494,19.6035603830603,13093.4018222754,6.20088357179264,384.443654987324,30.168847691283,"Cameroon","N/A",25876387
"69",69,25851211.9983621,5790.00664546198,4460.49981396531,206.817455726557,21.988749728753,14688.7260817589,6.96289124565213,431.283554469589,33.8523729776824,"Cameroon","N/A",25876387
"70",70,25848149.6004775,6492.88385204197,5002.24676262787,231.953711971852,24.6637066318361,16477.8338836631,7.81760553419554,483.813030732424,37.9836226687776,"Cameroon","N/A",25876387
"71",71,25844715.7409664,7280.83465927654,5609.63392734064,260.140036546935,27.6635800059596,18484.2105423198,8.77628807617498,542.721610537212,42.6169336612859,"Cameroon","N/A",25876387
"72",72,25840865.5360693,8164.09098893895,6290.57407686653,291.745251433815,31.0277645076115,20734.1742826787,9.85156624404521,608.781991423586,47.8132155807134,"Cameroon","N/A",25876387
"73",73,25836548.7221072,9154.10096938581,7053.92159237001,327.18247487107,34.8004087444692,23257.2148493241,11.0575980641564,682.859982218236,53.6407399866322,"Cameroon","N/A",25876387
"74",74,25831709.0242988,10263.6635511816,7909.58655765375,366.914299800897,39.0309861081314,26086.370049248,12.410257141121,765.925555739103,60.1760262861654,"Cameroon","N/A",25876387
"75",75,25826283.4561913,11507.0845242692,8868.65369807497,411.45860252428,43.7749241465425,29258.6447219064,13.9273377782122,859.065148037211,67.5048205978861,"Cameroon","N/A",25876387
"76",76,25820201.5163334,12900.3569922066,9943.51573799449,461.395229267463,49.0943268890785,32815.4925889381,15.6287912348843,963.495803671549,75.7232206209196,"Cameroon","N/A",25876387
"77",77,25813384.3444373,14461.335307886,11148.0270872022,517.372919788336,55.0587499527703,36803.3245194149,17.5369783751934,1080.58009318078,84.9388812125875,"Cameroon","N/A",25876387
"78",78,25805743.7520776,16209.9466892002,12497.6664874385,580.117371602799,61.7460833833108,41274.0943310332,19.676959738543,1211.84330832122,95.2723914623282,"Cameroon","N/A",25876387
"79",79,25797181.139505,18168.4279171743,14009.7156679999,650.440279961386,69.2435420975312,46285.9562654356,22.0768222866663,1358.99276088835,106.858821857376,"Cameroon","N/A",25876387
"80",80,25787586.3364537,20361.5607300852,15703.4643974036,729.248913745007,77.6487469519664,51903.9727222813,24.7680357572839,1523.93855286182,119.849412519436,"Cameroon","N/A",25876387
"81",81,25776836.2746172,22816.9514254217,17600.4309765222,817.557200917151,87.0709598405996,58200.9289571055,27.7858629896803,1708.81748719111,134.413507429832,"Cameroon","N/A",25876387
"82",82,25764793.5172896,25565.3375716455,19724.6034540113,916.498037958063,97.6324626116878,65258.2413636095,31.1698205035095,1916.01972393437,150.740718096979,"Cameroon","N/A",25876387
"83",83,25751304.7654028,28640.8843685749,22102.6914128097,1027.33575650001,109.469984110638,73166.8889184769,34.9641567338949,2148.21611218465,169.043165433335,"Cameroon","N/A",25876387
"84",84,25736199.0762286,32081.5341694361,24764.4225310738,1151.48104283421,122.736413123177,82028.5311850803,39.2184298039771,2408.39099513913,189.558177128109,"Cameroon","N/A",25876387
"85",85,25719285.9751413,35929.3804795241,27742.8406917621,1290.50688686822,137.602630305057,91956.7060388848,43.9881313132496,2699.87735345894,212.551182409859,"Cameroon","N/A",25876387
"86",86,25700353.4060099,40231.0525048479,31074.6352799553,1446.1658773752,154.259537062517,103078.145409464,49.3353813655736,3026.39540569213,238.318925140551,"Cameroon","N/A",25876387
"87",87,25679165.5104428,45038.1081231715,34800.5022628247,1620.40894120187,172.920300504,115534.220225598,55.3297039051255,3392.09499266009,267.193029812406,"Cameroon","N/A",25876387
"88",88,25655460.221352,50407.4669269396,38965.5043907387,1815.40591954963,193.82281353377,129482.529709297,62.0488878676183,3801.60219497971,299.54392890178,"Cameroon","N/A",25876387
"89",89,25628946.683281,56401.8445704497,43619.4555179851,2033.56768419437,217.232401784559,145098.636599295,69.5799452361002,4260.07022204546,335.785202171566,"Cameroon","N/A",25876387
"90",90,25599302.5305312,63090.1536075783,48817.3401106817,2277.56941622286,243.444790869495,162577.941370525,78.0201728484812,4773.23436179028,376.378353068777,"Cameroon","N/A",25876387
"91",91,25566171.0336458,70547.9313508299,54619.6980418624,2550.3754979419,272.789275826196,182137.693878505,87.4783091459144,5347.47095691332,421.837949077921,"Cameroon","N/A",25876387
"92",92,25529158.0590769,78857.7250024643,61093.0375339506,2855.26608807184,305.632253896996,204019.204200837,98.075843822376,5989.86220100692,472.737385929047,"Cameroon","N/A",25876387
"93",93,25487828.9990477,88109.414092452,68310.2292882556,3195.86421111744,342.380976854742,228490.163945723,109.948437825077,6708.26415131781,529.715059371046,"Cameroon","N/A",25876387
"94",94,25441705.5722948,98400.4865590536,76350.8619425275,3576.16450749363,383.487675234933,255847.179495016,123.247525840589,7511.38092994129,593.481219777002,"Cameroon","N/A",25876387
"95",95,25390262.8133866,109836.172264968,85301.548432778,4000.56060946497,429.453768318179,286418.309539881,138.141997974258,8408.83901411741,664.825047432201,"Cameroon","N/A",25876387
"96",96,25332926.0165761,122529.447730236,95256.1661666209,4473.87362046979,480.834534052076,320565.841243657,154.820128823888,9411.26847462973,744.622609280774,"Cameroon","N/A",25876387
"97",97,25269068.0506121,136600.849681944,106315.975012809,5001.37794707287,538.243786701782,358689.011370258,173.491589035716,10530.3825499386,833.844963937325,"Cameroon","N/A",25876387
"98",98,25198006.9134444,152177.998437943,118589.625643471,5588.8258713888,602.358963549628,401226.887901914,194.38973731915,11779.061841615,933.567153603265,"Cameroon","N/A",25876387
"99",99,25119003.900029,169394.84187521,132192.930834675,6242.46762448276,673.926221255468,448661.159357563,217.77405781826,13171.435717003,1044.97745330791,"Cameroon","N/A",25876387
"100",100,25031262.6334681,188390.525797137,147248.372829805,6969.0651290734,753.765335652774,501518.704744578,243.932695652542,14722.9571869061,1169.38659084969,"Cameroon","N/A",25876387
"101",101,24933929.0282198,209307.629704046,163884.414867097,7775.89799510561,842.77478865097,560374.069116856,273.185308397024,16450.4748461759,1308.23769215225,"Cameroon","N/A",25876387
"102",102,24826092.6276788,232289.925653578,182234.338529246,8670.75885181962,941.93643023772,625851.526828146,305.886028116874,18372.2925824085,1463.11599008738,"Cameroon","N/A",25876387
"103",103,24706789.5448766,257479.570085596,202434.517774723,9661.93646514125,1052.3196268787,698626.684574272,342.426596746481,20508.2156227904,1635.75831504578,"Cameroon","N/A",25876387
"104",104,24575007.6354283,285013.221484855,224622.355641836,10758.1780407487,1175.08473141994,779427.285030126,383.239642672361,22879.5728629608,1828.06214759864,"Cameroon","N/A",25876387
"105",105,24429694.1324296,315017.332703251,248933.51988276,11968.6303859272,1311.48548259287,869033.097051999,428.802063867841,25509.2121609303,2042.0937823086,"Cameroon","N/A",25876387
"106",106,24269766.0263945,347602.819923817,275498.160679513,13302.7586337136,1462.86986428869,968274.726026291,479.638477794484,28421.4637347364,2280.09506506961,"Cameroon","N/A",25876387
"107",107,24094124.0589974,382858.287801643,304436.629660446,14770.2284622817,1630.67919276343,1078030.79121779,536.324667648685,31642.0552639299,2544.48835215025,"Cameroon","N/A",25876387
"108",108,23901670.5811926,420842.079576418,335854.418341166,16380.7496825814,1816.44484577509,1199223.23541173,599.490949677528,35197.9718318563,2837.87897668417,"Cameroon","N/A",25876387
"109",109,23691331.1176789,461574.088099716,369835.581232409,18143.8863887244,2021.78181218692,1332810.7194145,669.825373536364,39117.2594617982,3163.054251157,"Cameroon","N/A",25876387
"110",110,23462080.5125787,505026.273219081,406435.600772118,20068.814756657,2248.37875544173,1479779.34329676,748.076621170368,43428.7497798278,3522.97847009893,"Cameroon","N/A",25876387
"111",111,23212973.779091,551111.94826169,445673.927007991,22164.0221446159,2497.98397565261,1641130.28306219,835.056456804728,48161.6937128251,3920.78304655629,"Cameroon","N/A",25876387
"112",112,22943180.3427381,599676.153044877,487524.800912282,24436.9684291665,2772.38603775772,1817864.70725691,931.641580902233,53345.3153203779,4359.75029908562,"Cameroon","N/A",25876387
"113",113,22652021.9395827,650486.181269687,531907.779285442,26893.6921917119,3073.38879239422,2010965.24420183,1038.77467614822,59008.2641685424,4843.29025481423,"Cameroon","N/A",25876387
"114",114,22339013.9533146,703221.506210207,578679.523460231,29538.3478761273,3402.78070159422,2221373.42402086,1157.46441637619,65177.9491951492,5374.90999034387,"Cameroon","N/A",25876387
"115",115,22003907.043063,757467.573188798,627624.366710546,32372.7222737823,3762.29663538471,2449964.21391458,1288.78421382851,71879.7877251707,5958.17329388869,"Cameroon","N/A",25876387
"116",116,21646727.7625644,812712.173480805,678446.328664139,35395.7243070585,4153.57310636637,2697517.56842011,1433.8694570495,79136.3672212054,6596.65119367737,"Cameroon","N/A",25876387
"117",117,21267817.3669728,868344.26297117,730763.757764024,38602.8432512779,4578.0970275944,2964686.75900912,1593.91300395131,86966.5128146057,7293.8630367584,"Cameroon","N/A",25876387
"118",118,20867864.3609921,923659.025030073,784105.520748411,41985.6353690289,5037.14702495863,3251965.15222563,1770.15860979573,95384.3105491993,8053.20660374046,"Cameroon","N/A",25876387
"119",119,20447928.7183996,977867.71260014,837911.337765101,45531.2493496421,5531.73004327255,3559652.35968467,1963.89215747852,104398.113395103,8877.87977272596,"Cameroon","N/A",25876387
"120",120,20009455.0329765,1030113.97758703,891535.943162984,49222.0316408553,6062.51334436474,3887821.07083478,2176.43045348385,114009.569098033,9770.79342754888,"Cameroon","N/A",25876387
"121",121,19554271.8219334,1079496.47738918,944258.645681778,53035.2458792946,6629.75352757557,4236285.94836366,2409.10722510012,124212.710764527,10734.4766198267,"Cameroon","N/A",25876387
"122",122,19084576.0118037,1125096.02028668,995296.965274745,56942.9589639031,7233.23019653657,4604578.55597008,2663.2575043423,134993.226671906,11770.9836285079,"Cameroon","N/A",25876387
"123",123,18602900.2450171,1166009.76493884,1043826.38611671,60912.1017594663,7872.17723532307,4991926.12672026,2940.19821225376,146327.845929809,12881.7921548632,"Cameroon","N/A",25876387
"124",124,18112064.6876178,1201385.86423951,1089005.1815713,64904.7601451416,8545.22532578679,5397240.07380974,3241.20729070815,158184.012614137,14067.7102838358,"Cameroon","N/A",25876387
"125",125,17615114.4158262,1230459.74580553,1130002.27070397,68878.7013865143,9250.35481293602,5819114.01058677,3567.50087804895,170519.841739571,15328.790460459,"Cameroon","N/A",25876387
"126",126,17115243.0640451,1252590.03718362,1166027.59528316,72788.166721149,9984.86221673146,6255833.06603546,3920.20851475953,183284.409675255,16664.2537561862,"Cameroon","N/A",25876387
"127",127,16615707.6805493,1267289.2680286,1196364.32228412,76584.8989301358,10745.3462939944,6705395.13665862,4300.3472551717,196418.396818857,18072.4318214011,"Cameroon","N/A",25876387
"128",128,16119744.5499891,1274244.74887657,1220398.76639759,80219.334280309,11527.7160111161,7165543.0875892,4708.79685606268,209855.052092342,19550.7325835714,"Cameroon","N/A",25876387
"129",129,15630483.2079133,1273334.82891011,1237645.21704049,83641.9756118328,12327.2212954343,7633808.2741886,5146.27504017499,223521.490468868,21095.6288517249,"Cameroon","N/A",25876387
"130",130,15150865.8013988,1264634.82695749,1247766.42838349,86804.8660921735,13138.5071956574,8107563.25602894,5613.31394341825,237340.25975811,22702.6723467734,"Cameroon","N/A",25876387
"131",131,14683580.1253853,1248408.18689054,1250590.28558292,89663.0143172991,13955.6921674486,8584079.45635321,6110.23930321632,251231.049674938,24366.5365274585,"Cameroon","N/A",25876387
"132",132,14231004.1136467,1225092.43091053,1246114.41613179,92175.8099028715,14772.4675171902,9060590.60897865,6637.15291216864,265112.568582842,26081.0861380356,"Cameroon","N/A",25876387
"133",133,13795165.6574191,1195277.78204648,1234501.56185662,94308.3136630436,15582.2142798437,9534357.5516166,7193.91911824772,278904.456142306,27839.4710846881,"Cameroon","N/A",25876387
"134",134,13377721.9418887,1159673.54649405,1216073.19120059,96032.2291707422,16378.1364994422,10002727.7989603,7780.15578607936,292529.036502065,29634.244315525,"Cameroon","N/A",25876387
"135",135,12979952.3868764,1119075.46237846,1191291.57317192,97326.6846105385,17153.401254716,10463192.2613729,8395.23033502979,305912.9838643,31457.4950957579,"Cameroon","N/A",25876387
"136",136,12602764.4679542,1074334.92159894,1160733.08605754,98178.774153585,17901.2798088727,10913436.2093407,9038.26108603461,318988.815002333,33300.9924522563,"Cameroon","N/A",25876387
"137",137,12246715.6447808,1026320.83075527,1125066.70431461,98583.631620705,18615.2901275841,11351376.7748132,9708.12358770092,331695.979392959,35156.3384701742,"Cameroon","N/A",25876387
"138",138,11912042.3960622,975889.582752973,1085025.46109087,98544.2798231024,19289.3285769711,11775192.4895017,10403.4621921627,343981.712591867,37015.1197142905,"Cameroon","N/A",25876387
"139",139,11598693.5606299,923863.042984719,1041374.45696033,98071.2837477376,19917.7848428502,12183344.1646736,11122.706160841,355801.63337581,38869.0495898274,"Cameroon","N/A",25876387
"140",140,11306371.2868167,871003.580107562,994888.653504968,97182.0142274099,20495.6463764114,12574581.7295016,11864.0894652387,367119.923667343,40710.1065254299,"Cameroon","N/A",25876387
"141",141,11034570.7242554,818001.294606714,946326.284530307,95899.8377065272,21018.5786707607,12947944.6056898,12625.6745404788,377909.318952978,42530.6547218367,"Cameroon","N/A",25876387
"142",142,10782620.1477929,765463.298366031,896410.25183841,94253.1178095569,21482.9846403427,13302751.8213658,13405.3781869584,388150.796209495,44323.5476634689,"Cameroon","N/A",25876387
"143",143,10549718.336614,713909.472295793,845811.609856472,92274.1759155999,21886.0415346124,13638586.3643896,14200.9993938463,397833.09358432,46082.2124387708,"Cameroon","N/A",25876387
"144",144,10334969.7164445,663771.668908335,795138.184786223,89998.1951635296,22225.7161602187,13955273.2698597,15010.2486774842,406952.046790877,47800.7149502128,"Cameroon","N/A",25876387
"145",145,10137412.790439,615396.587164103,744927.40818976,87462.2477663488,22500.7602264151,14252856.4310497,15830.7751646574,415509.891537792,49473.8014051467,"Cameroon","N/A",25876387
"146",146,9956048.59232955,569051.447669449,695641.590855107,84704.2495019399,22710.6883277864,14531570.2344657,16660.1968504563,423514.413872675,51096.9278529597,"Cameroon","N/A",25876387
"147",147,9789862.40379007,524930.707795734,647668.174487949,81762.0914082736,22855.7383494726,14791811.7568443,17496.1273241633,430978.121275473,52666.2661268217,"Cameroon","N/A",25876387
"148",148,9637842.13404161,483163.957364522,601322.084729175,78672.8637945721,22936.820029121,15034112.9386232,18336.2014177594,437917.415366275,54178.6961064788,"Cameroon","N/A",25876387
"149",149,9498992.50556918,443824.99595146,556848.987079381,75472.2274168738,22955.454734455,15259114.7308692,19178.0983794293,444351.82556884,55631.7849796712,"Cameroon","N/A",25876387
"150",150,9372347.31021859,406940.29246309,514431.78230229,72193.8557457841,22913.7027240981,15467540.4922158,20019.5643302849,450303.222773112,57023.7527655248,"Cameroon","N/A",25876387
"151",151,9256976.8877769,372496.730532374,474196.52749069,68869.0816955083,22814.0954680055,15660175.2478666,20858.4291698827,455795.208292181,58353.4334392095,"Cameroon","N/A",25876387
"152",152,9151994.55868111,340449.899316901,436219.104275671,65526.6000025587,22659.5587405556,15837844.6556425,21692.6233406569,460852.495690935,59620.2265888704,"Cameroon","N/A",25876387
"153",153,9056560.67110116,310730.261589813,400532.748104056,62192.2915761199,22453.3399624297,16001397.4970347,22520.1906316545,465500.398012261,60824.0465729702,"Cameroon","N/A",25876387
"154",154,8969884.81204227,283249.513376688,367134.320608619,58889.1469193493,22198.937319729,16151690.9711421,23339.2985912304,469764.39884535,61965.2693809292,"Cameroon","N/A",25876387
