"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,23310707.9923741,3.09443030273567,2.36501821991568,0.093327956106037,0.00740289813914847,5.44643178295087,0.00101471792890807,0.150500302789307,0.00912589948883573,"Niger","N/A",23310719
"13",13,23310706.3645016,3.46285627033694,2.65918850509744,0.107005427592996,0.00889097981671256,6.3962431623916,0.00131403704871451,0.176684463615702,0.0111222280719893,"Niger","N/A",23310719
"14",14,23310704.6396306,3.79416412034481,2.97039474490372,0.122062916355044,0.0105669339787888,7.46150916794336,0.00167153857551515,0.206044564830031,0.0134052234576848,"Niger","N/A",23310719
"15",15,23310702.6710334,4.222534371992,3.30497056497658,0.138497352510024,0.0124459282061616,8.64842394638746,0.00209442267722384,0.238749152828887,0.0160022791849559,"Niger","N/A",23310719
"16",16,23310700.5434226,4.64644959987246,3.66838535502978,0.156436635442619,0.0145434720240357,9.968171867002,0.00259043761639733,0.275105716009611,0.018942061407527,"Niger","N/A",23310719
"17",17,23310698.0727057,5.22090043260904,4.07715805711999,0.176026485200354,0.0168766009678285,11.4331647379571,0.00316793854846461,0.315455579637147,0.0222557927995965,"Niger","N/A",23310719
"18",18,23310695.1454271,5.992937878581,4.57241307105993,0.197721743773319,0.0194668162115968,13.0681973720866,0.00383596958795074,0.360484496442166,0.0259803315335451,"Niger","N/A",23310719
"19",19,23310692.0952251,6.62088300926499,5.12974869254274,0.222099641376959,0.0223454568425048,14.905093564161,0.0046045393785418,0.411072500822372,0.030164011475173,"Niger","N/A",23310719
"20",20,23310688.5896409,7.42753264373096,5.74062505584121,0.249308259353631,0.0255485387777939,16.961859666736,0.00548493094000513,0.467713334438784,0.034862007223887,"Niger","N/A",23310719
"21",21,23310684.7029969,8.29409642751244,6.42367691142667,0.279675809447028,0.0291141010192295,19.2639500811225,0.0064897630039844,0.531107752661463,0.0401337845159509,"Niger","N/A",23310719
"22",22,23310680.2999054,9.31431751611076,7.19137521801487,0.313576185430048,0.0330848082693224,21.8401076206475,0.00763315327337147,0.602047117900608,0.0460459800567782,"Niger","N/A",23310719
"23",23,23310675.5818515,10.270814175241,8.02768346788504,0.351406801069573,0.0375086964723145,24.7218044216163,0.00893088283238877,0.68139765722686,0.0526734262319075,"Niger","N/A",23310719
"24",24,23310670.1557946,11.5116051118664,8.95160150090458,0.393371527805643,0.042436007186963,27.9347906722092,0.0104005536024331,0.769865242865486,0.0600962528414089,"Niger","N/A",23310719
"25",25,23310664.0995216,12.8814754128509,9.99786206074506,0.440076694452932,0.0479216863030101,31.5210808274973,0.0120616807935987,0.868608029447564,0.0684025427999788,"Niger","N/A",23310719
"26",26,23310657.3330164,14.405749981522,11.1730620978137,0.492192327148319,0.0540301634010455,35.5280129693059,0.0139359739278212,0.978930625366525,0.0776935886769557,"Niger","N/A",23310719
"27",27,23310649.7701551,16.1068292480702,12.4891596895086,0.550403877335923,0.060834988421112,40.0065693931419,0.0160476830054247,1.10223722698858,0.0880841171592376,"Niger","N/A",23310719
"28",28,23310641.3160438,18.0072963069274,13.9614287598449,0.61545100870813,0.0684189982345926,45.0129371725379,0.018423933843966,1.24007501639854,0.0997030250319335,"Niger","N/A",23310719
"29",29,23310631.8651644,20.1313897477062,15.6077261817277,0.688149577182961,0.0768750326859717,50.6095999691241,0.0210950830343613,1.39416440320974,0.112694697939233,"Niger","N/A",23310719
"30",30,23310621.2997951,22.5057797088528,17.4483456796826,0.769406857610574,0.0863069587824443,56.8662705863811,0.0240951038038803,1.5664247723818,0.127220689773298,"Niger","N/A",23310719
"31",31,23310609.4884264,25.1601083187309,19.506109314559,0.860235079501936,0.0968309050095049,63.8608279543071,0.0274620147224124,1.75900031322424,0.143461684937446,"Niger","N/A",23310719
"32",32,23310596.284072,28.1274429649521,21.8065880102901,0.961764959958105,0.108576684640635,71.6803169919339,0.0312383583077693,1.97428756043381,0.161619734332503,"Niger","N/A",23310719
"33",33,23310581.522454,31.444714976886,24.3783868030359,1.07525988877913,0.12168936736131,80.4220231950637,0.0354717236783317,2.21496498504341,0.181920714450316,"Niger","N/A",23310719
"34",34,23310565.0199078,35.1532035221786,27.2534966924675,1.20213213790991,0.13633111367474,90.1947133720291,0.0402153538717458,2.48402715665264,0.2046171930128,"Niger","N/A",23310719
"35",35,23310546.5711149,39.2990484688413,30.4676860562092,1.34396031993671,0.15268316945523,101.119978219775,0.0455288048479406,2.78482170781521,0.229991542519127,"Niger","N/A",23310719
"36",36,23310525.946581,43.9338214550844,34.0609357273603,1.50250881510288,0.170948085171541,113.333726185222,0.0514786786843877,3.12109046370811,0.258359404442074,"Niger","N/A",23310719
"37",37,23310502.889694,49.115187063902,38.0779511277142,1.67975038992664,0.191352308280976,126.987925598105,0.0581394794661802,3.49701740645921,0.290073734932164,"Niger","N/A",23310719
"38",38,23310477.113576,54.9076086937221,42.5687121330957,1.87789039092983,0.214148959634838,142.252469273798,0.0655945296752829,3.9172800109647,0.325529137261376,"Niger","N/A",23310719
"39",39,23310448.2975638,61.3831414848492,47.5890839182413,2.09939381823512,0.239620934114015,159.317258986795,0.0739369940212874,4.3871066347647,0.36516670093375,"Niger","N/A",23310719
"40",40,23310416.0831617,68.6223432936058,53.2015202850196,2.34701645300805,0.268084467299873,178.394602660681,0.0832710570701164,4.91234251746997,0.409479567981783,"Niger","N/A",23310719
"41",41,23310380.0696001,76.7152677086787,59.4758419913488,2.62383896509048,0.299893055193199,199.721844939017,0.093713216713392,5.49952220445779,0.459019049009494,"Niger","N/A",23310719
"42",42,23310339.8088528,85.7625848188722,66.490103131827,2.93330522605797,0.335441845911308,223.56431835088,0.10539373418457,6.15595079817045,0.514401477031659,"Niger","N/A",23310719
"43",43,23310294.8000608,95.8768395717655,74.3315569311446,3.27926522147566,0.375172552151984,250.218646626753,0.118458256507667,6.88979490543418,0.576315874872166,"Niger","N/A",23310719
"44",44,23310244.4833085,107.183842312689,83.0977469055427,3.66602283516422,0.419578944688866,280.016430859141,0.133069629407016,7.71018412294085,0.64553252699858,"Niger","N/A",23310719
"45",45,23310188.2326632,119.824230462095,92.8977211084712,4.09838934676946,0.46921299223164,313.328372947985,0.149409924309224,8.62732456287243,0.722912561252251,"Niger","N/A",23310719
"46",46,23310125.3483844,133.955230714856,103.853376506897,4.58174341060727,0.524691720684973,350.568890496218,0.167682704561977,9.65262591145646,0.809418656169792,"Niger","N/A",23310719
"47",47,23310055.04823,149.752602932077,116.100981652819,5.12209782474673,0.586704887570203,392.201267101146,0.188115558591211,10.7988432242572,0.906127016731374,"Niger","N/A",23310719
"48",48,23309976.4577391,167.412811156275,129.792879983571,5.72617414797163,0.656023561438562,438.743409052422,0.21096293175404,12.0802354164338,1.01424076228899,"Niger","N/A",23310719
"49",49,23309888.5993481,187.155490176376,145.099362602601,6.40148653480487,0.733509701922177,490.774293516045,0.236509292534735,13.5127427965669,1.13510488285038,"Niger","N/A",23310719
"50",50,23309790.3802435,209.22616883753,162.210787445544,7.15643508626368,0.820126877442278,548.941165487169,0.265072671684118,15.1141852107485,1.27022296628188,"Niger","N/A",23310719
"51",51,23309680.5788015,233.899283893636,181.339970921569,8.00040987489213,0.91695225355466,613.96757284787,0.297008618289157,16.9044832565028,1.42127590410024,"Niger","N/A",23310719
"52",52,23309557.8293878,261.481625051688,202.72480138498,8.94390803988539,1.02518997367609,686.662373120857,0.33271462305916,18.9059062599922,1.59014278298391,"Niger","N/A",23310719
"53",53,23309420.6053819,292.316160417155,226.631179025392,9.99866440364063,1.14618612250813,767.929792968064,0.372635062765705,21.1433492339189,1.77892424390608,"Niger","N/A",23310719
"54",54,23309267.2002574,326.78621867323,253.35637333347,11.1777964681487,1.28144547617209,858.780641856674,0.417266726481692,23.6446415977804,1.9899686158797,"Niger","N/A",23310719
"55",55,23309095.706367,365.320282528706,283.232682080344,12.4959677577975,1.43265019365467,960.344885415764,0.467164994465073,26.4408933492324,2.2259010992104,"Niger","N/A",23310719
"56",56,23308903.9912169,408.397375515743,316.63149641733,13.9695707046043,1.60168070117974,1073.88570891938,0.522950745566875,29.5668822660974,2.48965637871734,"Niger","N/A",23310719
"57",57,23308689.6710684,456.552873687606,353.96800392551,15.6169288232143,1.79063908933076,1200.81516791649,0.585318076345864,33.0614847748817,2.78451512799061,"Niger","N/A",23310719
"58",58,23308450.0813573,510.385139114913,395.706334840905,17.4585241557628,2.00187522745812,1342.71172637558,0.655042931232476,36.9681588040593,3.11414477790469,"Niger","N/A",23310719
"59",59,23308182.2435504,570.563111037778,442.36516710503,19.5172532990462,2.2380158904902,1501.33990948553,0.732992747223826,41.3354848842549,3.48264502021956,"Niger","N/A",23310719
"60",60,23307882.8282797,637.834410557993,494.524296075647,21.8187097421649,2.50199745557073,1678.67216921407,0.820137244511881,46.2177681134825,3.89459882681425,"Niger","N/A",23310719
"61",61,23307548.1141358,713.034492716637,552.831880376396,24.3915001636304,2.79710237354708,1876.91332801976,0.917560475326013,51.6757111153004,4.35512938023225,"Niger","N/A",23310719
"62",62,23307173.9413731,797.097333256071,618.012172868207,27.267602787352,3.12699980056572,2098.52804383389,1.02647429471005,57.7771702444859,4.86996357879313,"Niger","N/A",23310719
"63",63,23306755.6605543,891.066648133086,690.874724531786,30.4827603319595,3.49579123123746,2346.27128794221,1.14823342166641,64.5979946380657,5.44550324373358,"Niger","N/A",23310719
"64",64,23306288.0750837,996.108639999648,772.324483849144,34.0769212015171,3.90806140842405,2623.22245753493,1.28435226715151,72.222965360312,6.08890460310109,"Niger","N/A",23310719
"65",65,23305765.3762575,1113.52704335626,863.372561555497,38.094742869302,4.36893532032873,2932.82393549799,1.43652385047584,80.7468570927894,6.80816740908396,"Niger","N/A",23310719
"66",66,23305181.0719726,1244.77856776016,965.149103718948,42.5861367259537,4.88414171248346,3278.92343665419,1.60664076400967,90.2756038929955,7.61223404828177,"Niger","N/A",23310719
"67",67,23304527.9076075,1391.49051301081,1078.91708510754,47.6068763731917,5.46008318083475,3665.82101638971,1.79681837117953,100.92759338537,8.51109902522483,"Niger","N/A",23310719
"68",68,23303797.7748244,1555.48168973945,1206.0875733478,53.2193034477055,6.10391645744986,4098.32327110036,2.0094214559624,112.835159053903,9.51593449919221,"Niger","N/A",23310719
"69",69,23302981.611528,1738.78420269191,1348.23760987282,59.4930936244753,6.82364153355989,4581.80283055123,2.24709368814138,126.146218032147,10.6392294395582,"Niger","N/A",23310719
"70",70,23302069.2921888,1943.66790722273,1507.1292074758,66.5061008601658,7.628198908759,5122.26360676686,2.51278985424645,141.026067463132,11.8949416034565,"Niger","N/A",23310719
"71",71,23301049.5019083,2172.66883878827,1684.73077617899,74.3453297121821,8.52758100555068,5726.41575309193,2.80981284201747,157.659448245532,13.2986717503199,"Niger","N/A",23310719
"72",72,23299909.5972067,2428.61982863268,1883.24156668726,83.1080046593474,9.53295610849463,6401.75858245137,3.14185471572097,176.252827763695,14.8678573273327,"Niger","N/A",23310719
"73",73,23298635.451618,2714.68462729666,2105.11855053406,92.9027579150846,10.6568057730253,7156.67259808115,3.51304230460599,197.036933505324,16.6219872879101,"Niger","N/A",23310719
"74",74,23297211.2863285,3034.39585604965,2353.10530722306,103.850936783291,11.913075188263,8000.52050897944,3.92798718476947,220.269534112691,18.5828373242242,"Niger","N/A",23310719
"75",75,23295619.468991,3391.69946374798,2630.26686006254,116.088153061718,13.3173524762021,8943.76733435295,4.39184525807448,246.238745854525,20.7747503320012,"Niger","N/A",23310719
"76",76,23293840.3002469,3791.00148130093,2940.02693511787,129.765924966207,14.887059490024,9998.10797202507,4.91038016953408,275.266544491698,23.2249348921953,"Niger","N/A",23310719
"77",77,23291851.7811485,4237.21959261087,3286.20775264306,145.053472110162,16.6416593701102,11176.6063422732,5.49003243242876,307.712595900119,25.9637902021541,"Niger","N/A",23310719
"78",78,23289629.3422079,4735.8430355157,3673.0763950971,162.139807025145,18.6028986782059,12493.8576555835,6.13800015265694,343.978723251478,29.0252852805487,"Niger","N/A",23310719
"79",79,23287145.5456159,5292.99721097872,4105.39673262861,181.236026848117,20.7950749592618,13966.1670104507,6.86232819955315,384.51382351269,32.447377942171,"Niger","N/A",23310719
"80",80,23284369.7551877,5915.51603230635,4588.48592995991,202.57786148353,23.2453330777901,15611.7476482583,7.6720071984028,429.819325169017,36.272479224585,"Niger","N/A",23310719
"81",81,23281267.7677999,6611.02313646165,5128.27675320997,226.428525426712,25.9839962555187,17450.9427043547,8.57708434868336,480.455292806106,40.5479725962795,"Niger","N/A",23310719
"82",82,23277801.4050364,7388.01947657706,5731.38850059068,253.08186426382,29.0449355918725,19506.4713993911,9.58878708226722,537.04720404612,45.326793450035,"Niger","N/A",23310719
"83",83,23273928.0590408,8255.98113863858,6405.20489415672,282.865862081482,32.4659814775797,21803.7034217704,10.7196610729872,600.293502513988,50.6680748581732,"Niger","N/A",23310719
"84",84,23269600.1868607,9225.47005330219,7157.95827425839,316.146566141245,36.2893810968693,24370.9651401917,11.9837242670892,670.974027232874,56.6378666200272,"Niger","N/A",23310719
"85",85,23264764.7517605,10308.2523404036,7998.82564004821,353.332402412359,40.5623086759205,27239.8789092413,13.3966386706166,749.959352219261,63.3099372071162,"Niger","N/A",23310719
"86",86,23259362.6044936,11517.428048792,8938.03515763594,394.878955315192,45.337433312614,30445.7400093772,14.9759019356995,838.221161642775,70.7666669083595,"Niger","N/A",23310719
"87",87,23253327.7950257,12867.5798669007,9986.97884195959,441.294328924259,50.6735487459702,34027.9373266826,16.7410610415659,936.84382952679,79.1000404320435,"Niger","N/A",23310719
"88",88,23246586.8143313,14374.9315265935,11158.3402146138,493.145029445733,56.6362743793596,38030.4186731749,18.7139504159051,1047.0372271082,88.412752261526,"Niger","N/A",23310719
"89",89,23239057.7602292,16057.516065828,12466.2384006365,551.062413230015,63.2988349757937,42502.2050989091,20.9189572013047,1170.15087736371,98.8194367756299,"Niger","N/A",23310719
"90",90,23230649.4115932,17935.3706842255,13926.3772010561,615.74992564328,70.7429226856238,47497.9643562616,23.383316830332,1307.6897386113,110.448032165834,"Niger","N/A",23310719
"91",91,23221260.211474,20030.745684789,15556.2102479292,687.991046147793,79.0596533142936,53078.6444516719,26.1374420615556,1461.33164066963,123.441295410531,"Niger","N/A",23310719
"92",92,23210777.1567394,22368.316532662,17375.1326454181,768.657886447093,88.3506310166774,59312.1702753543,29.2152896545316,1632.94645375268,137.958489587217,"Niger","N/A",23310719
"93",93,23199074.5725892,24975.430411135,19404.6745434483,858.720816730957,98.7291199728014,66274.2177514351,32.6547680690686,1824.61739209289,154.177247825707,"Niger","N/A",23310719
"94",94,23186012.7880125,27882.368285074,21668.7075704533,959.258898146937,110.321324509298,74049.0577234864,36.4981857687261,2038.66423512512,172.295614653479,"Niger","N/A",23310719
"95",95,23171436.6797407,31122.6050935718,24193.6903065468,1071.47122707283,123.267832983229,82730.4930411585,40.7927579193974,2277.66910761086,192.534350258844,"Niger","N/A",23310719
"96",96,23155174.0753435,34733.1128270481,27008.9085426695,1196.68959405604,137.725202065035,92422.8973207169,45.5911699401453,2544.50505878941,215.139471688932,"Niger","N/A",23310719
"97",97,23137034.1023593,38754.6527843744,30146.7306350048,1336.39153009769,153.867632324692,103242.302881256,50.9521775816943,2842.36598944704,240.384947375225,"Niger","N/A",23310719
"98",98,23116805.3251664,43232.0847452413,33642.8977621096,1492.21504900265,171.888900765338,115317.647071029,56.9413053663836,3174.80093113489,268.575815625322,"Niger","N/A",23310719
"99",99,23094253.7835201,48214.6922481107,37536.8071080449,1665.97432692538,192.00442894302,128792.106762986,63.6316047948621,3545.75074779348,300.051540185347,"Niger","N/A",23310719
"100",100,23069120.9211648,53756.5023229807,41871.8046482767,1859.67633041315,214.453529280393,143824.537515779,71.1044884078768,3959.58770916137,335.189672799045,"Niger","N/A",23310719
"101",101,23041121.4519615,59916.5755689063,46695.4897784215,2075.5379544287,239.501801833621,160590.992302779,79.4506320567376,4421.15724231735,374.40978203909,"Niger","N/A",23310719
"102",102,23009940.9630956,66759.3064667804,52060.0337435633,2316.00548353056,267.443916096075,179286.476253165,88.7710411780733,4935.82616321635,418.178045656154,"Niger","N/A",23310719
"103",103,22975233.5838082,74354.6863195334,58022.456651958,2583.77371729144,298.606432824295,200126.714911296,99.1781588855352,5509.53126803565,467.01195395583,"Niger","N/A",23310719
"104",104,22936619.6753001,82778.4999119396,64644.8801421004,2881.80513257176,333.350778062583,223349.991677089,110.797058069715,6148.82980853736,521.485308020999,"Niger","N/A",23310719
"105",105,22893683.4209231,92112.4261336724,71994.7976085658,3213.34991355542,372.07655694486,249219.162057879,123.766806206192,6860.9548010744,582.233850971612,"Niger","N/A",23310719
"106",106,22845970.4987161,102444.07675451,80145.2531856923,3581.96581909625,415.225015781999,278023.738570211,138.241938523486,7653.87225460056,649.96123150617,"Niger","N/A",23310719
"107",107,22792985.8992202,113866.930272708,89174.9204534649,3991.53745499219,463.282645355562,310082.03589642,154.39405676194,8536.34002425204,725.445321904282,"Niger","N/A",23310719
"108",108,22734192.0402867,126479.998363313,99168.1574336618,4446.29296079657,516.784940003588,345743.312451243,172.413564225995,9517.96650533704,809.544923248838,"Niger","N/A",23310719
"109",109,22669007.2416197,140387.335587063,110214.885522701,4950.8185891187,576.320178646231,385389.886985348,192.511517354997,10609.2685967617,903.20669043768,"Niger","N/A",23310719
"110",110,22596804.6344351,155697.304906253,122410.278945116,5510.07055382846,642.533314734289,429439.256178737,214.921666201791,11821.729625303,1007.47248688552,"Niger","N/A",23310719
"111",111,22516911.8490999,172521.43536256,135854.305526449,6129.38043902313,716.129755592452,478345.997215763,239.902600643344,13167.8512624718,1123.48680815461,"Niger","N/A",23310719
"112",112,22428611.5476521,190972.950170508,150650.957031793,6814.45468369886,797.878958269245,532603.471464365,267.740039175485,14661.1998843007,1252.50426420141,"Niger","N/A",23310719
"113",113,22331143.1018467,211164.798056172,166907.180803373,7571.36502402191,888.617725127651,592745.187292694,298.749251891965,16316.4434350754,1395.89698921026,"Niger","N/A",23310719
"114",114,22223705.7011844,233207.115362075,184731.44151272,8406.52736629268,989.25301861403,659345.683953321,333.277602508978,18149.3749758638,1555.16177274577,"Niger","N/A",23310719
"115",115,22105463.1019394,257204.140407041,204231.823568325,9326.66742223799,1100.7640323985,733020.795474278,371.707156280758,20176.9190375897,1731.92655916035,"Niger","N/A",23310719
"116",116,21975550.3187642,283250.453600147,225513.670251628,10338.7697778984,1224.20333858914,814427.126931047,414.457336470038,22417.1161359631,1927.95610552223,"Niger","N/A",23310719
"117",117,21833082.9257401,311426.303319892,248676.597073715,11450.0044250529,1360.69679481096,904260.484943579,461.987702766707,24889.0782769487,2145.15660647757,"Niger","N/A",23310719
"118",118,21677168.781958,341792.419044567,273810.827499354,12667.6313298094,1511.44180527365,1003253.09774634,514.800616639322,27612.9109846141,2385.57848111211,"Niger","N/A",23310719
"119",119,21506922.3693537,374384.200527273,300992.992338213,13998.8804049085,1677.70355146365,1112169.41011224,573.443712105858,30609.5959427949,2651.41679903708,"Niger","N/A",23310719
"120",120,21321482.9088735,409204.666155561,330281.321985091,15450.7940745568,1860.80883623122,1231799.9877089,638.512366130472,33900.8212736016,2945.00931923509,"Niger","N/A",23310719
"121",121,21120035.198115,446217.394030311,361709.9839444,17030.0417666671,2062.1370042891,1362953.59335114,710.651788113217,37508.7613755024,3268.83095853347,"Niger","N/A",23310719
"122",122,20901833.8651224,485339.17399586,395282.613850977,18742.6979083539,2283.10723749564,1506446.98312714,790.558757743631,41455.7938126235,3625.48403778056,"Niger","N/A",23310719
"123",123,20666230.2474278,526432.090467273,430966.231769195,20593.9812040076,2525.16248340105,1663092.30388837,878.982759906342,45764.1499805203,4017.68413747312,"Niger","N/A",23310719
"124",124,20412701.8960171,569296.515715038,468684.139106413,22587.9617524751,2789.74865133906,1833682.01224338,976.726514187913,50455.4975228675,4448.24019295602,"Niger","N/A",23310719
"125",125,20140884.5597312,613664.858947558,508308.727550142,24727.2266126353,3078.28831403974,2018970.69322613,1084.6456182749,55550.4373482626,4920.02759052132,"Niger","N/A",23310719
"126",126,19850602.8223413,659196.652455286,549655.711870445,27012.5359275261,3392.15148735395,2219655.478723,1203.64719501251,61067.962301573,5435.95664982461,"Niger","N/A",23310719
"127",127,19541902.6418541,705475.920643274,592478.025827919,29442.4379847941,3732.61848759695,2436352.6679498,1334.6872524418,67024.811448079,5998.93099854496,"Niger","N/A",23310719
"128",128,19215080.4776001,752011.581519413,636461.512917332,32012.8892524049,4100.83833223413,2669572.93378613,1478.76659236337,73434.7859721623,6611.79902577023,"Niger","N/A",23310719
"129",129,18870706.0380672,798240.986507118,681223.681638417,34716.9066408783,4497.78515648035,2919696.67668211,1636.9253077604,80308.0698611359,7277.30095516487,"Niger","N/A",23310719
"130",130,18509641.6502208,843537.995934348,726313.497291609,37544.2271848877,4924.20727132959,3186947.18677438,1810.23532255496,87650.4910829294,7998.00523542995,"Niger","N/A",23310719
"131",131,18133051.6041665,887225.876864341,771214.544839053,40481.0463352547,5380.57465417786,3471365.56200625,1999.79113435253,95462.8324384093,8776.2403120123,"Niger","N/A",23310719
"132",132,17742402.5047472,928592.975247277,815353.110933749,43509.8174404119,5867.02559847044,3772786.86741861,2206.69861425375,103740.177666113,9614.02225871835,"Niger","N/A",23310719
"133",133,17339451.517745,966913.930590404,858108.868953272,46609.1790218828,6383.31354176483,4090820.12836166,2432.0617859472,112471.3649628,10512.9791565423,"Niger","N/A",23310719
"134",134,16926221.9860519,1001475.23359911,898828.499569595,49754.0300957377,6928.75658219937,4424833.52635062,2676.96775079109,121638.585669883,11474.2750127702,"Niger","N/A",23310719
"135",135,16504968.6247245,1031600.13122805,936845.267116088,52915.7222657441,7502.19355203517,4773944.59128876,2942.46982474197,131217.121788636,12498.537200856,"Niger","N/A",23310719
"136",136,16078130.3581118,1056675.85869216,971500.16909877,56062.4459102674,8101.94832033967,5137018.65071611,3229.5691504861,141175.31292301,13585.7895403168,"Niger","N/A",23310719
"137",137,15648273.5295834,1076181.90037016,1002162.66155991,59159.8087006633,8725.80412597528,5512676.10032988,3539.1953299888,151474.767971678,14735.393743594,"Niger","N/A",23310719
"138",138,15218030.522563,1089710.39624063,1028256.69887484,62171.5166549679,9370.99381105241,5899306.68562329,3872.18623217553,162070.770194563,15946.0053627438,"Niger","N/A",23310719
"139",139,14790033.3414222,1096985.54236023,1049282.4437743,65060.2459645969,10034.2045671752,6295093.9541331,4229.26777836503,172912.963736109,17215.5442111424,"Niger","N/A",23310719
"140",140,14366846.8150053,1097877.81172132,1064834.79124946,67788.6407337383,10711.5995930631,6698048.30747057,4611.03422652469,183946.277314747,18541.1825435738,"Niger","N/A",23310719
"141",141,13950908.3298051,1092405.58809835,1074622.98998412,70320.3027766696,11398.8606384123,7106044.99914815,5017.92954916331,195111.982453208,19919.3559795637,"Niger","N/A",23310719
"142",142,13544471.7311164,1080735.73492118,1078479.60917278,72620.8751839673,12091.2448014692,7516869.5739456,5450.23085858573,206348.956554397,21345.7921568665,"Niger","N/A",23310719
"143",143,13149561.9488749,1063172.62185596,1076368.03652695,74659.046008923,12783.6603700704,7928265.65240672,5908.03395637064,217595.007998833,22815.5620353726,"Niger","N/A",23310719
"144",144,12767940.4865972,1040142.94421451,1068381.64967211,76407.4794531936,13470.7559078846,8337984.44199698,6391.24215803098,228788.246561107,24323.1500075095,"Niger","N/A",23310719
"145",145,12401083.2897857,1012174.63327667,1054738.10523679,77843.5955364678,14147.020809096,8743832.79679792,6899.55855728857,239868.410748193,25862.5413175855,"Niger","N/A",23310719
"146",146,12050170.4582498,979872.53315836,1035767.62847768,78950.1823173767,14806.894697156,9143718.8209347,7432.48216483792,250778.124311645,27427.3249041228,"Niger","N/A",23310719
"147",147,11716087.1720442,943893.728516881,1011897.93583354,79715.7789351613,15444.8740925161,9535690.20249639,7989.30808122831,261463.949385171,29010.8003611461,"Niger","N/A",23310719
"148",148,11399434.2147837,904920.640292294,983635.058761218,80134.8810605876,16055.6266132207,9917969.44689112,8569.13159781803,271877.351009578,30606.0991022367,"Niger","N/A",23310719
"149",149,11100546.5399987,863637.905495582,951542.378937911,80207.8975302384,16634.0943424366,10288979.3272254,9170.85646967255,281975.389353823,32206.3017755286,"Niger","N/A",23310719
"150",150,10819517.5520378,820711.491853621,916219.075795584,79940.9162108819,17175.5896796789,10647361.1676464,9793.20677599856,291721.21224104,33804.5542540701,"Niger","N/A",23310719
"151",151,10556227.3143753,776770.841953736,878280.225914837,79345.2845901477,17675.8780864839,10991984.7131163,10434.7419631896,301084.314152501,35394.1759247424,"Niger","N/A",23310719
"152",152,10310373.8744278,732394.762843399,838336.804664384,78437.0368295111,18131.2500807897,11321951.3957498,11093.8754042492,310040.611745138,36968.7631967282,"Niger","N/A",23310719
"153",153,10081503.4339381,688102.861759108,796979.283346315,77236.2219269709,18538.5717404305,11636589.7327453,11768.8945436841,318572.302707537,38522.27421124,"Niger","N/A",23310719
"154",154,9869039.50354368,644349.783108329,754765.040290827,75766.1711783137,18895.3184772861,11935445.2010789,12457.9823226233,326667.572726521,40049.0989957386,"Niger","N/A",23310719
"155",155,9672311.5592963,601522.108225386,712207.378045569,74052.7253948067,19199.5959481441,12218266.3927427,13159.2403470204,334320.200166177,41544.1197146393,"Niger","N/A",23310719
"156",156,9490580.16361903,559939.75711537,669767.416876416,72123.4712861874,19450.1426406391,12484987.3362749,13870.71218738,341529.0565085,43002.7528184224,"Niger","N/A",23310719
"157",157,9323059.66318833,519858.366468947,627850.079972049,70006.9982202746,19646.3180928227,12735707.1675782,14590.4064792591,348297.535048264,44420.9764880886,"Niger","N/A",23310719
