"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,12771021.0448296,54.0925067052211,41.6116429802288,1.87991627412435,0.199452330580422,126.121081473276,0.0505706252730334,3.65668553548093,0.285434207979023,"Guinea","N/A",12771245
"33",33,12770992.3780295,60.7069310244924,46.6998439366206,2.11423907630658,0.226224661384359,142.816346655045,0.0583852119548207,4.1403670893844,0.325493161805051,"Guinea","N/A",12771245
"34",34,12770960.2058818,68.1300907675878,52.410249344997,2.37669243875703,0.256207705185544,161.553636094572,0.0672418630999145,4.68319403026032,0.370534581665622,"Guinea","N/A",12771245
"35",35,12770924.0998582,76.4608660136467,58.8188996839569,2.67077685930461,0.289788256067272,182.582545492241,0.0772655497218662,5.29239721339573,0.421157741563106,"Guinea","N/A",12771245
"36",36,12770883.5789745,85.8102289878537,66.0111519839004,3.00041406811013,0.32740193588451,206.183232199958,0.0885963634174393,5.97609269952581,0.478036451795514,"Guinea","N/A",12771245
"37",37,12770838.1034517,96.3027073018426,74.0828031213572,3.36999878667884,0.369538878650695,232.67010881525,0.101391392826504,6.74338875769531,0.541927933763498,"Guinea","N/A",12771245
"38",38,12770787.0675701,108.078032035403,83.1413570416284,3.78445697156454,0.416750165642521,262.396006827758,0.115826832268436,7.6045064831413,0.613682840249643,"Guinea","N/A",12771245
"39",39,12770729.7916646,121.292991113418,93.3074368557612,4.24931102939368,0.469655052717995,295.756841024771,0.132100336352806,8.57091492115498,0.694256486124785,"Guinea","N/A",12771245
"40",40,12770665.512725,136.123594234278,104.716454100081,4.77075623398223,0.528949490483289,333.197087141301,0.150433781372302,9.65548974597683,0.784722063527951,"Guinea","N/A",12771245
"41",41,12770593.3745274,152.767340299657,117.520366568701,5.35574084456095,0.595415098104487,375.215533688185,0.171076160361313,10.8726798793108,0.886284537954058,"Guinea","N/A",12771245
"42",42,12770512.4163729,171.445821317083,131.889666722967,6.01205760164115,0.669929401764353,422.371845186345,0.194306880370278,12.2386976155271,1.00029649284738,"Guinea","N/A",12771245
"43",43,12770421.5600871,192.407721314727,148.015684427009,6.7484492698039,0.753477676499939,475.294140685865,0.220439568150723,13.7717381553216,1.12827644199282,"Guinea","N/A",12771245
"44",44,12770319.595748,215.932087403115,166.113134495036,7.57472428387806,0.847165981119538,534.687313599625,0.249826248014993,15.4922206083887,1.27192896777045,"Guinea","N/A",12771245
"45",45,12770205.1656052,242.332043352899,186.42295872469,8.50188724326839,0.952235832940773,601.342407649094,0.282862043254837,17.4230595929329,1.43316738940354,"Guinea","N/A",12771245
"46",46,12770076.7460161,271.958965058667,209.215512663335,9.54228549602296,1.07008069895228,676.147149580177,0.319990455072334,19.5899703439453,1.6141392295361,"Guinea","N/A",12771245
"47",47,12769932.6272224,305.207107217465,234.794180091096,10.7097728775958,1.20226451425688,760.097743683029,0.361709280945227,22.0218103631074,1.81725479527982,"Guinea","N/A",12771245
"48",48,12769770.890638,342.518832236311,263.499397090966,12.0198938331921,1.35054245917313,854.31211916628,0.408577255487794,24.7509631585685,2.04521924633046,"Guinea","N/A",12771245
"49",49,12769589.3833471,384.390519411357,295.71312997627,13.4900904437139,1.51688426469914,960.044807283485,0.46122150138304,27.8137692003332,2.30106856875721,"Guinea","N/A",12771245
"50",50,12769385.6895573,431.37908982555,331.863974408149,15.1399335068427,1.70350039251521,1078.7035987064,0.520345887702352,31.2510084276301,2.58820996610135,"Guinea","N/A",12771245
"51",51,12769157.0985694,484.109343154918,372.43285661919,16.9913819497546,1.91287140541389,1211.86823709377,0.586740407946772,35.1084417399968,2.91046717466743,"Guinea","N/A",12771245
"52",52,12768900.5687826,543.282313974522,417.959324218261,19.0690752260379,2.14778088493256,1361.31143143006,0.661291703450088,39.4374196752333,3.27213127339962,"Guinea","N/A",12771245
"53",53,12768612.6874152,609.684486672297,469.048714871367,21.400659540246,2.41135240287843,1529.02237651633,0.744994868635678,44.2955637162669,3.67801772710129,"Guinea","N/A",12771245
"54",54,12768289.6253763,684.198059064647,526.38024035436,24.0171529577741,2.70709101387136,1717.23311365999,0.838966695336522,49.7475298562276,4.13353039741602,"Guinea","N/A",12771245
"55",55,12767927.0865106,767.812725370124,590.715828950832,26.9533579274144,3.03892972207684,1928.44818692139,0.944460535328256,55.8658676660371,4.64473327933904,"Guinea","N/A",12771245
"56",56,12767520.2507914,861.638715655783,662.910157146544,30.2483219913622,3.4112816437805,2165.47784919564,1.06288297299457,62.7319821626174,5.21843101121795,"Guinea","N/A",12771245
"57",57,12767063.7108087,966.921116682646,743.922106333395,33.9458510948729,3.82909858688855,2431.47520614528,1.19581252684743,70.4372096933939,5.86225925120674,"Guinea","N/A",12771245
"58",58,12766551.4003134,1085.05640001245,834.827216005962,38.0950904073945,4.29793661042856,2729.97802293896,1.3450206351586,79.0840289554692,6.58478591724272,"Guinea","N/A",12771245
"59",59,12765976.5141647,1217.61090375829,936.83164420953,42.7511750149497,4.82402954349823,3064.95558755634,1.51249519717677,88.7874184792848,7.39562473156432,"Guinea","N/A",12771245
"60",60,12765331.4190602,1366.34078718458,1051.28835584323,47.9759509307668,5.41437161207019,3440.86100723964,1.70046697186279,99.6763713679035,8.30556273153301,"Guinea","N/A",12771245
"61",61,12764607.5531703,1533.21502974215,1179.71471875944,53.8387903507714,6.07680988446787,3862.69004183354,1.91143919614762,111.895599474518,9.32670307306728,"Guinea","N/A",12771245
"62",62,12763795.3135262,1720.44161781189,1323.81181398297,60.4175097386248,6.82014772514704,4336.04716379287,2.14822079748114,125.607446974498,10.4726249535163,"Guinea","N/A",12771245
"63",63,12762883.9307402,1930.49531628786,1485.48720939738,67.7993816467642,7.65426122131397,4867.21912758543,2.41396364809522,140.994021202587,11.7585633792286,"Guinea","N/A",12771245
"64",64,12761861.3281942,2166.14958567347,1666.87977252684,76.0822780192044,8.59022952612107,5463.25773565001,2.71220439029519,158.259589977657,13.2016106215148,"Guinea","N/A",12771245
"65",65,12760713.9642529,2430.51340681657,1870.38631481888,85.3759602643828,9.64048009638793,6132.07267391079,3.04691120974833,177.633270780498,14.8209409798863,"Guinea","N/A",12771245
"66",66,12759426.6570996,2727.06934719197,2098.69384093536,95.8034916511801,10.8189526838336,6882.53473155959,3.42253639158045,199.372020194501,16.6380641309298,"Guinea","N/A",12771245
"67",67,12757982.3877,3059.7185850908,2354.81346308255,107.502844128445,12.1412820330186,7724.59205048212,3.84407519648042,223.764001103729,18.677107929382,"Guinea","N/A",12771245
"68",68,12756362.0784051,3432.83172537855,2642.11807277242,120.628707522839,13.625003265216,8669.40095385423,4.3171321743409,251.132372200499,20.9651365406823,"Guinea","N/A",12771245
"69",69,12754544.3499256,3851.30096923962,2964.38702065734,135.354451037139,15.2897810112217,9729.46985762181,4.84799485871566,281.839455741325,23.5325048715773,"Guinea","N/A",12771245
"70",70,12752505.2492146,4320.60245439667,3325.85191016769,151.8743521351,17.1576628472481,10918.8206899983,5.44371587768209,316.291413047025,26.4132516136633,"Guinea","N/A",12771245
"71",71,12750217.9413346,4846.86454482295,3731.25033170967,170.406107094454,19.2533689753009,12253.1721060573,6.11220673700059,354.943550820408,29.645548377044,"Guinea","N/A",12771245
"72",72,12747652.3676467,5436.9422502474,4185.88623643683,191.193611272397,21.604615608202,13750.1432971198,6.86234262464709,398.306223626786,33.2722012675439,"Guinea","N/A",12771245
"73",73,12744774.8734287,6098.50025072476,4695.69311889507,214.510008973506,24.2424664121707,15429.4766494945,7.70407684704857,446.951282567588,37.3411968976242,"Guinea","N/A",12771245
"74",74,12741547.7829404,6840.10484364086,5267.30806322779,240.661160818935,27.2017373072658,17313.2926819396,8.64857270819167,501.519458205448,41.9063314121197,"Guinea","N/A",12771245
"75",75,12737928.9344276,7671.32453094687,5908.15171240548,269.98944794558,30.5214410504813,19426.370091198,9.70834885607252,562.728470491107,47.0279021942551,"Guinea","N/A",12771245
"76",76,12733871.1664793,8602.8409573602,6626.5154515074,302.877985671631,34.2452803774593,21796.4564046825,10.897441113573,631.38202488878,52.7734761576556,"Guinea","N/A",12771245
"77",77,12729321.7390737,9646.57126033168,7431.66066322852,339.755369102132,38.422208739556,24454.6198379964,12.2315869729529,708.380001071438,59.2187641671507,"Guinea","N/A",12771245
"78",78,12724221.6836093,10815.804559771,8333.92886717971,381.101014372475,43.1070636875865,27435.6464507877,13.7284349834362,794.729952923359,66.448610430334,"Guinea","N/A",12771245
"79",79,12718505.1377988,12125.3408368094,9344.85219479252,427.450644222587,48.3612205759082,30778.449542853,15.407761989719,891.55896245433,74.5580155578616,"Guinea","N/A",12771245
"80",80,12712098.5586808,13591.6507019895,10477.2857593995,479.402777522154,54.2533735309826,34526.5569730804,17.2917337465282,1000.12774893509,83.6533606376489,"Guinea","N/A",12771245
"81",81,12704919.8796992,15233.0431442298,11745.5481736678,537.625693936121,60.8603821922337,38728.6377176085,19.4051891852154,1121.84591291586,93.8537372953505,"Guinea","N/A",12771245
"82",82,12696877.588615,17069.8490511409,13165.5696746736,602.8651045189,68.2682062388831,43439.0833918433,21.7759566439006,1258.28877091283,105.292419886317,"Guinea","N/A",12771245
"83",83,12687869.7212579,19124.6129419899,14755.0552742413,675.952524302926,76.5729428458259,48718.649851376,24.435207350678,1411.21592707274,118.118503955503,"Guinea","N/A",12771245
"84",84,12677782.7717555,21422.2913802427,16533.6615786333,757.814352801591,85.8819721238953,54635.1611119949,27.4178486986303,1582.59164607333,132.498720337133,"Guinea","N/A",12771245
"85",85,12666490.5102038,23990.4681765091,18523.1775622394,849.481826602291,96.31521609492,61264.2840529449,30.7629618074229,1774.6072735562,148.619438086696,"Guinea","N/A",12771245
"86",86,12653852.7144677,26859.5720487816,20747.7169138388,952.101728344618,108.006522626498,68690.3740310913,34.5142876588633,1989.7057048811,166.688874959739,"Guinea","N/A",12771245
"87",87,12639713.8231836,30063.0851777879,23233.9257800118,1066.94776173839,121.105184084846,77007.3921464168,38.7207663932994,2230.60792114557,186.939532994585,"Guinea","N/A",12771245
"88",88,12623901.498821,33637.7621840309,26011.1847581742,1195.43286407459,135.777594525621,86319.9066419735,43.43713625997,2500.3419564219,209.630874058683,"Guinea","N/A",12771245
"89",89,12606225.1240254,37623.8375386509,29111.8100822827,1339.12220279704,152.209050954256,96744.1725037019,48.7245962691012,2802.27412005186,235.052247772315,"Guinea","N/A",12771245
"90",90,12586474.2769668,42065.1895270876,32571.2630078838,1499.74636186524,170.605682100622,108409.266926812,54.6515274289321,3140.14182252292,263.526046554697,"Guinea","N/A",12771245
"91",91,12564417.1272297,47009.4983773779,36428.3349551814,1679.21553449721,191.196563148967,121458.333035546,61.2943046116512,3518.08952443832,295.411200715685,"Guinea","N/A",12771245
"92",92,12539798.8676834,52508.3441080486,40725.3126816001,1879.63356529998,214.235944756507,136049.86784221,68.7381746907313,3940.70594768855,331.106900512984,"Guinea","N/A",12771245
"93",93,12512340.1791088,58617.2310014888,45508.119093584,2103.31194028619,240.005635973378,152359.074995742,77.0782241409513,4413.06313935085,371.056624218191,"Guinea","N/A",12771245
"94",94,12481735.7245883,65395.5265735383,50826.4070547588,2352.78392870448,268.817608212924,170579.319767436,86.4204790677993,4940.75846497573,415.752612394061,"Guinea","N/A",12771245
"95",95,12447652.9704602,72906.2982637906,56733.5501681457,2630.81626730326,301.016453637217,190923.465390567,96.882996402314,5529.95314457005,465.740181566183,"Guinea","N/A",12771245
"96",96,12409731.1123914,81215.966644969,63286.592988544,2940.42037467192,336.982140726837,213625.328314634,108.597145105883,6187.4141795588,521.622658140237,"Guinea","N/A",12771245
"97",97,12367580.4225829,90393.7508045412,70546.0907266047,3284.86020297675,377.132722139231,238941.034004647,121.70895622437,6920.55334882185,584.066381667775,"Guinea","N/A",12771245
"98",98,12320782.0296441,100510.967347158,78575.7322340344,3667.65743606353,421.926987834669,267150.305782401,136.380568441847,7737.46422112943,653.805815751225,"Guinea","N/A",12771245
"99",99,12268888.35487,111639.985873786,87441.828305298,4092.59120980732,471.867011255296,298557.58095584,152.79177404965,8646.95408685854,731.648722731527,"Guinea","N/A",12771245
"100",100,12211424.3912,123852.771018729,97212.6375437008,4563.69049223255,527.500503252864,333492.867589301,171.141652774151,9658.56828261652,818.481295504758,"Guinea","N/A",12771245
"101",101,12147889.8824336,137219.196879646,107957.298541199,5085.22010364137,589.422770970375,372312.328983595,191.650287361492,10782.6065620757,915.273033298641,"Guinea","N/A",12771245
"102",102,12077762.7203689,151804.892431003,119744.468927706,5661.65617338819,658.27817755032,415398.423378468,214.56054299105,12030.1264717404,1023.08122679937,"Guinea","N/A",12771245
"103",103,12000503.8852693,167668.390443933,132640.767387121,6297.64662053815,734.760964446062,463159.409428603,240.139886061495,13412.9281996373,1143.05487282421,"Guinea","N/A",12771245
"104",104,11915563.9060284,184857.992834025,146708.624078206,6997.95926132857,819.615083566259,516028.22049637,268.682218088778,14943.5210471621,1276.43762452093,"Guinea","N/A",12771245
"105",105,11822391.1300218,203408.206113271,162003.605384108,7767.41340234785,913.632812943663,574460.502581095,300.509684470162,16635.0655483247,1424.56948235803,"Guinea","N/A",12771245
"106",106,11720442.283875,223335.230697534,178571.612049081,8610.7860261883,1017.65201155375,638931.460938069,335.974402600166,18501.2808569087,1588.88698714421,"Guinea","N/A",12771245
"107",107,11609195.0702785,244632.246439954,196445.408694706,9532.6979525313,1132.5514873856,709931.565090056,375.460056875921,20556.318955656,1770.92129998097,"Guinea","N/A",12771245
"108",108,11488162.7501339,267264.772966666,215640.374025916,10537.4799296697,1259.2440700555,787960.9955842,419.383289569838,22814.60234668,1972.29363968469,"Guinea","N/A",12771245
"109",109,11356911.2659221,291165.137339119,236150.451420256,11629.0037321553,1398.66735483887,873522.279444879,468.194786720352,25290.6090252532,2194.70787308652,"Guinea","N/A",12771245
"110",110,11215078.2363666,316227.115599135,257943.748905898,12810.4873049437,1551.77151775127,967111.260331924,522.379973817011,27998.6091381919,2439.93951294056,"Guinea","N/A",12771245
"111",111,11062392.9087157,342301.982708317,280957.276242436,14084.2852329085,1719.50348574998,1069206.58442249,582.45919243096,30952.358785518,2709.82018843849,"Guinea","N/A",12771245
"112",112,10898697.2935594,369194.169025823,305092.902961541,15451.6457950385,1902.78832695111,1180257.21307702,648.987254201473,34164.7365121525,3006.21827709969,"Guinea","N/A",12771245
"113",113,10723967.3281316,396658.78503307,330213.111276587,16912.4540197723,2102.50643580489,1300668.26286956,722.552233603854,37647.3315687901,3331.0140373698,"Guinea","N/A",12771245
"114",114,10538332.5451175,424401.130225112,356137.511644875,18464.9705022197,2319.4671781061,1430785.6019626,803.773369593447,41409.9964665581,3686.06968593581,"Guinea","N/A",12771245
"115",115,10342093.9363459,452078.029833325,382640.971075515,20105.5610661174,2554.37842297376,1570878.82541069,893.297845501617,45460.3529015019,4073.19345477665,"Guinea","N/A",12771245
"116",116,10135736.8479705,479302.428804398,409453.050738367,21828.4616743509,2807.81402780629,1721124.60025929,991.79652526126,49803.3091395333,4494.09982670554,"Guinea","N/A",12771245
"117",117,9919939.34316869,505650.789942283,436259.700770965,23625.5645096384,3080.17786086448,1881589.46544659,1099.95830098038,54440.5623220438,4950.36394750757,"Guinea","N/A",12771245
"118",118,9695573.60472416,530673.548356914,462707.107768339,25486.2662517053,3371.66772183037,2052214.32183575,1218.48334132318,59370.1506995086,5443.37406716903,"Guinea","N/A",12771245
"119",119,9463699.97498053,553908.889850104,488408.314465423,27397.3803738112,3682.23755632481,2232800.12806753,1348.07470630604,64586.0419754701,5974.27949758926,"Guinea","N/A",12771245
"120",120,9225552.27519734,574898.899975823,512952.837151376,29343.1471386381,4011.56161606724,2422996.85030351,1489.42861726643,70077.8172279852,6543.93822941434,"Guinea","N/A",12771245
"121",121,8982515.51615141,593207.076069768,535918.049606199,31305.3512529752,4359.00326720266,2622296.77976469,1643.2238877799,75830.4825435614,7152.8677704538,"Guinea","N/A",12771245
"122",122,8736095.08677164,608437.470917871,556883.104085237,33263.55807704,4723.58741028095,2830032.08298169,1810.10975625826,81824.4047715479,7801.19687823431,"Guinea","N/A",12771245
"123",123,8487879.02054019,620252.836252585,575444.938163398,35195.4802795267,5103.9803716388,3045378.05167024,1990.69272243982,88035.4136897861,8488.6230703396,"Guinea","N/A",12771245
"124",124,8239498.18697898,628388.936127058,591233.806610214,37077.4461595173,5498.48183910947,3267362.6184037,2185.52388144381,94435.0860766108,9214.38302505388,"Guinea","N/A",12771245
"125",125,7992581.03384655,632669.324839774,603927.947124678,38884.9983339299,5905.02481608516,3494881.58605278,2395.08498621632,100991.196602782,9977.228838326,"Guinea","N/A",12771245
"126",126,7748710.14958642,633013.359008998,613267.540112389,40593.5619922714,6321.18901627449,3726719.42502688,2619.77525678921,107668.32986026,10775.4189911855,"Guinea","N/A",12771245
"127",127,7509382.28118338,629437.908472056,619067.557526578,42179.1392368693,6744.22712631645,3961573.98763903,2859.89881579532,114428.605204269,11606.7232497971,"Guinea","N/A",12771245
"128",128,7275971.47443413,622057.303778743,621223.874410016,43619.0687316241,7171.10313060098,4198086.52216712,3115.6533477853,121232.554940868,12468.4417084704,"Guinea","N/A",12771245
"129",129,7049699.70219848,611076.835941844,619716.717866053,44892.7417480467,7598.54227127148,4434873.33956871,3387.1204056172,128040.048770394,13357.43826826,"Guinea","N/A",12771245
"130",130,6831616.90864765,596778.839642841,614612.937974659,45982.2004479086,8023.09282750468,4670556.76278003,3674.25767942704,134811.194811266,14270.1892716894,"Guinea","N/A",12771245
"131",131,6622587.11474315,579510.017362116,606059.671163905,46872.7112641996,8441.19367289004,4903797.39805704,3976.89373672375,141507.277842986,15202.8421170627,"Guinea","N/A",12771245
"132",132,6423282.99985002,559666.112997627,594274.783674634,47553.2034288511,8849.24710098572,5133323.92756193,4294.72538596577,148091.623255112,16151.2836014851,"Guinea","N/A",12771245
"133",133,6234190.43675437,537670.688285246,579539.622201871,48016.4687829335,9243.69638886224,5357956.76992064,4627.31766609904,154530.27956384,17111.2174666186,"Guinea","N/A",12771245
"134",134,6055616.75023673,513959.610729303,562184.201293065,48259.2990199287,9621.09988837237,5576629.93208525,4974.10674737249,160792.647559288,18078.2434220157,"Guinea","N/A",12771245
"135",135,5887703.27825026,488968.162490556,542570.210983527,48282.4935737302,9978.1996626194,5788408.24955634,5334.4054829857,166851.974197839,19047.9352206862,"Guinea","N/A",12771245
"136",136,5730445.53912116,463112.279025644,521081.566488824,48090.5778773791,10311.9899572984,5992495.63610024,5707.41142947859,172685.581965538,20015.9227669741,"Guinea","N/A",12771245
"137",137,5583711.05022219,436781.069735599,498107.91845451,47691.5503126363,10619.7686252651,6188241.42556993,6092.2170798899,178275.044238737,20977.9609398869,"Guinea","N/A",12771245
"138",138,5447260.13087593,410327.838008951,474032.684583298,47096.4672855791,10899.183995869,6375140.87335682,6487.82189357424,183606.189430479,21929.9969159284,"Guinea","N/A",12771245
"139",139,5320766.30600569,384064.639645664,449222.761659753,46318.9576859685,11148.2683358062,6552830.9207663,6893.14590083511,188668.96772286,22868.2267610053,"Guinea","N/A",12771245
"140",140,5203835.33600395,358259.590101243,424020.14121853,45374.7090981316,11365.4594380697,6721082.72001363,7307.04412647187,193457.224317801,23789.1415427775,"Guinea","N/A",12771245
"141",141,5096023.00472789,333136.252753941,398735.646741437,44280.9306542402,11549.6110394821,6879791.23226821,7728.32181481911,197968.388273131,24689.5636343148,"Guinea","N/A",12771245
"142",142,4996850.9595674,308874.939206675,373644.792459445,43055.8249491511,11699.9917945279,7028962.74211241,8155.74991041018,202203.101870966,25566.6720086734,"Guinea","N/A",12771245
"143",143,4905820.00273196,285615.113351015,348985.811924812,41718.1065118551,11816.2748088007,7168701.61093192,8588.07973964834,206164.829322022,26418.0167346141,"Guinea","N/A",12771245
"144",144,4822421.6886533,263459.11149689,324958.872892316,40286.5493617526,11898.5187879958,7299196.20111009,9024.05769767901,209859.442418298,27241.5250967092,"Guinea","N/A",12771245
"145",145,4746148.00108806,242476.153975383,301727.080213892,38779.5860808554,11947.1415499719,7420704.59796126,9462.43913059125,213294.801647041,28035.4987103898,"Guinea","N/A",12771245
"146",146,4676498.905052,222706.486551157,279418.675270677,37214.9766770218,11962.8882620268,7533541.06730938,9902.00087775219,216480.360080659,28798.6030841199,"Guinea","N/A",12771245
"147",147,4612988.1188978,204165.892055619,258129.461529355,35609.5457998234,11946.7962904877,7638063.63289031,10341.5525366195,219426.801010841,29529.8516218,"Guinea","N/A",12771245
"148",148,4555147.71727657,186849.997147487,237926.163544818,33978.9684243462,11900.155743094,7734662.05099556,10779.9468681377,222145.688143406,30228.5838567542,"Guinea","N/A",12771245
"149",149,4502531.14830373,170737.831179513,218849.990270213,32337.6300963845,11824.4715646394,7823747.84060545,11216.087980084,224649.176505954,30894.4414609728,"Guinea","N/A",12771245
"150",150,4454715.35471913,155795.620037294,200919.946303537,30698.5318013755,11721.4241198479,7905745.18437513,11648.9386437055,226949.749389708,31527.3412679795,"Guinea","N/A",12771245
"151",151,4411302.04774421,141979.758694223,184136.422453002,29073.2422764133,11592.8312598238,7981083.1715746,12077.5259977389,229059.994902068,32127.4470374489,"Guinea","N/A",12771245
"152",152,4371918.27953671,129239.513917071,168484.515241031,27471.8905197048,11440.6117892498,8050189.243019,12500.9459772465,230992.417939935,32695.1404524598,"Guinea","N/A",12771245
"153",153,4336216.43235491,117519.466300572,153937.074559388,25903.1936672897,11266.7504087675,8113483.71617002,12918.3665390761,232759.283976949,33230.9915459109,"Guinea","N/A",12771245
"154",154,4303873.72148448,106761.159961017,140457.315467902,24374.514925025,11073.268557354,8171375.99040819,13329.0291960572,234372.51173259,33735.7321513902,"Guinea","N/A",12771245
"155",155,4274591.53038256,96904.7603878498,128001.289988186,22891.9321515217,10862.195840144,8224261.04124206,13732.2500076968,235843.574384314,34210.2290154099,"Guinea","N/A",12771245
"156",156,4248094.41364874,87890.3788066243,116519.886319331,21460.3271654721,10635.5452905116,8272517.02934538,14127.4194239637,237183.433233097,34655.4587938867,"Guinea","N/A",12771245
