"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"68",68,26969157.0005741,0.847561100540842,1.00573994369652,0.177777842552852,0.131881338186733,146.512732421191,0.323733206417557,4.48101253958653,0.68245252520781,"Madagascar","N/A",26969306
"69",69,26969156.7340025,0.797811310909452,0.946705438966935,0.167626711033913,0.127207937884133,146.898152365523,0.328493654288797,4.49244317915905,0.685875190996866,"Madagascar","N/A",26969306
"70",70,26969156.4830781,0.750981722973138,0.891136139486863,0.158038057357129,0.122628117029733,147.261053695224,0.33308405970854,4.5032028642224,0.689102246022836,"Madagascar","N/A",26969306
"71",71,26969156.2468832,0.706901070911448,0.838828792789327,0.148982804198016,0.118146719802249,147.602749372448,0.337507955485149,4.51333094777627,0.692144542691133,"Madagascar","N/A",26969306
"72",72,26969156.0245525,0.665407865868477,0.789591786716287,0.140433087960451,0.113767771857796,147.924477906258,0.341769032677842,4.52286453236904,0.69501238402088,"Madagascar","N/A",26969306
"73",73,26969155.8152717,0.626350155385001,0.743244807500429,0.132362278235338,0.109494526775495,148.227405320003,0.345871117179853,4.53183853130379,0.69771553026564,"Madagascar","N/A",26969306
"74",74,26969155.6182741,0.589584818046164,0.699618020827055,0.124744936435281,0.105329547650317,148.512630399796,0.349818140535261,4.54028582880563,0.700263230874601,"Madagascar","N/A",26969306
"75",75,26969155.4328398,0.554977534698012,0.658552042481721,0.117556852832735,0.101274732724812,148.781184850413,0.353614121983491,4.54823728613068,0.702664219587497,"Madagascar","N/A",26969306
"76",76,26969155.2582904,0.522401682639675,0.619896617803537,0.110774937119728,0.0973314268342694,149.034041696894,0.357263136909946,4.55572199651897,0.704926772223945,"Madagascar","N/A",26969306
"77",77,26969155.0939867,0.491737954134585,0.58351017144062,0.104377192758435,0.09350046963353,149.272118149664,0.360769299030399,4.56276737259024,0.707058724611344,"Madagascar","N/A",26969306
"78",78,26969154.9393272,0.462874110161258,0.54925951893528,0.0983427037786274,0.0897822322703398,149.496277440997,0.364136745297257,4.56939920252466,0.709067483588413,"Madagascar","N/A",26969306
"79",79,26969154.7937459,0.435704518418531,0.517019314477674,0.0926515919920521,0.0861766695035887,149.707332332015,0.367369619182057,4.57564175663578,0.710960050692058,"Madagascar","N/A",26969306
"80",80,26969154.6567099,0.410129717758447,0.486671533095286,0.0872849741109849,0.0826833701141774,149.906048411058,0.370472054374443,4.58151788754817,0.712743044845191,"Madagascar","N/A",26969306
"81",81,26969154.5277175,0.38605609161718,0.458105087796067,0.0822249259629221,0.0793015933814864,150.093146552012,0.373448163622448,4.58704910474141,0.714422719853923,"Madagascar","N/A",26969306
"82",82,26969154.4062967,0.363395528446605,0.431215423739337,0.0774544442574556,0.0760303068420051,150.26930549808,0.376302027399586,4.59225565287386,0.716004982892388,"Madagascar","N/A",26969306
"83",83,26969154.292003,0.342065084871991,0.405904116075898,0.0729574070457547,0.0728682230244216,150.435164425171,0.379037683233035,4.59715658943441,0.717495413088337,"Madagascar","N/A",26969306
"84",84,26969154.1844181,0.321986688881676,0.382078523220431,0.0687185363171637,0.0698138304880053,150.591325177226,0.381659117246769,4.60176985236318,0.718899278178965,"Madagascar","N/A",26969306
"85",85,26969154.0831481,0.303086842947601,0.359651432223915,0.0647233590387322,0.0668654244550056,150.738354530545,0.384170256166679,4.60611232850954,0.72022155154648,"Madagascar","N/A",26969306
"86",86,26969153.9878224,0.28529636819228,0.338540751868569,0.060958172136269,0.0640211325098552,150.876786151149,0.386574960989058,4.61019991276261,0.721466927149318,"Madagascar","N/A",26969306
"87",87,26969153.8980921,0.268550151699821,0.318669217096966,0.0574100069538098,0.0612789389203821,151.007122503365,0.388877021366093,4.61404756566046,0.722639834294812,"Madagascar","N/A",26969306
"88",88,26969153.8136284,0.252786822885025,0.299964005240811,0.0540665793119274,0.0586367101083325,151.129837318555,0.391080152217842,4.61766938772136,0.723744457347707,"Madagascar","N/A",26969306
"89",89,26969153.7341232,0.237948912597538,0.282356921216405,0.0509163264646806,0.056092204638516,151.245374372869,0.39318798103882,4.62107858326606,0.724784724131701,"Madagascar","N/A",26969306
"90",90,26969153.6592849,0.223981967430545,0.265783348548797,0.0479482497608749,0.0536431101525985,151.354154271237,0.395204059809699,4.62428766370552,0.725764363121397,"Madagascar","N/A",26969306
"91",91,26969153.5888397,0.210834883676036,0.250182646661956,0.0451519816073366,0.0512870449376606,151.456571870035,0.397131850665607,4.62730837070432,0.726686880637005,"Madagascar","N/A",26969306
"92",92,26969153.5225296,0.198459552673701,0.235497728695997,0.0425177244772671,0.0490215785652241,151.552998996713,0.398974727059715,4.63015175780758,0.727555583462302,"Madagascar","N/A",26969306
"93",93,26969153.4601112,0.186810495884474,0.221674628181119,0.0400361848366323,0.0468442461633362,151.643787250343,0.400735979354336,4.6328282743183,0.728373602625439,"Madagascar","N/A",26969306
"94",94,26969153.4013559,0.175845107699282,0.208662788024403,0.0376986242055168,0.0447525564313226,151.729266122291,0.402418800136042,4.63534770941833,0.729143876439212,"Madagascar","N/A",26969306
"95",95,26969153.3460497,0.165523401707618,0.196414759430475,0.0354968140000434,0.0427440048122574,151.809744940654,0.404026286117592,4.63771925046585,0.729869166908128,"Madagascar","N/A",26969306
"96",96,26969153.29399,0.155807572986645,0.184885681956579,0.0334229541664036,0.040816086991159,151.88551623345,0.405561447171983,4.63995158362222,0.730552088590761,"Madagascar","N/A",26969306
"97",97,26969153.244986,0.146662039699315,0.17403333309645,0.031469682970019,0.0389663046388184,151.956855403646,0.407027201148831,4.64205288427097,0.731195105527825,"Madagascar","N/A",26969306
"98",98,26969153.1988584,0.138053326757989,0.163817990470221,0.0296300562412214,0.0371921729874512,152.024021619292,0.408426373845503,4.64403084372256,0.731800538768731,"Madagascar","N/A",26969306
"99",99,26969153.1554384,0.129949928942524,0.154202269112731,0.0278975226250691,0.0354912280203407,152.087258863801,0.409761700023153,4.64589270069454,0.732370575289199,"Madagascar","N/A",26969306
"100",100,26969153.1145671,0.122322181581515,0.145150967980037,0.0262658998234691,0.0338610332353912,152.146796927766,0.411035824416328,4.64764527102843,0.732907276471846,"Madagascar","N/A",26969306
"101",101,26969153.0760948,0.115142163330783,0.136630954893066,0.0247293565100845,0.0322991842449343,152.202852153841,0.41225130279474,4.64929496999505,0.733412584511729,"Madagascar","N/A",26969306
"102",102,26969153.0398808,0.108383594782803,0.128611046011836,0.0232823933392181,0.0308033133414459,152.255628215618,0.413410603224,4.65084783561271,0.733888329126201,"Madagascar","N/A",26969306
"103",103,26969153.0057924,0.102021737988262,0.121061886456363,0.0219198240142186,0.0293710937404679,152.305316889505,0.41451610749044,4.65230955174898,0.734336234221006,"Madagascar","N/A",26969306
"104",104,26969152.9737049,0.096033306895399,0.113955844407011,0.0206367582019243,0.0280002428658196,152.352098741373,0.415570112677861,4.65368546865891,0.734757923857065,"Madagascar","N/A",26969306
"105",105,26969152.9435009,0.0903963822864027,0.107266909983203,0.01942858517153,0.0266885251963145,152.396143780821,0.416574832843674,4.65498062254868,0.735154927947793,"Madagascar","N/A",26969306
"106",106,26969152.9150698,0.0850903316359071,0.100970599894526,0.0182909582608351,0.0254337546391439,152.437612078086,0.417532400791426,4.65619975401545,0.735528687647006,"Madagascar","N/A",26969306
"107",107,26969152.8883075,0.0800957334203602,0.0950438680619751,0.0172197801440236,0.0242337964632314,152.476654344552,0.418444869925194,4.65734732539221,0.735880560436036,"Madagascar","N/A",26969306
"108",108,26969152.8631162,0.0753943060794335,0.0894650211940912,0.0162111888790182,0.0230865688429729,152.513412479662,0.419314216166256,4.65842753708324,0.736211824927138,"Madagascar","N/A",26969306
"109",109,26969152.8394034,0.0709688412582866,0.0842136391981485,0.0152615446961817,0.0219900440466051,152.548020085933,0.420142339920255,4.65944434294158,0.736523685397407,"Madagascar","N/A",26969306
"110",110,26969152.8170826,0.0668031406140407,0.0792705006828502,0.0143674174832948,0.0209422493058435,152.580602953697,0.420931068082043,4.66040146473712,0.736817276068039,"Madagascar","N/A",26969306
"111",111,26969152.796072,0.0628819565422876,0.0746175125833976,0.0135255749479169,0.0199412673988596,152.611279517668,0.421682156067102,4.66130240577954,0.737093665142141,"Madagascar","N/A",26969306
"112",112,26969152.7762946,0.0591909365832348,0.0702376436797324,0.0127329714242523,0.0189852369765549,152.640161286981,0.422397289859618,4.66215046374555,0.737353858614139,"Madagascar","N/A",26969306
"113",113,26969152.7576781,0.0557165706678532,0.0661148625192467,0.0119867372783949,0.0180723526601397,152.667353249852,0.423078088068222,4.66294874274493,0.73759880386356,"Madagascar","N/A",26969306
"114",114,26969152.7401543,0.0524461416304421,0.0622340787816805,0.01128416889664,0.0172008649348415,152.692954254711,0.423726103981523,4.6637001646816,0.73782939304456,"Madagascar","N/A",26969306
"115",115,26969152.7236592,0.0493676787866014,0.0585810875289453,0.0106227191996035,0.0163690798610404,152.717057370465,0.424342827623642,4.66440747998954,0.738046466292902,"Madagascar","N/A",26969306
"116",116,26969152.7081322,0.0464699146694976,0.0551425183756398,0.00999998885449447,0.0155753586369403,152.739750218391,0.424929687752782,4.6650732775197,0.738250814687583,"Madagascar","N/A",26969306
"117",117,26969152.6935167,0.0437422418797095,0.0519057845648602,0.00941371746234273,0.0148181169876305,152.761115304052,0.425488053964035,4.66569999442498,0.738443183216123,"Madagascar","N/A",26969306
"118",118,26969152.6797591,0.0411746762891558,0.0488590385388247,0.00886177594078448,0.0140958244835277,152.781230303957,0.426019238596321,4.66628992469512,0.738624273336131,"Madagascar","N/A",26969306
"119",119,26969152.666809,0.0387578207075769,0.0459911291147596,0.00834215905962226,0.0134070037279425,152.800168345018,0.426524498681779,4.66684522747425,0.738794745478185,"Madagascar","N/A",26969306
"120",120,26969152.654619,0.0364828179728387,0.043291546335859,0.00785297573776582,0.0127502283572926,152.817998365322,0.427005039026455,4.66736793778487,0.738955222285364,"Madagascar","N/A",26969306
"121",121,26969152.6431446,0.0343413739356419,0.0407504481736576,0.00739245400344689,0.0121241275136611,152.834784936835,0.427462008631071,4.66785996130686,0.739106286998611,"Madagascar","N/A",26969306
"122",122,26969152.6323437,0.0323256297680777,0.0383585089780091,0.00695891409114853,0.0115273751755887,152.850589254964,0.427896512209305,4.66832310371917,0.739248492376618,"Madagascar","N/A",26969306
"123",123,26969152.6221769,0.0304282100705937,0.036106976922213,0.006550778742495,0.0109586965703879,152.865468763411,0.428309604422582,4.66875905960879,0.739382357303265,"Madagascar","N/A",26969306
"124",124,26969152.6126069,0.0286421716574917,0.0339876131082779,0.00616656244659896,0.0104168647574631,152.879477551062,0.428702293990897,4.66916942425073,0.739508370362205,"Madagascar","N/A",26969306
"125",125,26969152.6035985,0.0269609509452736,0.0319926289621969,0.00580486032109838,0.0099006960524455,152.892666760378,0.429075548549191,4.66955570571457,0.7396269935202,"Madagascar","N/A",26969306
"126",126,26969152.5951188,0.0253783989960681,0.0301147279404705,0.00546435564800153,0.00940905570846068,152.905084314149,0.429430289852039,4.6699193167998,0.739738659653038,"Madagascar","N/A",26969306
"127",127,26969152.5871369,0.0238887448700833,0.0283470621110977,0.00514381215760593,0.008940855204437,152.916775199092,0.429767396872169,4.67026158344899,0.73984377510347,"Madagascar","N/A",26969306
"128",128,26969152.5796235,0.0224865324582733,0.0266831571086127,0.00484206064970622,0.00849504618722064,152.927781956014,0.430087711964309,4.67058375927055,0.739942724106141,"Madagascar","N/A",26969306
"129",129,26969152.5725511,0.0211666265015647,0.0251169192715158,0.00455800030483857,0.00807062207542326,152.938144632704,0.430392039670938,4.67088702415627,0.740035868360395,"Madagascar","N/A",26969306
"130",130,26969152.5658939,0.0199241957947879,0.0236426157603441,0.00429059514809911,0.00766661702334455,152.947900913753,0.430681148020639,4.67117248813538,0.740123548202289,"Madagascar","N/A",26969306
"131",131,26969152.5596274,0.0187546934222229,0.0222548510856825,0.00403886987661691,0.00728210445349633,152.957086273712,0.430955770203701,4.67144119591756,0.740206083986805,"Madagascar","N/A",26969306
"132",132,26969152.5537287,0.0176538381024513,0.0209485449454843,0.00380190591342898,0.00691619565351885,152.965734121681,0.431216606165054,4.67169413118204,0.740283777393871,"Madagascar","N/A",26969306
"133",133,26969152.5481763,0.0166176001605004,0.0197189156157693,0.00357883844007692,0.00656803864911231,152.973875909885,0.431464323843888,4.67193221979672,0.740356912409493,"Madagascar","N/A",26969306
"134",134,26969152.5429498,0.015642186884994,0.0185614625677472,0.00336885329379558,0.0062368169897877,152.981541247168,0.431699560490767,4.6721563331834,0.74042575635152,"Madagascar","N/A",26969306
"135",135,26969152.5380301,0.014724028030863,0.0174719492339196,0.00317118389154034,0.00592174850358778,152.988758011479,0.431922923997593,4.67236729165193,0.740490560886229,"Madagascar","N/A",26969306
"136",136,26969152.5333992,0.0138597629004387,0.0164463877163742,0.00298510848962168,0.00562208411463183,152.995552449902,0.432134994124849,4.67256586736447,0.74055156293303,"Madagascar","N/A",26969306
"137",137,26969152.52904,0.0130462280564005,0.0154810242050858,0.00280994757260883,0.00533710667534755,153.001949273956,0.432336323694993,4.67275278715876,0.740608985526302,"Madagascar","N/A",26969306
"138",138,26969152.5249368,0.0122804457579868,0.0145723252140073,0.00264506139062587,0.00506612981967133,153.007971749438,0.432527439744596,4.67292873520949,0.740663038628019,"Madagascar","N/A",26969306
"139",139,26969152.5210744,0.011559613046589,0.0137169646704569,0.00248984763933542,0.00480849683936149,153.01364178097,0.432708844634849,4.67309435553169,0.740713919892705,"Madagascar","N/A",26969306
"140",140,26969152.5174387,0.0108810914816553,0.0129118117446327,0.00234373927424121,0.00456357958534789,153.018979991619,0.432881017121207,4.6732502543381,0.740761815387916,"Madagascar","N/A",26969306
"141",141,26969152.5140164,0.0102423974741068,0.012153919325057,0.00220620244574413,0.0043307773910778,153.024005798126,0.433044413386651,4.67339700226584,0.740806900274851,"Madagascar","N/A",26969306
"142",142,26969152.510795,0.00964119333835588,0.0114405134396686,0.00207673459353861,0.00410951604471612,153.028737480244,0.433199468015066,4.67353513642824,0.740849339435966,"Madagascar","N/A",26969306
"143",143,26969152.5077627,0.00907527835382117,0.0107689826739039,0.00195486254070354,0.00389924672599849,153.033192250064,0.433346594985352,4.67366516246595,0.740889288102514,"Madagascar","N/A",26969306
"144",144,26969152.5049084,0.00854258108987632,0.010136869001394,0.00184014084955258,0.00369944505749635,153.037386311856,0.433486188547651,4.6737875563169,0.740926892395995,"Madagascar","N/A",26969306
"145",145,26969152.5022216,0.00804115188395981,0.0095418588798334,0.00173215021597212,0.00350961014883365,153.041334920433,0.433618624096016,4.67390276594224,0.740962289856522,"Madagascar","N/A",26969306
"146",146,26969152.4996925,0.00756915313613077,0.00898177177707345,0.0016304953958782,0.00332926317290683,153.045052456488,0.433744259406468,4.67401121355184,0.740995610124598,"Madagascar","N/A",26969306
"147",147,26969152.4973119,0.00712486404691249,0.00845456574769603,0.00153480622442063,0.00315794875987462,153.048552389611,0.433863433621234,4.67411329452046,0.741026974607599,"Madagascar","N/A",26969306
"148",148,26969152.4950711,0.00670665412399974,0.00795830599175217,0.00144473193137132,0.00299523006023849,153.051847484804,0.43397647124939,4.67420938347529,0.741056498346731,"Madagascar","N/A",26969306
"149",149,26969152.4929617,0.00631299318217393,0.00749117675036358,0.00135994329438522,0.00284069108612945,153.054949724237,0.434083680374861,4.67429983199527,0.741084289310669,"Madagascar","N/A",26969306
"150",150,26969152.4909762,0.00594244071100176,0.00705146867977579,0.00128013035853908,0.00269393490199007,153.057870390079,0.434185354160839,4.67438497105496,0.741110449144798,"Madagascar","N/A",26969306
