"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",64,549929.301270512,0.0196325560995935,0.0234561127504216,0.00532756188559538,0.00560094356493701,6.62231297808887,0.0223993370667352,0.249938873742133,0.0436486883220489,"Cape Verde","N/A",549936
"65",65,549929.29514445,0.0184394688887272,0.022030665273362,0.00501004549411658,0.00537329132170617,6.63140086757489,0.0226012124393433,0.250267259030709,0.0437639436669691,"Cape Verde","N/A",549936
"66",66,549929.289390667,0.0173188852617837,0.020691841552664,0.00471109098564088,0.005152771264618,6.63993990222324,0.0227948426423884,0.250575688464508,0.0438723258680495,"Cape Verde","N/A",549936
"67",67,549929.28398654,0.0162663992422811,0.0194343775842832,0.00442965655325827,0.00493934112924682,6.64796319732112,0.0229804893956702,0.250865374738174,0.043974237220813,"Cape Verde","N/A",549936
"68",68,549929.278910824,0.0152778732704245,0.0182533302360334,0.00416475364013108,0.00473293915991206,6.65550186834538,0.0231584125363688,0.251137456644637,0.0440700573316904,"Cape Verde","N/A",549936
"69",69,549929.274143565,0.0143494210420393,0.017144056438295,0.00391544481499783,0.00453348656516924,6.66258515815634,0.0233288692968709,0.25139300383693,0.0441601443468203,"Cape Verde","N/A",549936
"70",70,549929.269666019,0.0134773922444351,0.0161021949169179,0.00368084172637282,0.00434088963826461,6.66924054949299,0.0234921137130892,0.251633021033297,0.0442448360674677,"Cape Verde","N/A",549936
"71",71,549929.265460589,0.0126583593940842,0.0151236505962446,0.00346010319939059,0.00415504152776695,6.67549386161121,0.0236483961608742,0.251858451623853,0.0443244509332012,"Cape Verde","N/A",549936
"72",72,549929.261510735,0.0118891017169232,0.0142045754324328,0.00325243283722934,0.00397582438128452,6.68136936892318,0.0237979628108206,0.252070182095804,0.0443992892395379,"Cape Verde","N/A",549936
"73",73,549929.257800918,0.0111665925328145,0.0133413533086888,0.0030570769771424,0.00380311095928161,6.6868898943701,0.023941055258104,0.252269045509806,0.0444696341229968,"Cape Verde","N/A",549936
"74",74,549929.254316544,0.0104879897493018,0.0125305886217093,0.00287332302458203,0.00363676579114696,6.69207688002385,0.02407791029249,0.25245582412349,0.0445357523265026,"Cape Verde","N/A",549936
"75",75,549929.251043915,0.00985062557009987,0.0117690939906257,0.00270049766967576,0.00347664641728887,6.69695046328957,0.0242087596519638,0.252631252223504,0.0445978950229933,"Cape Verde","N/A",549936
"76",76,549929.247970167,0.00925199471854708,0.0110538762185855,0.00253796486631846,0.00332260480889381,6.70152956399961,0.0243338297392876,0.252796019362929,0.0446562987537199,"Cape Verde","N/A",549936
"77",77,549929.245083215,0.00868974350364409,0.0103821232312349,0.00238512386128295,0.00317448863689029,6.70583196547254,0.0244533413981083,0.252950773370518,0.0447111863169056,"Cape Verde","N/A",549936
"78",78,549929.242371706,0.0081616607775994,0.00975119325241343,0.00224140743732626,0.00303214224960866,6.70987438176684,0.0245675097836878,0.253096122842149,0.0447627675258255,"Cape Verde","N/A",549936
"79",79,549929.239824977,0.00766566989183031,0.00915860518815483,0.00210628029041046,0.00289540749310117,6.71367251753892,0.0246765442830997,0.253232639355542,0.0448112398935728,"Cape Verde","N/A",549936
"80",80,549929.237433014,0.00719982069215343,0.00860202907588475,0.00197923742349603,0.00276412451252259,6.71724112754683,0.0247806484434599,0.253360859671874,0.0448567893125308,"Cape Verde","N/A",549936
"81",81,549929.235186412,0.00676228158677207,0.00807927661406921,0.00185980254727415,0.00263813252905922,6.72059407564799,0.0248800199118046,0.253481287918185,0.0448995907291781,"Cape Verde","N/A",549936
"82",82,549929.233076339,0.00635133215883648,0.0075882923287287,0.00174752654381121,0.0025172705256819,6.72374438984838,0.0249748504064711,0.253594397621616,0.0449398087812288,"Cape Verde","N/A",549936
"83",83,549929.231094497,0.00596535646346731,0.00712714555913417,0.00164198602257441,0.0024013778246916,6.72670431231184,0.025065325722668,0.253700633555074,0.0449775983846399,"Cape Verde","N/A",549936
"84",84,549929.229233093,0.00560283679375049,0.00669402301333311,0.00154278195302083,0.00229029459144321,6.72948534587578,0.0251516257597773,0.253800413452632,0.0450131052837102,"Cape Verde","N/A",549936
"85",85,549929.227484808,0.0052623477298202,0.00628722166297058,0.00144953835106381,0.00218386229310817,6.73209829846699,0.0252339245612659,0.253894129646868,0.0450464665776375,"Cape Verde","N/A",549936
"86",86,549929.225842768,0.00494255048043365,0.00590514198131505,0.00136190101636989,0.00208192411190178,6.73455332537606,0.0253123903676902,0.253982150626486,0.0450778112237799,"Cape Verde","N/A",549936
"87",87,549929.224300516,0.00464218758650392,0.00554628161221214,0.0012795363289102,0.00198432530373349,6.73685996886392,0.0253871856851606,0.254064822494501,0.0451072605126005,"Cape Verde","N/A",549936
"88",88,549929.222851988,0.00436007799246605,0.0052092294816567,0.00120213010918334,0.00189091350261779,6.7390271950377,0.0254584673683718,0.254142470324789,0.0451349285131145,"Cape Verde","N/A",549936
"89",89,549929.221491488,0.00409511242468167,0.00489266027790077,0.00112938653707638,0.00180153898170919,6.74106342844497,0.0255263867141086,0.254215399433912,0.0451609224927541,"Cape Verde","N/A",549936
"90",90,549929.220213667,0.00384624903130272,0.00459532924273691,0.00106102712343672,0.00171605487883175,6.74297658473046,0.0255910895625735,0.254283896581128,0.0451853433150142,"Cape Verde","N/A",549936
"91",91,549929.2190135,0.0036125092748404,0.00431606726323825,0.000996789732097519,0.00163431738852508,6.74477410142149,0.0256527164058383,0.254348231099038,0.0452082858157153,"Cape Verde","N/A",549936
"92",92,549929.217886268,0.00339297407915709,0.00405377626772424,0.000936427652330242,0.00155618592102125,6.74646296682361,0.0257114025031076,0.254408655954161,0.0452298391577681,"Cape Verde","N/A",549936
"93",93,549929.216827539,0.00318678021885909,0.00380742491227981,0.000879708720718453,0.00148152323076496,6.74804974711173,0.0257672780016985,0.254465408740686,0.0452500871651914,"Cape Verde","N/A",549936
"94",94,549929.21583315,0.00299311692913082,0.00357604453080702,0.000826414489879523,0.00141019551855888,6.7495406117803,0.0258204680622514,0.254518712613516,0.0452691086379412,"Cape Verde","N/A",549936
"95",95,549929.214899191,0.00281122271783748,0.00335872532623743,0.000776339441275505,0.00134207251065679,6.75094135758859,0.0258710929870375,0.254568777165716,0.0452869776489489,"Cape Verde","N/A",549936
"96",96,549929.214021989,0.00264038236926285,0.0031546127904464,0.000729290240087309,0.00127702751682705,6.75225743107871,0.025919268350691,0.254615799253235,0.0453037638242475,"Cape Verde","N/A",549936
"97",97,549929.213198096,0.00247992413095576,0.00296290434314856,0.000685085030574474,0.00121493746904428,6.75349394972795,0.0259651051327952,0.254659963769211,0.0453195326068753,"Cape Verde","N/A",549936
"98",98,549929.212424271,0.00232921707303108,0.00278284617705135,0.000643552770208016,0.00115568294278465,6.75465572181377,0.0260087098516479,0.254701444370778,0.0453343455053868,"Cape Verde","N/A",549936
"99",99,549929.211697472,0.00218766860806174,0.00261373029482193,0.000604532600624209,0.00109914816303409,6.75574726508002,0.0260501846985156,0.254740404161683,0.0453482603279061,"Cape Verde","N/A",549936
"100",100,549929.211014841,0.00205472216097533,0.00245489172512827,0.000567873253464061,0.00104522099683834,6.75677282428276,0.0260896276718107,0.254776996333624,0.0453613314025923,"Cape Verde","N/A",549936
"101",101,549929.210373695,0.0019298549801911,0.00230570590741247,0.00053343248935197,0.000993792933876059,6.7577363876803,0.0261271327107548,0.254811364768729,0.0453736097852539,"Cape Verde","N/A",549936
"102",102,549929.209771511,0.00181257608198499,0.00216558623591879,0.000501076568404364,0.000944759056384917,6.75864170252655,0.0261627898281446,0.254843644605344,0.0453851434547924,"Cape Verde","N/A",549936
"103",103,549929.209205923,0.00170242432005149,0.00203398175333601,0.000470679750688201,0.000898017999746206,6.75949228962722,0.0261966852418502,0.254873962769363,0.0453959774971517,"Cape Verde","N/A",549936
"104",104,549929.208674706,0.00159896657239061,0.001910374984579,0.000442123825057711,0.000853471904971336,6.7602914570176,0.0262289015047083,0.254902438473266,0.0454061542784424,"Cape Verde","N/A",549936
"105",105,549929.208175771,0.00150179603824314,0.00179427990201938,0.000415297664853604,0.000811026364199343,6.76104231281589,0.0262595176325263,0.254929183684876,0.0454157136078681,"Cape Verde","N/A",549936
"106",106,549929.207707157,0.00141053063845816,0.00168524001430277,0.000390096809036572,0.000770590360178869,6.761747777301,0.026288609229965,0.254954303567642,0.0454246928910333,"Cape Verde","N/A",549936
"107",107,549929.207267021,0.00132481151311352,0.00158282657138174,0.000366423067404051,0.00073207620061669,6.76241059426098,0.026316248614101,0.254977896894155,0.0454331272741765,"Cape Verde","N/A",549936
"108",108,549929.206853633,0.00124430161048864,0.00148663687869335,0.000344184148594543,0.000695399448210808,6.76303334165581,0.0263425049354952,0.255000056434514,0.045441049779851,"Cape Verde","N/A",549936
"109",109,549929.206465366,0.00116868436178716,0.00139629271377417,0.000323293309633587,0.000660478847117731,6.76361844163645,0.0263674442966175,0.255020869321099,0.0454484914345497,"Cape Verde","N/A",549936
"110",110,549929.206100695,0.00109766243637127,0.00131143883906244,0.000303669025832832,0.000627236246526245,6.7641681699591,0.0263911298675092,0.25504041739118,0.0454554813887446,"Cape Verde","N/A",549936
"111",111,549929.205758185,0.00103095657262944,0.00123174160506959,0.000285234679915519,0.000595596521937463,6.76468466483099,0.0264136219985895,0.255058777508709,0.0454620470297804,"Cape Verde","N/A",549936
"112",112,549929.20543649,0.000968304479901968,0.00115688763845308,0.000267918269300061,0.000565487494690867,6.76516993522193,0.0264349783305313,0.255076021866554,0.0454682140880381,"Cape Verde","N/A",549936
"113",113,549929.205134344,0.000909459807147408,0.0010865826098263,0.000251652130525769,0.000536839850224374,6.76562586867375,0.0264552539011535,0.255092218270363,0.0454740067367614,"Cape Verde","N/A",549936
"114",114,549929.204850561,0.000854191174283775,0.00102055007644618,0.000236372679854463,0.000509587055506908,6.76605423863806,0.026474501249287,0.255107430405176,0.0454794476859193,"Cape Verde","N/A",549936
"115",115,549929.204584022,0.000802281262390536,0.000958530395225183,0.000222020169131124,0.000483665276033849,6.76645671137089,0.0264927705155951,0.255121718085841,0.0454845582704541,"Cape Verde","N/A",549936
"116",116,549929.204333682,0.000753525959197497,0.000900279701799536,0.000208538456035467,0.000459013292731526,6.76683485241077,0.0265101095403353,0.255135137492209,0.0454893585332467,"Cape Verde","N/A",549936
"117",117,549929.204098555,0.000707733556504913,0.000845568951643229,0.000195874787902651,0.000435572419077822,6.76719013266549,0.0265265639580683,0.255147741390032,0.0454938673031099,"Cape Verde","N/A",549936
"118",118,549929.203877717,0.000664723996379042,0.000794183019455775,0.000183979598334947,0.0004132864187107,6.76752393413119,0.0265421772893245,0.255159579338447,0.0454981022681033,"Cape Verde","N/A",549936
"119",119,549929.203670299,0.000624328163156858,0.000745919853280072,0.000172806315867635,0.000392101423763878,6.76783755526581,0.026556991029253,0.255170697884839,0.0455020800444482,"Cape Verde","N/A",549936
"120",120,549929.203475487,0.000586387218475072,0.000700589680024151,0.000162311183992358,0.000371965854138666,6.76813221603803,0.0265710447332806,0.255181140747869,0.0455058162413018,"Cape Verde","N/A",549936
"121",121,549929.203292513,0.000550751976709561,0.000658014259263992,0.000152453091879431,0.000352830337893396,6.76840906267105,0.0265843760998223,0.255190948989379,0.0455093255216382,"Cape Verde","N/A",549936
"122",122,549929.203120659,0.000517282318370289,0.000618026182393859,0.000143193415177018,0.000334647632907123,6.76866917209978,0.0265970210500839,0.25520016117585,0.0455126216594671,"Cape Verde","N/A",549936
"123",123,549929.202959248,0.000485846639145116,0.000580468214368013,0.000134495866299551,0.000317372549951832,6.76891355615875,0.0266090138050091,0.255208813530044,0.0455157175936078,"Cape Verde","N/A",549936
"124",124,549929.202807647,0.000456321332425584,0.000545192675445172,0.000126326353650506,0.000300961877286918,6.76914316551685,0.0266203869594227,0.255216940073437,0.0455186254782254,"Cape Verde","N/A",549936
"125",125,549929.202665258,0.000428590303279793,0.000512060860504692,0.000118652849255777,0.000285374306871152,6.76935889337441,0.0266311715534299,0.25522457275999,0.0455213567303209,"Cape Verde","N/A",549936
"126",126,549929.202531523,0.000402544511961466,0.000480942493651405,0.000111445264313532,0.000270570362270497,6.76956157893682,0.0266413971411302,0.255231741601797,0.0455239220743582,"Cape Verde","N/A",549936
"127",127,549929.202405914,0.000378081545160463,0.00045171521596463,0.000104675332194442,0.000256512328325055,6.76975201067823,0.0266510918567119,0.255238474787089,0.0455263315841998,"Cape Verde","N/A",549936
"128",128,549929.202287939,0.000355105213308823,0.000424264104377122,9.83164984527684e-05,0.000243164182624801,6.76993092940803,0.0266602824779917,0.255244798791079,0.0455285947225108,"Cape Verde","N/A",549936
"129",129,549929.202177134,0.000333525172358826,0.000398481219792116,9.2343817433911e-05,0.000230491528831568,6.77009903115198,0.0266689944874663,0.255250738480055,0.0455307203777846,"Cape Verde","N/A",549936
"130",130,549929.202073062,0.000313256568545857,0.000374265182661644,8.67338550878404e-05,0.000218461531873735,6.77025696985929,0.0266772521309456,0.255256317209162,0.0455327168991322,"Cape Verde","N/A",549936
"131",131,549929.201975315,0.000294219704739315,0.000351520774357318,8.14645976203643e-05,0.000207042855030279,6.77040535994598,0.0266850784738359,0.255261556914234,0.0455345921289692,"Cape Verde","N/A",549936
"132",132,549929.201883508,0.000276339727069686,0.000330158562766132,7.65153656354862e-05,0.000196205598912128,6.77054477868465,0.0266924954551426,0.255266478198044,0.0455363534337276,"Cape Verde","N/A",549936
"133",133,549929.20179728,0.000259546330599553,0.000310094550639133,7.18667334422381e-05,0.00018592124234098,6.77067576844968,0.0266995239392638,0.25527110041132,0.0455380077327102,"Cape Verde","N/A",549936
"134",134,549929.201716293,0.000243773482881215,0.000291249845310217,6.75004532183835e-05,0.000176162585118912,6.77079883882687,0.0267061837656418,0.255275441728826,0.0455395615252004,"Cape Verde","N/A",549936
"135",135,549929.201640227,0.000228959164313928,0.000273550348486391,6.33993837413472e-05,0.000166903692676043,6.77091446859545,0.0267124937963446,0.255279519220835,0.0455410209159314,"Cape Verde","N/A",549936
"136",136,549929.201568783,0.000215045124279854,0.000256926464889738,5.95474234136823e-05,0.000158119842578205,6.77102310759036,0.0267184719616446,0.255283348920243,0.0455423916390146,"Cape Verde","N/A",549936
"137",137,549929.201501681,0.000201976652099827,0.000241312828605443,5.59294473263875e-05,0.000149787472871957,6.77112517845194,0.026724135303663,0.255286945885612,0.0455436790804192,"Cape Verde","N/A",549936
"138",138,549929.201438658,0.000189702361908344,0.000226648046059881,5.25312481184802e-05,0.000141884132240277,6.77122107826991,0.0267295000181469,0.255290324260386,0.0455448882990909,"Cape Verde","N/A",549936
"139",139,549929.201379464,0.000178173990601862,0.00021287445461814,4.9339480405467e-05,0.000134388431938782,6.77131118012789,0.0267345814944452,0.255293497328498,0.0455460240467921,"Cape Verde","N/A",549936
"140",140,549929.201323867,0.000167346208065956,0.000199937895851768,4.63416085627783e-05,0.000127279999479429,6.77139583455464,0.0267393943537483,0.255296477566604,0.0455470907867395,"Cape Verde","N/A",549936
"141",141,549929.201271649,0.00015717643893512,0.000187787502585233,4.35258576628867e-05,0.000120539434026127,6.77147537088756,0.0267439524856555,0.255299276693147,0.0455480927111133,"Cape Verde","N/A",549936
"142",142,549929.201222604,0.000147624695184382,0.000176375498883737,4.0881167376757e-05,0.00011414826346466,6.77155009855374,0.0267482690831315,0.255301905714427,0.0455490337575053,"Cape Verde","N/A",549936
"143",143,549929.20117654,0.000138653418894463,0.000165657012195942,3.83971486615093e-05,0.000108088903107583,6.7716203082736,0.0267523566759141,0.255304374967884,0.0455499176243696,"Cape Verde","N/A",549936
"144",144,549929.201133275,0.000130227334572225,0.000155589896912941,3.60640430667659e-05,0.000102344615993461,6.77168627319179,0.0267562271624316,0.255306694162741,0.0455507477855378,"Cape Verde","N/A",549936
