"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,973481.630609565,14.1180511824996,11.4441913925142,0.786499007039708,0.111863162915304,48.8708233934073,0.0379622959714286,1.83378985749111,0.176378160613975,"Djibouti","N/A",973557
"33",33,973474.572141386,15.4868583196497,12.5274392820305,0.853659474926303,0.121816681369989,53.395828007966,0.0422568472416683,2.00338787867715,0.193630051262083,"Djibouti","N/A",973557
"34",34,973466.842703807,16.9773668287503,13.7220368541385,0.928100002803487,0.13261163897178,58.3502482480301,0.0469326195088391,2.18910909211889,0.212371246817528,"Djibouti","N/A",973557
"35",35,973458.375043571,18.6066465781735,15.0342661615076,1.01048543952716,0.14435246723871,63.7771833263191,0.0520224554581578,2.39256984863626,0.232761993277078,"Djibouti","N/A",973557
"36",36,973449.097198027,20.3902780508544,16.4735319959752,1.10150941743359,0.157151063653883,69.7227682686034,0.0575631754574509,2.61549975209668,0.25497676247254,"Djibouti","N/A",973557
"37",37,973438.931054266,22.3440017219967,18.0512125100462,1.20192335400365,0.171127263671038,76.2370850252287,0.0635958586328264,2.85977630004591,0.279205201750172,"Djibouti","N/A",973557
"38",38,973427.791332747,24.484505541831,19.7802241395469,1.31255257619933,0.186409718337626,83.374809125275,0.0701661510922927,3.12744932941772,0.305653535404192,"Djibouti","N/A",973557
"39",39,973415.58465856,26.8298468087599,21.6749215103622,1.43430780212659,0.203137072042248,91.1958035959922,0.0773246496556887,3.42076336356365,0.33454639455377,"Djibouti","N/A",973557
"40",40,973402.208914079,29.3996838068585,23.7510898214149,1.56819220428054,0.221458939282976,99.765533975982,0.0851271716779958,3.74217319807737,0.366128252462393,"Djibouti","N/A",973557
"41",41,973387.552241856,32.2155079497071,26.0260578217231,1.7153115310884,0.241537383180641,109.155708196481,0.0936352608643942,4.09436790553059,0.400665762658199,"Djibouti","N/A",973557
"42",42,973371.492056562,35.3008533930779,28.5188300050104,1.87688393857802,0.263548397766538,119.444911004193,0.102916698651316,4.48029462891216,0.43845011028787,"Djibouti","N/A",973557
"43",43,973353.893894792,38.6815227883513,31.2502585993193,2.05425131896057,0.287683630376308,130.71934275632,0.113046113468155,4.9031862853794,0.47979976991989,"Djibouti","N/A",973557
"44",44,973334.610636069,42.3857445090737,34.2431551285335,2.24888680286751,0.314151607693298,143.073320504658,0.124105377390016,5.36658035103474,0.525062405679164,"Djibouti","N/A",973557
"45",45,973313.481070217,46.4444414601413,37.5225166467297,2.46240904354113,0.343179803484443,156.610198433535,0.136184394735366,5.87435338050658,0.574618279164617,"Djibouti","N/A",973557
"46",46,973290.328611717,50.8914746484014,41.1157258941405,2.69659495709288,0.375016522961421,171.443194457065,0.149381802556683,6.43075200468278,0.628883324258716,"Djibouti","N/A",973557
"47",47,973264.959757474,55.7639460937563,45.0527803419692,2.95339520442199,0.409933125983009,187.696381944191,0.163805814300837,7.04043012677537,0.688312804087863,"Djibouti","N/A",973557
"48",48,973237.162524205,61.102492859889,49.3665367773445,3.23494981480757,0.448226273333659,205.505694982963,0.179575085933508,7.70848662376282,0.753405029235525,"Djibouti","N/A",973557
"49",49,973206.704741976,66.9516037639529,54.0929822755774,3.54360524021351,0.490220375384641,225.020026700344,0.196819666985775,8.44050653718639,0.824705422658843,"Djibouti","N/A",973557
"50",50,973173.332088803,73.3600041582146,59.2715258467434,3.88193425800371,0.536270376471128,246.402494463512,0.215682092800047,9.24260853058804,0.902811160282313,"Djibouti","N/A",973557
"51",51,973136.765989118,80.38105482759,64.9453220655224,4.25275716359594,0.586764736108433,269.831793526791,0.236318561556499,10.1214956611835,0.988376152510788,"Djibouti","N/A",973557
"52",52,973096.701323036,88.0731695308002,71.1616402539786,4.65916471710803,0.642128693732865,295.503673539958,0.258900226775802,11.0845107542898,1.0821165055132,"Djibouti","N/A",973557
"53",53,973052.803902263,96.5003089137491,77.9722365508041,5.10454383997333,0.702827814392371,323.632566002275,0.283614614238826,12.1396974514165,1.18481647489643,"Djibouti","N/A",973557
"54",54,973004.707748648,105.73249850343,85.4337683922222,5.5926051938892,0.76937182567996,354.453340277227,0.310667158428441,13.2958660761055,1.29733491374366,"Djibouti","N/A",973557
"55",55,972952.012068658,115.846379009268,93.6082794593306,6.12741358933416,0.842318913645756,388.223257445512,0.340282922993146,14.5626669115941,1.4206124923672,"Djibouti","N/A",973557
"56",56,972894.277938277,126.925848437499,102.563690241809,6.71342177413161,0.922280374955134,425.22411241583,0.372708477709245,15.9506705530414,1.55567954026864,"Djibouti","N/A",973557
"57",57,972831.024781584,139.062721076529,112.374340198812,7.3555060997794,1.00992558813167,465.764511547258,0.408213904515443,17.4714533346283,1.70366442653598,"Djibouti","N/A",973557
"58",58,972761.72643147,152.357455389754,123.121601055521,8.05900635545538,1.10598758704247,510.182423091461,0.447095049874846,19.1376929859727,1.86580296110393,"Djibouti","N/A",973557
"59",59,972685.806806557,166.919973681788,134.894526208186,8.82976974670926,1.21126915138517,558.847978657731,0.489675995876073,20.9632737103413,2.04344868475206,"Djibouti","N/A",973557
"60",60,972602.635264249,182.87053139401,147.790556864366,9.67419807967008,1.32664937253907,612.166488311781,0.536311727566237,22.9633992711329,2.23808396795309,"Djibouti","N/A",973557
"61",61,972511.521598869,200.340635303902,161.916295533048,10.5992983983824,1.45309074845521,670.581690128519,0.587391017534751,25.1547148650569,2.45133200796691,"Djibouti","N/A",973557
"62",62,972411.710304912,219.47411052831,177.388374050907,11.6127412708497,1.59164730945799,734.57948218753,0.643339739380366,27.5554470931487,2.68497058571151,"Djibouti","N/A",973557
"63",63,972302.37444493,240.428243475709,194.334373148737,12.7229231595788,1.74347331014765,804.69191755379,0.704624420671766,30.1855537943651,2.94094679574189,"Djibouti","N/A",973557
"64",64,972182.609284675,263.374944405617,212.893792345092,13.9390309712512,1.90983229699121,881.501359351662,0.771755952906137,33.0668798733079,3.22139241872748,"Djibouti","N/A",973557
"65",65,972051.425021496,288.502070828541,233.219155192293,15.2711158332421,2.09210748298422,965.64523531963,0.845293845671541,36.2233356073832,3.52864152584729,"Djibouti","N/A",973557
"66",66,971907.738877019,316.01488419007,255.477183060568,16.7301735861082,2.29181302659127,1057.82121824976,0.925850866258712,39.6810909288542,3.86524964251537,"Djibouti","N/A",973557
"67",67,971750.366596104,346.137588453015,279.850070994331,18.3282311240411,2.51060621787233,1158.79280904424,1.01409806096466,43.4687847931338,4.2340144679582,"Djibouti","N/A",973557
"68",68,971578.013190588,379.114976933578,306.53689005905,20.0784402177712,2.75030081060604,1269.39543112982,1.11077025954793,47.6177537096227,4.63799856188066,"Djibouti","N/A",973557
"69",69,971389.262857186,415.214256886581,335.755065960335,21.9951801920654,3.01288153600345,1390.54308614395,1.21667209327619,52.1622813257574,5.08055408554649,"Djibouti","N/A",973557
"70",70,971182.568045916,454.726999969953,367.741987669562,24.0941691204596,3.30051991654447,1523.23559283621,1.33268456967305,57.1398698657159,5.56534978906379,"Djibouti","N/A",973557
"71",71,970956.237639877,497.971182420552,402.756788246961,26.3925835058968,3.61559150595886,1668.56644218831,1.45977225385808,62.5915346442124,6.09640045568937,"Djibouti","N/A",973557
"72",72,970708.424114396,545.29344494273,441.08220453379,28.9091890214517,3.96069461754147,1827.73136137426,1.59899111255078,68.5621251646338,6.67809896063098,"Djibouti","N/A",973557
"73",73,970437.109579874,597.071536384021,483.026571734479,31.6644827755513,4.33867076956421,2002.03766134526,1.75149711584144,75.1006755839441,7.315251334733,"Djibouti","N/A",973557
"74",74,970140.090792085,653.716809554205,528.926047236565,34.6808450098165,4.75262690032895,2192.91432360926,1.9185556035901,82.2607828337078,8.01311489724949,"Djibouti","N/A",973557
"75",75,969814.963327156,715.67687525223,579.146881977579,37.9826999124821,5.20595890035719,2401.92270552964,2.10155127049946,90.1010079205201,8.77743875715917,"Djibouti","N/A",973557
"76",76,969459.10395217,783.438582714074,634.087863131663,41.5966955630989,5.70237790617408,2630.76852911571,2.30199939768737,98.6853253337255,9.61450919443753,"Djibouti","N/A",973557
"77",77,969069.651817228,857.531047204765,694.182988005083,45.5518947532432,6.24593871743365,2881.31475604909,2.5215580414786,108.083605596251,10.5311987914158,"Djibouti","N/A",973557
"78",78,968643.488527726,938.528773688915,759.904277742966,49.8799769908379,6.84107020930178,3155.59533247631,2.76204116480953,118.372130358241,11.5350191613208,"Djibouti","N/A",973557
"79",79,968177.216676392,1027.05504655573,831.764668799156,54.6154572631175,7.49260826824364,3455.83010973242,3.0254329883457,129.634151540723,12.6341782730586,"Djibouti","N/A",973557
"80",80,967667.136953975,1123.78540908331,910.321084288461,59.7959188235914,8.20583135767425,3784.44089886372,3.31390360652192,141.960492882995,13.8376425555346,"Djibouti","N/A",973557
"81",81,967109.223855037,1229.45115982454,996.177711607563,65.4622593409946,8.98649885716436,4144.06868937202,3.62982595899698,155.450194998079,15.1552040789854,"Djibouti","N/A",973557
"82",82,966499.099883892,1344.8430015867,1089.98933530843,71.658953014766,9.84089224001179,4537.59213969277,3.97579426367534,170.211207996782,16.5975530585369,"Djibouti","N/A",973557
"83",83,965832.008797549,1470.81469711138,1192.4646743557,78.4343227876824,10.7758584181488,4968.14700612988,4.35464364697145,186.361119159313,18.1763545597504,"Djibouti","N/A",973557
"84",84,965102.786113942,1608.28677143584,1304.37005548387,85.8408392281219,11.798858545652,5439.1478888626,4.76947250041508,204.027967199672,19.9043352960503,"Djibouti","N/A",973557
"85",85,964305.828949975,1758.25007933147,1426.53300987548,93.9354255879969,12.918018961577,5954.31085008332,5.22366618373408,223.351088995694,21.7953748537461,"Djibouti","N/A",973557
"86",86,963435.066127284,1921.7691722462,1559.84549880564,102.779761772409,14.1421828958319,6517.67633549926,5.72092149526184,244.481977504575,23.8645989841233,"Djibouti","N/A",973557
"87",87,962483.925811891,2099.9853129147,1705.26750786779,112.440610755341,15.480968059025,7133.63451411642,6.26527439427507,267.585229877007,26.1284843059984,"Djibouti","N/A",973557
"88",88,961445.302532261,2294.11906688372,1863.83046870304,122.990149614582,16.944827443437,7806.95182527566,6.86112981706042,292.839540385079,28.6049697775857,"Djibouti","N/A",973557
"89",89,960311.523927159,2505.47279081125,2036.63994966048,134.506307317054,18.5451124443624,8542.79861911754,7.51329348852681,320.438734015256,31.3135738800606,"Djibouti","N/A",973557
"90",90,959074.31766063,2735.43192255148,2224.87835751377,147.07309481631,20.2941393286788,9346.77781891046,8.22700624779166,350.592837616875,34.2755194207234,"Djibouti","N/A",973557
"91",91,957724.779457767,2985.46512534084,2429.80721427436,160.780919969087,22.2052576093653,10224.9540446393,9.00798039858553,383.529167619028,37.5138636831868,"Djibouti","N/A",973557
"92",92,956253.341161262,3257.12402270436,2652.76820203018,175.726907579623,24.2929218802979,11183.8843451143,9.86243942786707,419.49347740984,41.0536377619455,"Djibouti","N/A",973557
"93",93,954649.741774441,3552.04071549672,2895.18382225099,192.015177923965,26.5727646955803,12230.6485853633,10.7971598266513,458.7510906112,44.9219905140834,"Djibouti","N/A",973557
"94",94,952903.001230737,3871.92384355895,3158.5566476765,209.757096895271,29.0616704148575,13372.8799950636,11.8195156523169,501.5880393743,49.1483381359706,"Djibouti","N/A",973557
"95",95,951001.398059987,4218.55235717115,3444.467142578,229.071480566546,31.7778500511244,14618.7955832654,12.9375263796963,548.312196232019,53.7645203315731,"Djibouti","N/A",973557
"96",96,948932.453086419,4593.76663336083,3754.5698975896,250.084729226174,34.7409137933391,15977.2248330349,14.1599065744918,599.254340006605,58.8049572525199,"Djibouti","N/A",973557
"97",97,946682.919781013,4999.45674197597,4090.58760916593,272.93088650771,37.9719415541395,17457.6369212809,15.4961185010252,654.769164695277,64.3068094500224,"Djibouti","N/A",973557
"98",98,944238.783355948,5437.54695974534,4454.30271076909,297.751595699745,41.4935498439345,19070.1654005503,16.9564274420586,715.236191090089,70.3101387621978,"Djibouti","N/A",973557
"99",99,941585.271077824,5909.97528520819,4847.54596378992,324.69592224809,45.3299542639503,20825.6298354078,18.5519612564832,781.06056134051,76.8580720223877,"Djibouti","N/A",973557
"100",100,938706.875535196,6418.67052159562,5272.18133186947,353.920031431763,49.5070181688724,22735.5507941405,20.2947675960743,852.673582946053,83.9969469587758,"Djibouti","N/A",973557
"101",101,935587.393295024,6965.52241693783,5730.08732316146,385.586683000076,54.0522934497015,24812.1601124573,22.1978759683529,930.533091823376,91.7764584499298,"Djibouti","N/A",973557
"102",102,932209.982973655,7552.34468358984,6223.13494250098,419.864477844329,58.9950461691088,27068.4025154403,24.2753607990458,1015.12348755271,100.249791331613,"Djibouti","N/A",973557
"103",103,928557.243452537,8180.83460033593,6753.15805266406,456.926885877637,64.3662619341594,29517.9283418856,26.5424047645474,1106.95543224234,109.473733399815,"Djibouti","N/A",973557
"104",104,924611.315555226,8852.52534579045,7321.91927015463,496.950981007009,70.1986283287602,32175.0748576298,29.015361862213,1206.56511762601,119.508765027964,"Djibouti","N/A",973557
"105",105,920354.010977949,9568.72895896192,7931.07317658561,540.115807503905,76.526489979149,35054.8327713522,31.7118176667672,1314.51297266579,130.419116635133,"Djibouti","N/A",973557
"106",106,915766.972899159,10330.4734705633,8582.11917804454,586.600379885183,83.3857680981763,38172.7976539868,34.6506502619382,1431.38180056256,142.27279178054,"Djibouti","N/A",973557
"107",107,910831.867023604,11138.4351226686,9276.34732334967,636.581292023927,90.8138395010531,41545.1033125388,37.8520863123931,1557.77423530904,155.14154147071,"Djibouti","N/A",973557
"108",108,905530.602699048,11992.8626492204,10014.7820587997,690.229892785177,98.8493755788928,45188.335574139,41.3377504269801,1694.30945930974,169.100787023344,"Djibouti","N/A",973557
"109",109,899845.608127697,12893.4899566648,10798.1147318578,747.708745765356,107.532113451049,49119.4156131841,45.13071137805,1841.61877067386,184.229469767054,"Djibouti","N/A",973557
"110",110,893760.125807576,13839.4537709773,11626.6308894049,809.167805323124,116.90257351393,53355.4636381647,49.2555150387404,2000.34041448671,200.609824565416,"Djibouti","N/A",973557
"111",111,887258.537548303,14829.2093726732,12500.1349315873,874.740124344597,127.001719618403,57913.6380972691,53.738206202953,2171.11349297422,218.327077076327,"Djibouti","N/A",973557
"112",112,880326.740382825,15860.4360132405,13417.8729754993,944.536783535821,137.870531643779,62810.9369756739,58.6063375799891,2354.57044760729,237.469031611911,"Djibouti","N/A",973557
"113",113,872952.544309118,16929.954801321,14378.4484294639,1018.64146131451,149.54950026973,68063.9725368748,63.8889616361463,2551.32854674556,258.125552045646,"Djibouti","N/A",973557
"114",114,865126.089613349,18033.657696717,15379.7359346634,1097.10463205062,162.078037961525,73688.7174827045,69.6166025525656,2761.98030347973,280.387925141383,"Djibouti","N/A",973557
"115",115,856840.288501297,19166.4351633668,16418.8108206859,1179.93713276342,175.493800142369,79700.2133785288,75.821203214037,2987.08247668256,304.348091635845,"Djibouti","N/A",973557
"116",116,848091.260188495,20322.1340554312,17491.8746200054,1267.10375719014,189.831920757226,86112.2594103232,82.5360477968019,3227.14434488016,330.097750244349,"Djibouti","N/A",973557
"117",117,838878.766134183,21493.5330648833,18594.1956047019,1358.51655360513,205.124149137592,92937.0688411062,89.7956523814167,3482.61477516629,357.727308627679,"Djibouti","N/A",973557
"118",118,829206.610616252,22672.347428896,19720.0661502876,1454.02838147743,221.397923667989,100184.913874011,97.6356254066351,3753.86887136712,387.32471990703,"Djibouti","N/A",973557
"119",119,819083.009642242,23849.2665421603,20862.7796152545,1553.4266364497,238.675353417802,107863.74972061,106.092489865265,4041.19385798909,418.974162126719,"Djibouti","N/A",973557
"120",120,808520.898120279,25014.0306665407,22014.6346768021,1656.42759108798,256.972134876,115978.83334531,115.203465102495,4344.7747869462,452.754584166217,"Djibouti","N/A",973557
"121",121,797538.153580854,26155.5481801553,23166.9697673951,1762.67174296845,276.296442530559,124532.354075183,125.006210913275,4664.68071588313,488.738161426047,"Djibouti","N/A",973557
"122",122,786157.719632247,27262.0533087979,24310.2269240395,1871.72046614515,296.647840684975,133523.093287292,135.538540792375,5000.85200470226,526.988720327304,"Djibouti","N/A",973557
"123",123,774407.63271122,28321.3177009926,25434.0557249511,1983.05389586008,318.016113866364,142946.085782115,146.838070994397,5353.08771421308,567.559972315038,"Djibouti","N/A",973557
"124",124,762320.912021376,29320.8845608051,26527.4612499154,2096.07091248444,340.380218237861,152792.349190575,158.94184660492,5721.03559052811,610.493829797513,"Djibouti","N/A",973557
"125",125,749935.318611494,30248.3447461296,27578.9853012305,2210.0912313176,363.707296716069,163048.666888687,171.885924424092,6104.18409777974,655.818712395467,"Djibouti","N/A",973557
"126",126,737292.973017288,31091.6453425884,28576.9159213566,2324.36004555681,387.951821262095,173697.448929634,185.704922313532,6501.85742071772,703.547923371053,"Djibouti","N/A",973557
"127",127,724439.845672841,31839.4021518855,29509.5357471141,2438.0550378363,413.054907714512,184716.674942083,200.431540524122,6913.21357764972,753.678150981648,"Djibouti","N/A",973557
"128",128,711425.126470744,32481.2114440861,30365.3941295511,2550.29593427695,438.943844372883,196079.932114768,216.096062200242,7337.2461349627,806.188148195635,"Djibouti","N/A",973557
"129",129,698300.494391216,33007.9539690717,31133.5799684292,2660.15658560336,465.531867498926,207756.557369774,232.725848406283,7772.7898595738,861.037650016739,"Djibouti","N/A",973557
"130",130,685119.239719213,33412.0928234521,31804.024451403,2766.68042002044,492.718214941053,219711.899584452,250.344786517377,8218.53092397197,918.166489676558,"Djibouti","N/A",973557
"131",131,671935.431456852,33687.8753704796,32367.7668688376,2868.89627709689,520.388532471907,231907.668681059,268.972813202704,8673.02033929879,977.494194306421,"Djibouti","N/A",973557
"132",132,658803.01371231,33831.5183845567,32817.1992395794,2965.83654250835,548.415583943502,244302.391108825,288.625428276145,9134.6914011273,1038.91986890635,"Djibouti","N/A",973557
"133",133,645774.887145154,33841.3389239257,33146.2811657133,3056.55669597007,576.660302423285,256851.962537791,309.313229021828,9601.88077970326,1102.32245609099,"Djibouti","N/A",973557
"134",134,632902.067385558,33717.7765380991,33350.7286270699,3140.15444055549,604.973172585937,269510.258334333,331.041501797436,10072.8517364739,1167.56142443193,"Djibouti","N/A",973557
"135",135,620232.88488312,33463.3671239553,33428.1318178949,3215.78916399933,633.195955370094,282229.821192167,353.809863492676,10545.8202079721,1234.4778837913,"Djibouti","N/A",973557
"136",136,607812.297690026,33082.6665205629,33377.9926921542,3282.7000546659,661.163612980005,294962.567446907,377.611982703142,11018.9815383664,1302.89603647249,"Djibouti","N/A",973557
"137",137,595681.330110912,32582.0652567603,33201.7419888015,3340.22194282269,688.706515718251,307660.498811724,402.435373259726,11490.5373408961,1372.62503316661,"Djibouti","N/A",973557
"138",138,583876.604762452,31969.5623051802,32902.6913251956,3387.79956362808,715.652871110476,320276.427913405,428.261259027007,11958.7228201052,1443.46117230891,"Djibouti","N/A",973557
"139",139,572430.019408017,31254.5344511346,32485.8835283931,3424.9990917645,741.83119558213,332764.667782005,455.06454310244,12421.8326718856,1515.19031941112,"Djibouti","N/A",973557
"140",140,561368.567595368,30447.4434340278,31957.9289111666,3451.51590587634,767.072851194403,345081.657436365,482.813866000563,12878.2444975716,1587.59054267851,"Djibouti","N/A",973557
"141",141,550714.292399141,29559.5121922193,31326.8135818576,3467.1785652999,791.214599447625,357186.516903761,511.471758272142,13326.439484604,1660.43492618175,"Djibouti","N/A",973557
"142",142,540484.342816001,28602.4435568092,30601.6453249267,3471.94996776613,814.100965452516,369041.522486611,540.994882431819,13765.0200433819,1733.49434517196,"Djibouti","N/A",973557
"143",143,530691.135640107,27588.1288713491,29792.3939620423,3465.92493552249,835.586499590674,380612.495730203,571.334361184254,14192.7241346811,1806.54028554491,"Djibouti","N/A",973557
"144",144,521342.607354694,26528.3712342336,28909.6437565175,3449.32425686896,855.53779053617,391869.079429655,602.436177493368,14608.4353010917,1879.34753675997,"Djibouti","N/A",973557
"145",145,512442.531404113,25434.6507198876,27964.3163217908,3422.48624587617,873.835267759154,402784.938380193,634.241660378916,15011.1898317,1951.69681993037,"Djibouti","N/A",973557
"146",146,503990.890107739,24317.9214151348,26967.4181790735,3385.85566313245,890.374660623095,413337.851945377,666.688028918585,15400.1798360834,2023.37717142449,"Djibouti","N/A",973557
"147",147,495984.266714582,23188.4520210062,25929.8323637036,3339.97077722829,905.068060048493,423509.701102224,699.708961206242,15774.7523510087,2094.18797144519,"Djibouti","N/A",973557
"148",148,488416.255576838,22055.7017236211,24862.1128294178,3285.4495561339,917.844696608797,433286.400405984,733.235211395062,16134.4063784868,2163.94077075932,"Djibouti","N/A",973557
"149",149,481277.88142989,20928.2318871682,23774.3108390185,3222.97468261051,928.651391985159,442657.754514477,767.195254849444,16478.7870919893,2232.46083855538,"Djibouti","N/A",973557
"150",150,474558.008574838,19813.6524012991,22675.8436587153,3153.27813058016,937.452663288374,451617.248634159,801.515937119237,16807.6775810024,2299.58836966435,"Djibouti","N/A",973557
"151",151,468243.728076284,18718.6055040286,21575.3870903241,3077.12628723303,944.230494333538,460161.799426484,836.123121310899,17120.989147589,2365.17935600874,"Djibouti","N/A",973557
"152",152,462320.721704212,17648.7744998206,20480.8015661744,2995.30557339648,948.983827771912,468291.470506725,870.942321898011,17418.7503068895,2429.10615586331,"Djibouti","N/A",973557
"153",153,456773.599639529,16608.9079881365,19399.0951919488,2908.60880577311,951.727809824184,476009.161249872,905.899314915033,17701.094822185,2491.25777558173,"Djibouti","N/A",973557
"154",154,451586.202040836,15602.8697845775,18336.4034787383,2817.82299242642,952.492808480131,483320.288178303,940.92071663753,17968.2495101044,2551.53987123391,"Djibouti","N/A",973557
"155",155,446741.867233713,14633.7015615821,17297.991755307,2723.71850113425,951.323255095976,490232.463170415,975.934522751413,18220.5219713772,2609.87450649416,"Djibouti","N/A",973557
"156",156,442223.670776691,13703.6855192613,16288.2872572176,2627.03945976705,948.276350860851,496755.170033386,1010.87060281463,18458.2883000948,2666.19969942027,"Djibouti","N/A",973557
"157",157,438014.629273295,12814.4200696227,15310.9161399972,2528.49588150789,943.420671138429,502899.456817375,1045.66114706279,18681.9814305283,2720.46878611859,"Djibouti","N/A",973557
