"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,11061944.6717826,16.344758357707,15.1860685065609,1.15662913142332,0.2493223331514,135.239748716291,0.151690326243115,4.17752048967216,0.506875605692774,"South Sudan","N/A",11062113
"49",49,11061937.8054363,16.8315123917433,15.6383207956883,1.19092678715528,0.258083543896205,141.114691514092,0.161028706404203,4.35852967700467,0.531492345463663,"South Sudan","N/A",11062113
"50",50,11061930.7346082,17.3327599005533,16.1040396275372,1.22626319843392,0.267021891636847,147.164614322703,0.170692822139159,4.54492948444148,0.556839284941178,"South Sudan","N/A",11062113
"51",51,11061923.4532111,17.8489322240645,16.5836257994592,1.26266723142355,0.276148060252267,153.394726158492,0.180689388021055,4.73688039782162,0.582938508601199,"South Sudan","N/A",11062113
"52",52,11061915.9549764,18.3804736308184,17.0774919274216,1.30016885507286,0.285472683476648,159.81039098406,0.191025511142344,4.93454767886648,0.609812717229017,"South Sudan","N/A",11062113
"53",53,11061908.2334442,18.9278418028481,17.5860633405735,1.33879916874715,0.295006370857202,166.417136370331,0.201708699423588,5.13810163159307,0.637485267984418,"South Sudan","N/A",11062113
"54",54,11061900.2819653,19.4915078115593,18.1097778745314,1.37859036724407,0.304759733519319,173.220652069535,0.212746845512944,5.34771755796259,0.665980172829964,"South Sudan","N/A",11062113
"55",55,11061892.0936959,20.0719566043361,18.6490860342845,1.41957574997571,0.314743405371716,180.226794097665,0.224148225798616,5.56357588344832,0.695322118059381,"South Sudan","N/A",11062113
"56",56,11061883.6615867,20.6696876578347,19.2044518775645,1.46178976436251,0.324968064538564,187.441594376748,0.2359215128298,5.78586245385048,0.725536506819075,"South Sudan","N/A",11062113
"57",57,11061874.9783856,21.2852147630979,19.7763528869435,1.50526797444426,0.335444451481735,194.871258603006,0.248075761229091,6.01476846935856,0.756649453311211,"South Sudan","N/A",11062113
"58",58,11061866.0366157,21.9190676146125,20.3652812733929,1.5500471632681,0.346183393415485,202.522184381947,0.260620438399145,6.2504910431712,0.788687859344895,"South Sudan","N/A",11062113
"59",59,11061856.8285709,22.5717922082433,20.9717443322668,1.59616534773654,0.357195825112032,210.400965966134,0.273565425209113,6.4932333472879,0.82167943630723,"South Sudan","N/A",11062113
"60",60,11061847.3463252,23.2439500530998,21.5962638144394,1.64366170875288,0.368492801010868,218.51438539362,0.286920988766549,6.74320433929948,0.855652671042368,"South Sudan","N/A",11062113
"61",61,11061837.5817163,23.9361193945,22.2393770598049,1.69257667576245,0.380085515091522,226.869427264277,0.30069780734151,7.00061921757764,0.890636888042616,"South Sudan","N/A",11062113
"62",62,11061827.5263378,24.6488957539493,22.9016374184519,1.74295195475771,0.39198531841884,235.473284775878,0.314906975634783,7.26569960715665,0.926662275938579,"South Sudan","N/A",11062113
"63",63,11061817.1715334,25.3828923608194,23.5836146910146,1.79483055292656,0.404203735666648,244.333365203087,0.329560009282812,7.53867372844589,0.963759911671685,"South Sudan","N/A",11062113
"64",64,11061806.5083893,26.1387406528612,24.2858956412473,1.84825680992573,0.41675248130693,253.457296260561,0.34466885159876,7.81977659320148,1.00196178812894,"South Sudan","N/A",11062113
"65",65,11061795.5277262,26.9170908492026,25.0090844691425,1.90327643165392,0.429643475544264,262.852932673135,0.360245880849906,8.10925020690689,1.04130084243357,"South Sudan","N/A",11062113
"66",66,11061784.2200919,27.7186125119168,25.7538033240525,1.95993652530997,0.442888859979148,272.52836292623,0.376303918116457,8.407343776706,1.08181098495173,"South Sudan","N/A",11062113
"67",67,11061772.5757531,28.5439950815135,26.5206928595082,2.01828563511558,0.456501012880415,282.491916115344,0.392856235616124,8.71431392238439,1.12352712869913,"South Sudan","N/A",11062113
"68",68,11061760.5846866,29.3939484889493,27.3104127782158,2.0783737814256,0.470492564701031,292.752169214553,0.409916565828503,9.03042490028168,1.166485220349,"South Sudan","N/A",11062113
"69",69,11061748.2365711,30.2692038010191,28.1236423957358,2.14025250222983,0.484876413661691,303.317954672603,0.427499111341405,9.35594883730518,1.2107222725337,"South Sudan","N/A",11062113
"70",70,11061735.5207782,31.1705137920778,28.9610812161598,2.20397489246836,0.499665740002652,314.198367623032,0.445618554521652,9.69116595304368,1.25627639451641,"South Sudan","N/A",11062113
"71",71,11061722.4263634,32.0986535927184,29.8234495369563,2.26959564760434,0.514874021141049,325.402773761657,0.464290068264723,10.0363648024522,1.30318682560023,"South Sudan","N/A",11062113
"72",72,11061708.9420566,33.0544213817922,30.7114890531739,2.33717110930216,0.530515046911377,336.940817492862,0.483529327306829,10.3918425268292,1.35149396957525,"South Sudan","N/A",11062113
"73",73,11061695.0562525,34.038639050252,31.6259635028547,2.4067593114568,0.546602934503633,348.82243015943,0.503352519933831,10.7579051073584,1.40123942953715,"South Sudan","N/A",11062113
"74",74,11061680.7570006,35.0521529051128,32.5676593218589,2.47842002848049,0.5631521435131,361.057838584717,0.523776360353092,11.1348676282823,1.45246604394301,"South Sudan","N/A",11062113
"75",75,11061666.031995,36.0958343957924,33.5373863154062,2.55221482521876,0.580177491093914,373.657573861784,0.544818101595285,11.5230545476854,1.5052179236707,"South Sudan","N/A",11062113
"76",76,11061650.8685636,37.1705808614187,34.5359783477188,2.62820710846352,0.597694167228519,386.632480389419,0.566495548941956,11.9227999758862,1.55954049008687,"South Sudan","N/A",11062113
"77",77,11061635.2536575,38.2773162964766,35.5642940551693,2.70646218011305,0.615717750133927,399.993725172732,0.588827073915291,12.3344479619795,1.61548051420623,"South Sudan","N/A",11062113
"78",78,11061619.1738397,39.4169921383489,36.6232175820521,2.78704729209874,0.634264221830599,413.752807405284,0.611831628854725,12.7583527890543,1.67308615700991,"South Sudan","N/A",11062113
"79",79,11061602.6152738,40.5905880801196,37.7136593366827,2.87003170313248,0.653349983903217,427.92156833959,0.635528762078725,13.1948792782957,1.73240701094929,"South Sudan","N/A",11062113
"80",80,11061585.5637116,41.7991129084383,38.8365567684808,2.95548673726327,0.672991873480338,442.512201448995,0.659938633626049,13.644403102066,1.79349414265248,"South Sudan","N/A",11062113
"81",81,11061568.0044815,43.0436053651803,39.9928751683596,3.04348584424621,0.693207179455894,457.537262887768,0.685082031583426,14.1073111061725,1.85640013686845,"South Sudan","N/A",11062113
"82",82,11061549.9224755,44.3251350334886,41.1836084935388,3.13410466177698,0.714013658973979,473.009682260313,0.710980389014893,14.5840016416584,1.92117914169596,"South Sudan","N/A",11062113
"83",83,11061531.3021364,45.6448032500628,42.4097802166279,3.22742107966063,0.735429554199285,488.942773710421,0.737655801506164,15.0748849064547,1.98788691514234,"South Sudan","N/A",11062113
"84",84,11061512.1274444,47.003744044904,43.6724441991865,3.32351530596345,0.75747360939628,505.35024733968,0.765131045333331,15.5803832971716,2.05658087305112,"South Sudan","N/A",11062113
"85",85,11061492.3819037,48.4031251087655,44.9726855908417,3.42246993518208,0.780165088339597,522.24622096361,0.793429596265326,16.1009317712955,2.12732013843688,"South Sudan","N/A",11062113
"86",86,11061472.0485278,49.8441487886715,46.3116217550952,3.52437001847359,0.803523792076922,539.645232215147,0.822575649012603,16.6369782200864,2.20016559226988,"South Sudan","N/A",11062113
"87",87,11061451.1098253,51.3280531124916,47.6904032224895,3.6293031360048,0.827570077065176,557.56225100615,0.852594137336513,17.1889838525049,2.27517992575568,"South Sudan","N/A",11062113
"88",88,11061429.547785,52.856112843734,49.1102146716645,3.73735947148292,0.852324873700978,576.012692357821,0.883510754834015,17.757423590504,2.35242769415575,"South Sudan","N/A",11062113
"89",89,11061407.3438603,54.4296405674258,50.5722759390965,3.84863188892418,0.8778097052666,595.012429610769,0.915351976412317,18.3427864760176,2.43197537219494,"South Sudan","N/A",11062113
"90",90,11061384.4789533,56.0499878077873,52.0778430585043,3.9632160117167,0.904046707312441,614.577808025626,0.948145080468707,18.9455760899794,2.51389141110287,"South Sudan","N/A",11062113
"91",91,11061360.9333986,57.7185461785596,53.6282093308282,4.08121030403891,0.931058647496826,634.72565878564,0.981918171792021,19.5663109837261,2.59824629733786,"South Sudan","N/A",11062113
"92",92,11061336.6869463,59.4367485670171,55.2247064255909,4.2027161547001,0.958868945903891,655.473313413153,1.01670020520317,20.2055251231504,2.6851126130438,"South Sudan","N/A",11062113
"93",93,11061311.7187448,61.2060703527016,56.8687055144915,4.32783796347125,0.987501695860515,676.838618612144,1.05252100995281,20.8637683459805,2.77456509829159,"South Sudan","N/A",11062113
"94",94,11061286.0073231,63.0280306618343,58.56161843819,4.45668322997444,1.01698168527342,698.839951549306,1.08941131489483,21.5416068325682,2.86668071515801,"South Sudan","N/A",11062113
"95",95,11061259.530572,64.9041936583871,60.3048989072781,4.58936264520139,1.04733441850773,721.496235586448,1.12740277445512,22.2396235905812,2.96153871369641,"South Sudan","N/A",11062113
"96",96,11061232.2657256,66.8361698728675,62.1000437384141,4.72599018573495,1.07858613882833,744.826956477431,1.16652799541598,22.9584189540061,3.05922069985495,"South Sudan","N/A",11062113
"97",97,11061204.1893416,68.8256175699283,63.9485941266055,4.86668321075016,1.11076385142573,768.852179043263,1.20682056453728,23.6986110968815,3.15981070540014,"South Sudan","N/A",11062113
"98",98,11061175.2772816,70.8742441559164,65.8521369546707,5.01156256187343,1.14389534704821,793.59256433933,1.24831507703634,24.460836562192,3.26339525990466,"South Sudan","N/A",11062113
"99",99,11061145.5046898,72.9838076274877,67.8123061409605,5.16075266598033,1.17800922626255,819.069387329158,1.29104716594921,25.2457508063665,3.37006346486024,"South Sudan","N/A",11062113
"100",100,11061114.8459727,75.1561180624502,69.8307840264398,5.3143816410152,1.21313492436589,845.304555079468,1.33505353239691,26.0540287598354,3.47990706997825,"South Sudan","N/A",11062113
"101",101,11061083.2747764,77.3930391540456,71.9093028022484,5.47258140491827,1.24930273697144,872.320625491766,1.38037197678101,26.886365404117,3.59302055174206,"South Sudan","N/A",11062113
"102",102,11061050.7639646,79.696489789912,74.0496459788905,5.63548778774867,1.28654384629148,900.14082658611,1.42704143093381,27.7434763659135,3.70950119427735,"South Sudan","N/A",11062113
"103",103,11061017.2855951,82.0684456769944,76.2536498982402,5.80324064709422,1.32489034814113,928.789076353165,1.4751019912492,28.6260985287142,3.82944917260851,"South Sudan","N/A",11062113
"104",104,11060982.8108963,84.5109410137033,78.5232052895877,5.97598398686121,1.36437527968717,958.290003191089,1.52459495282112,29.5349906624151,3.95296763837072,"South Sudan","N/A",11062113
"105",105,11060947.3102424,87.0260702106566,80.8602588709753,6.15386607954029,1.40503264796631,988.668966944295,1.57556284461766,30.470934071479,4.08016280804991,"South Sudan","N/A",11062113
"106",106,11060910.7531283,89.6159896613844,83.2668149971092,6.33703959204725,1.44689745919815,1019.95208056158,1.62804946571939,31.4347332621775,4.21114405382434,"South Sudan","N/A",11062113
"107",107,11060873.1081433,92.2829195644054,85.7449373551631,6.52566171524039,1.49000574891822,1052.16623239165,1.68209992265176,32.4272166294667,4.34602399708398,"South Sudan","N/A",11062113
"108",108,11060834.3429448,95.0291457981225,88.2967507098319,6.71989429721874,1.53439461295738,1085.33910913456,1.7377606678422,33.4492371640699,4.48491860470573,"South Sudan","N/A",11062113
"109",109,11060794.4242302,97.8570218500226,90.9244426990264,6.91990398050847,1.58010223929425,1119.49921946809,1.79507953923359,34.501673180352,4.62794728816505,"South Sudan","N/A",11062113
"110",110,11060753.3177091,100.768970801706,93.6302656816361,7.12586234324778,1.62716794080782,1154.67591836865,1.85410580108666,35.5854290655895,4.77523300556662,"South Sudan","N/A",11062113
"111",111,11060710.9880734,103.767487371308,96.4165386388268,7.33794604448351,1.67563218895837,1190.89943214686,1.9148901860051,36.7014360512566,4.92690236667915,"South Sudan","N/A",11062113
"112",112,11060667.3989681,106.855140014926,99.2856491303745,7.55633697369585,1.72553664842506,1228.20088421852,1.97748493821797,37.8506530069639,5.08308574106164,"South Sudan","N/A",11062113
"113",113,11060622.5129595,110.03457308869,102.240055307583,7.78122240467064,1.77692421272954,1266.61232163212,2.04194385815513,39.0340672577056,5.24391736937117,"South Sudan","N/A",11062113
"114",114,11060576.291504,113.308509073168,105.282287984366,8.01279515384215,1.82983904087536,1306.16674237501,2.10832234835272,40.2526954250905,5.40953547794468,"South Sudan","N/A",11062113
"115",115,11060528.6949151,116.679750861843,108.414952768121,8.25125374323209,1.88432659503403,1346.89812348045,2.17667746072639,41.5075842932465,5.58008239674969,"South Sudan","N/A",11062113
"116",116,11060479.6823295,120.151184115433,111.640732252058,8.4968025681146,1.94043367930882,1388.84144995883,2.24706794525159,42.7998117001134,5.75570468080182,"South Sudan","N/A",11062113
"117",117,11060429.2116726,123.725779683886,114.962388270694,8.7496520695398,1.99820847960865,1432.03274457681,2.31955430009108,44.1304874548548,5.93655323514966,"South Sudan","N/A",11062113
"118",118,11060377.2396228,127.406596097905,118.382764220277,9.01001891185235,2.05770060466496,1476.50909850868,2.39419882321116,45.5007542821399,6.12278344353011,"South Sudan","N/A",11062113
"119",119,11060323.7215746,131.196782131927,121.904787445911,9.27812616534504,2.11896112822518,1522.30870288518,2.47106566552926,46.9117887940716,6.3145553008007,"South Sudan","N/A",11062113
"120",120,11060268.6116006,135.099579440514,125.531471697264,9.55420349419084,2.18204263245754,1569.47088126546,2.55022088563696,48.3648024905513,6.51203354925784,"South Sudan","N/A",11062113
"121",121,11060211.8624129,139.118325270171,129.265919654704,9.83848734980089,2.24699925260257,1618.0361230588,2.63173250614346,49.8610427888998,6.7153878189534,"South Sudan","N/A",11062113
"122",122,11060153.4253228,143.256455248645,133.111325527841,10.1312211697596,2.31388672290762,1668.04611792317,2.71567057168635,51.4017940835717,6.92479277212494,"South Sudan","N/A",11062113
"123",123,11060093.2501996,147.517506253827,137.070977728434,10.4326555824918,2.38276242388171,1719.54379116876,2.80210720865734,52.9883788368254,7.14042825185822,"South Sudan","N/A",11062113
"124",124,11060031.2854281,151.905119364401,141.148261619697,10.7430486178208,2.45368543090878,1772.57334019516,2.89111668669232,54.6221587012337,7.36247943510376,"South Sudan","N/A",11062113
"125",125,11059967.4778648,156.423042894473,145.34666234411,11.0626659235813,2.52671656425857,1827.18027199169,2.98277548197658,56.3045356749461,7.59113699017295,"South Sudan","N/A",11062113
"126",126,11059901.7727932,161.075135514436,149.66976773184,11.3917809884527,2.60191844053528,1883.41144173128,3.07716234241726,58.036953290635,7.82659723884211,"South Sudan","N/A",11062113
"127",127,11059834.1138775,165.865369460387,154.121271291972,11.730675371186,2.67935552560498,1941.31509248905,3.17435835473667,59.8208978390869,8.06906232319712,"South Sudan","N/A",11062113
"128",128,11059764.4431146,170.797833834481,158.704975288793,12.0796389363986,2.75909418904416,2000.94089611754,3.27444701354187,61.6578996284248,8.3187403773542,"South Sudan","N/A",11062113
"129",129,11059692.7007856,175.876737998642,163.424793905402,12.438970097118,2.84120276015247,2062.33999531157,3.37751429242708,63.5495342799721,8.5758457041968,"South Sudan","N/A",11062113
"130",130,11059618.8254052,181.106415064122,168.28475649701,12.808976064258,2.92575158557418,2125.56504689632,3.48364871716746,65.4974240617997,8.8405989572718,"South Sudan","N/A",11062113
"131",131,11059542.7536696,186.491325479442,173.289010936309,13.1899731032174,3.01281308857348,2190.67026637344,3.59294144106429,67.5032392610221,9.11322732799261,"South Sudan","N/A",11062113
"132",132,11059464.4204035,192.036060719319,178.441827053379,13.5822867977933,3.10246183001055,2257.71147376072,3.70548632250316,69.5686995959395,9.3939647383004,"South Sudan","N/A",11062113
"133",133,11059383.7585051,197.745347077243,183.747600172637,13.9862523216088,3.19477457106587,2326.7461407618,3.82138000478884,71.6955756691498,9.6830520389391,"South Sudan","N/A",11062113
"134",134,11059300.6988893,203.624049564392,189.210854749392,14.4022147172574,3.28983033776175,2397.8334393035,3.94072199832197,73.885690462786,9.98073721350378,"South Sudan","N/A",11062113
"135",135,11059215.17043,209.677175917675,194.836248108632,14.8305291833714,3.38771048733134,2471.03429147919,4.06361476518457,76.1409208770646,10.2872755884265,"South Sudan","N/A",11062113
"136",136,11059127.0999001,215.909880719743,200.628574288725,15.2715613698275,3.48849877648624,2546.41142093774,4.19016380620355,78.4631993133602,10.602930049068,"South Sudan","N/A",11062113
"137",137,11059036.4119097,222.327469633842,206.592767992763,15.7256876813075,3.59228143163561,2624.0294057586,4.32047775056283,80.8545153030559,10.9279712620882,"South Sudan","N/A",11062113
"138",138,11058943.0288435,228.93540375647,212.733908650363,16.1932955894352,3.69914722111048,2703.95473285452,4.45466844803701,83.3169171834498,11.2626779042731,"South Sudan","N/A",11062113
"139",139,11058846.8707948,235.739304090835,219.057224592776,16.6747839537196,3.8091875294486,2786.25585394468,4.59285106392146,85.8525138220307,11.607336898,"South Sudan","N/A",11062113
"140",140,11058747.8554994,242.744956144203,225.568097344206,17.1705633515344,3.92249643379636,2871.00324314199,4.73514417673555,88.4634763904725,11.9622436535294,"South Sudan","N/A",11062113
"141",141,11058645.898266,249.958314652251,232.272066032338,17.6810564173742,4.03917078248572,2958.26945619928,4.88166987877825,91.1520401897288,12.3277023183131,"South Sudan","N/A",11062113
"142",142,11058540.9119058,257.385508433627,239.174831921089,18.2066981916286,4.15931027584538,3048.12919146077,5.032553879617,93.9205065276452,12.7040260335187,"South Sudan","N/A",11062113
"143",143,11058432.8066593,265.032845377965,246.282263068695,18.7479364791245,4.28301754930704,3140.65935256564,5.18792561259338,96.7712446505442,13.0915371979705,"South Sudan","N/A",11062113
"144",144,11058321.4901215,272.906817570655,253.600399114278,19.3052322176887,4.41039825886871,3235.93911295245,5.34791834443118,99.7066937302718,13.4905677397147,"South Sudan","N/A",11062113
"145",145,11058206.8671647,281.014106557759,261.135456196106,19.879059856991,4.54156116897881,3334.04998221375,5.51266928803469,102.729364908235,13.9014593954229,"South Sudan","N/A",11062113
"146",146,11058088.8398592,289.361588754479,268.893832004837,20.4699077479319,4.67661824290602,3435.07587435197,5.68231971856763,105.841843397996,14.324563997851,"South Sudan","N/A",11062113
"147",147,11057967.3073917,297.956341000687,276.882110975055,21.0782785428454,4.81568473566151,3539.10317798856,5.85701509290543,109.046790648025,14.7602437715775,"South Sudan","N/A",11062113
"148",148,11057842.1659815,306.805646267037,285.107069618517,21.7046896067909,4.95887928954148,3646.22082857983,6.036905172556,112.346946566264,15.2088716372527,"South Sudan","N/A",11062113
"149",149,11057713.3087942,315.916999515275,293.575682002539,22.3496734402166,5.1063240323598,3756.52038269427,6.22214415014674,115.745131808173,15.6708315245915,"South Sudan","N/A",11062113
"150",150,11057580.6258529,325.298113716404,302.295125377043,23.0137781132795,5.25814467844166,3870.09609440724,6.4128907795782,119.24425013,16.1465186943538,"South Sudan","N/A",11062113
"151",151,11057444.0039473,334.956926030395,311.272785953823,23.6975677121139,5.41447063245119,3987.04499387062,6.60930850994719,122.847290809027,16.6363400695586,"South Sudan","N/A",11062113
"152",152,11057303.3265394,344.901604151217,320.516264841644,24.4016227973456,5.57543509612703,4107.46696811599,6.81156562334523,126.557331132606,17.1407145761856,"South Sudan","N/A",11062113
