"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,107404,0,1,0,0,0,0,0,0,"Chitipa","200",107405
"2",1,107403.262536633,0.607734603174156,0.794513870356055,0.00948411929380851,0.00011135292320278,0.325617998507759,0.00000142226752250932,0.0101134289637839,0.000113761126514705,"Chitipa","200",107405
"3",2,107402.597776852,0.965701476554781,0.799137417914967,0.0169401371164439,0.00039642392769735,0.620037359695566,0.0000103323601010984,0.0192298746300259,0.000413918824699256,"Chitipa","200",107405
"4",3,107401.883173219,1.25291788450986,0.901696464032514,0.0241736528860773,0.000822986178550184,0.937183374973514,0.0000324179516465352,0.0290299365643703,0.000877876708837512,"Chitipa","200",107405
"5",4,107401.055683374,1.54343779646686,1.06252228488699,0.0320191204879723,0.00138784130298631,1.3048767975652,0.0000727848186605038,0.0403781995391194,0.00151108157851955,"Chitipa","200",107405
"6",5,107400.071913503,1.87198931077255,1.27055404803845,0.0409628650628776,0.00210173579997704,1.74234183241054,0.00013670450859754,0.053869813254822,0.0023332057907835,"Chitipa","200",107405
"7",6,107398.892123392,2.25944097892486,1.52659670656811,0.0513883215770379,0.00298400842459244,2.26723658041531,0.000230012465241133,0.0700498501194494,0.00337346875593731,"Chitipa","200",107405
"8",7,107397.473275175,2.7228594232417,1.83705453281686,0.0636770457198815,0.00406108723382687,2.89871334527375,0.000359390233971371,0.08950864533294,0.00466961181730049,"Chitipa","200",107405
"9",8,107395.765397064,3.27969353451162,2.21172972092535,0.0782555795941677,0.00536659425254008,3.65902488073438,0.000532626039447137,0.112931682302986,0.00626844413093046,"Chitipa","200",107405
"10",9,107393.709032801,3.94975741697981,2.66322974928175,0.0956230132116662,0.0069422175075982,4.57465590782689,0.000758894361169267,0.141134596779074,0.00822718808102729,"Chitipa","200",107405
"11",10,107391.232866422,4.75644874972257,3.20704330904757,0.11637312031593,0.008839060303416,5.67738026069264,0.00104907755570974,0.175095789176898,0.0106153731307441,"Chitipa","200",107405
"12",11,107388.251138983,5.72775817962186,3.86193809363451,0.141216637401133,0.011119387451696,7.0054125748085,0.001416144197712,0.215991907253086,0.013517222664213,"Chitipa","200",107405
"13",12,107384.660638202,6.89731429972161,4.65055510565232,0.171006462226869,0.0138587843760569,8.60475154645005,0.001875599909002,0.265239211206262,0.0170345764413458,"Chitipa","200",107405
"14",13,107380.337128762,8.30556833669248,5.60016713706338,0.206767206748686,0.0171487760440118,10.5307737571206,0.00244602458841852,0.324542646172252,0.0212904191748939,"Chitipa","200",107405
"15",14,107375.131049998,10.0012013248965,6.74361257590253,0.249730685909527,0.0211000124641405,12.8501556835047,0.00314971969598725,0.39595501557073,0.0264331620182599,"Chitipa","200",107405
"16",15,107368.862359059,12.0427995155482,8.12042450132648,0.301378387406402,0.0258461081857099,15.6431789449922,0.0040134834016912,0.481947950929238,0.032641794557886,"Chitipa","200",107405
"17",16,107361.314363978,14.5008563495095,9.77818046266354,0.363492263647363,0.0315482460259274,19.0064891636076,0.00506953673757198,0.585496845880467,0.0401320567142305,"Chitipa","200",107405
"18",17,107352.226256433,17.4601910303428,11.7741394491285,0.438216230091596,0.0384007676443438,23.0564394449321,0.0063566452544859,0.710183786850253,0.0491639285211186,"Chitipa","200",107405
"19",18,107341.284215403,21.0228235873592,14.1771942390783,0.528129450856021,0.0466378522796831,27.9330780105886,0.00792145657234002,0.860320312754881,0.0600505736213864,"Chitipa","200",107405
"20",19,107328.110611702,25.3114648330364,17.0702329121627,0.636335367605469,0.0565416356031559,33.8049934248585,0.00982012521679783,1.0410965753926,0.0731692093164882,"Chitipa","200",107405
"21",20,107312.251158228,30.473655513784,20.5529556827622,0.766567720065479,0.0684519047566434,40.8750906993184,0.0121202517005189,1.25875915408413,0.0889740848842236,"Chitipa","200",107405
"22",21,107293.159500355,36.6867186742349,24.7452508977654,0.923317836807966,0.0827777590082442,49.3875312621203,0.0149032147983521,1.52082469698352,0.108012091275346,"Chitipa","200",107405
"23",22,107270.178674439,44.1637154875887,29.7912412461397,1.11198808690478,0.1000116755905,59.6361020774662,0.0182669872293995,1.83633755625355,0.130941594504139,"Chitipa","200",107405
"24",23,107242.518979739,53.1605130904463,35.8641245442916,1.33907524921771,0.12074637749974,71.9742314859081,0.0223295137618967,2.21617810890514,0.158555023302311,"Chitipa","200",107405
"25",24,107209.231533399,63.9841890119761,43.1719606066781,1.61239008877176,0.145695092960242,86.8269990277222,0.0272327730763922,2.67343245140283,0.191806006186847,"Chitipa","200",107405
"26",25,107169.176668502,77.0030733063521,51.9645292345347,1.94132071604169,0.175715859589019,104.705544719664,0.0331476618738009,3.22383595351329,0.231841945465036,"Chitipa","200",107405
"27",26,107120.986335875,92.6585815351056,62.5415179683665,2.33714670313312,0.211840672757608,126.224297383558,0.0402798615816588,3.88630357004013,0.280043099185551,"Chitipa","200",107405
"28",27,107063.019474606,111.479098714659,75.2622783295452,2.81341310637896,0.255310417462188,152.121547942556,0.0488768831937632,4.68356308759822,0.338069441429831,"Chitipa","200",107405
"29",28,106993.30896636,134.09650486722,90.5572170858414,3.38637817103656,0.307616650669609,183.284080331576,0.0592365334137298,5.64291326210257,0.407916779651084,"Chitipa","200",107405
"30",29,106909.499239141,161.265226425824,108.941318795645,4.07554214370293,0.370551492370146,220.77640495167,0.0717170502218757,6.79712355697261,0.491983807411016,"Chitipa","200",107405
"31",30,106808.772845416,193.884325092629,131.029995852323,4.90427427521651,0.446267205976358,265.875542891722,0.0867492660674712,8.18550466382126,0.593152279666355,"Chitipa","200",107405
"32",31,106718.982635962,206.884073290991,153.075369257433,5.88310158068078,0.537246682703068,319.532722817338,0.104850408608763,9.83716325258009,0.714780864755352,"Chitipa","200",107405
"33",32,106616.066803817,226.601829765305,173.468974033981,6.97530005998088,0.645469294722597,381.114999514948,0.126623514327546,11.7319733230135,0.859870004676985,"Chitipa","200",107405
"34",33,106500.31557897,250.688001487109,194.424268856288,8.16342615080251,0.772130474323501,450.483865522247,0.15272853872445,13.8652858117616,1.03073257762727,"Chitipa","200",107405
"35",34,106371.05029033,278.328322581674,216.993156122801,9.44883417589686,0.918207649263059,528.077324931967,0.183864208456485,16.2504067260646,1.22952910513657,"Chitipa","200",107405
"36",35,106227.110535975,309.360594145818,241.756818273352,10.8411856773021,1.08475233148512,614.625347457314,0.220766140132849,18.9097046489234,1.45855665550612,"Chitipa","200",107405
"37",36,106067.050588845,343.908180503693,269.11354043363,12.354166823681,1.27301321788053,711.036298011774,0.264212164358469,21.8710589898078,1.72038095931368,"Chitipa","200",107405
"38",37,105889.214991775,382.228031080362,299.398993823871,14.0037838171679,1.48449065359973,818.354678106858,0.315030742681408,25.1665355127198,2.01790512441938,"Chitipa","200",107405
"39",38,105691.764070814,424.64767444493,332.936716498685,15.8077277128337,1.72096396421986,937.748735761327,0.374110803825966,28.8319944852973,2.3544136229808,"Chitipa","200",107405
"40",39,105472.67900251,471.53880265331,370.059469020134,17.7851788150792,1.98450880153391,1070.51062584071,0.442412358947953,32.9070904584814,2.73360761114104,"Chitipa","200",107405
"41",40,105229.75883248,523.305741676476,411.118197691722,19.9567896520291,2.27751145227388,1218.06194930918,0.52097773815271,37.435439642711,3.15963826358189,"Chitipa","200",107405
"42",41,104960.615041312,580.379583753566,456.485552257046,22.3447333274824,2.60268272356248,1381.96146332568,0.610943300205393,42.4648547524053,3.63714048602105,"Chitipa","200",107405
"43",42,104662.666247515,643.214008351883,506.556778871281,24.9727682946395,2.96307230854554,1563.91357297931,0.713551679267669,48.0476039586289,4.17126801719089,"Chitipa","200",107405
"44",43,104333.134549516,712.281048609449,561.749022892495,27.8662956876809,3.36208363762119,1765.77683509882,0.830164557562379,54.2406700120175,4.76772990692257,"Chitipa","200",107405
"45",44,103969.044591805,788.06591857026,622.499350806556,31.052395365065,3.80348887651425,1989.57197857625,0.962276000496561,61.1059941580772,5.43282809343765,"Chitipa","200",107405
"46",45,103567.226615244,871.060147420969,689.261375103523,34.5598277187631,4.29144375093046,2237.48906409306,1.11152666911106,68.710693076661,6.1734962927213,"Chitipa","200",107405
"47",46,103124.32369174,961.753548804228,762.500864070239,38.4189953416165,4.83049993009044,2511.89268281017,1.2797173038406,77.1272153503025,6.99733521294796,"Chitipa","200",107405
"48",47,102636.805660271,1060.62280758757,842.689356811513,42.6618474723043,5.42561683630545,2815.32588662949,1.46882439168127,86.4334579862311,7.9126508919246,"Chitipa","200",107405
"49",48,102100.990027425,1168.11815751323,930.296053191836,47.3217156207789,6.08216889059373,3150.51086220923,1.68101514913547,96.7127824628651,8.92848731203975,"Chitipa","200",107405
"50",49,101513.071086769,1284.64751102405,1025.77726169934,52.4330732717734,6.80594823003291,3520.34645612076,1.91866288468148,108.05393335955,10.0546551295646,"Chitipa","200",107405
"51",50,100869.157824707,1410.55766881292,1129.56428278031,58.0312058816422,7.60316098120205,3927.90149494892,2.18436188847852,120.550827204673,11.3017531595525,"Chitipa","200",107405
"52",51,100165.327931107,1546.10984450233,1242.04725898939,64.1517229349173,8.48041466533351,4376.40188395118,2.48094384994928,134.302148636465,12.6811835794718,"Chitipa","200",107405
"53",52,99397.6881062314,1691.45595940187,1363.55733965464,70.8299953086058,9.44469483989661,4869.21241328887,2.81149127465107,149.41078422258,14.2051512884239,"Chitipa","200",107405
"54",53,98562.4484043003,1846.61132815519,1494.34557569406,78.1004436610888,10.5033300103107,5409.81156750039,3.17935067865578,165.983040332397,15.8866511597654,"Chitipa","200",107405
"55",54,97656.0139867278,2011.421684768,1634.56032898467,85.9956218484005,11.6639394541601,6001.75629352136,3.58814469558436,184.127551326452,17.7394363651237,"Chitipa","200",107405
"56",55,96675.0872408507,2185.532094916,1784.22066937187,94.5451705951707,12.9343640471965,6648.63867868383,4.04178153529187,203.953939162891,19.7779652159772,"Chitipa","200",107405
"57",56,95616.7817665321,2368.3571011914,1943.1865001843,103.774620710785,14.3225754004114,7354.03297432664,4.54446165437651,225.571176453452,22.0173215953278,"Chitipa","200",107405
"58",57,94478.7506581937,2559.04679965472,2111.13222496024,113.703945978772,15.8365621059419,8121.42912878189,5.10068032473718,249.085534140749,24.4731055527235,"Chitipa","200",107405
"59",58,93259.316963763,2756.46197578038,2287.51659626873,124.346061398558,17.4841925118673,8954.15898427392,5.71522600350813,274.598305362389,27.1612933190067,"Chitipa","200",107405
"60",59,91957.6133020539,2959.15294110072,2471.55458277442,135.705109891287,19.2730448273251,9855.30784669105,6.39317266127341,302.203080464891,30.0980544214541,"Chitipa","200",107405
"61",60,90573.7132244454,3165.34699318459,2662.19495224053,147.774731625757,21.2102177540053,10827.6200148782,7.13986587150186,331.982838476323,33.2995387617077,"Chitipa","200",107405
"62",61,89108.7561437563,3372.94931151153,2858.10074068089,160.536286423604,23.3021088086877,11873.3945076816,7.96090113739156,364.006740220707,36.7816182410218,"Chitipa","200",107405
"63",62,87565.0570766347,3579.55599190703,3057.63983650406,173.957092155907,25.5541663386599,12994.3737431746,8.86209328509911,398.326708219057,40.5595869518669,"Chitipa","200",107405
"64",63,85946.1883962266,3782.48516719583,3258.88580821349,187.988849011113,27.9706218653594,14191.631720952,9.84943653562307,434.973996331016,44.6478259147252,"Chitipa","200",107405
"65",64,84257.0277162818,3978.8274024551,3459.63095266193,202.566331467066,30.5542049029045,15465.4643382403,10.9290539909933,473.955831002218,49.0594323659293,"Chitipa","200",107405
"66",65,82503.7646326395,4165.51166821894,3657.41372882758,217.606477205895,33.3058612598969,16815.2904931553,12.1071386929591,515.252389786345,53.8058382592084,"Chitipa","200",107405
"67",66,80693.8622699299,4339.39359059937,3849.5624828112,233.007906711736,36.2244539585155,18239.5594156777,13.3898803116523,558.813979793058,58.8963870529994,"Chitipa","200",107405
"68",67,78835.9663883192,4497.353897561,4033.25606279509,248.65112040273,39.3064931263156,19735.6826537425,14.7833840532124,604.55898106096,64.3379262954992,"Chitipa","200",107405
"69",68,76939.7641269887,4636.40889470546,4205.59881660687,264.399384575268,42.5458898073641,21299.9893082676,16.2935790487117,652.372512536493,70.1344063186437,"Chitipa","200",107405
"70",69,75015.7935688756,4753.82705170429,4363.70627160329,280.100431954516,45.933753078431,22927.7128042706,17.9261185132976,702.106075131085,76.2865083023588,"Chitipa","200",107405
"71",70,73075.2137251459,4847.24046377784,4504.80126262191,295.588933058948,49.4582453599283,24613.0110964505,19.6862735849208,753.578228316188,82.7913198317458,"Chitipa","200",107405
"72",71,71129.543702898,4914.74558783216,4626.31419362325,310.689737942853,53.1045095951411,26349.0234451446,21.5788229639882,806.576395329904,89.6420752126251,"Chitipa","200",107405
"73",72,69190.3888319677,4954.98623001209,4725.97745535418,325.221760960062,56.8546781664263,28127.9630999133,23.6079436262972,860.859773614618,96.8279793413424,"Chitipa","200",107405
"74",73,67269.1382838934,4967.21917601351,4801.92099357164,339.002757915947,60.6879772384439,29941.2537174368,25.7770939302373,916.16359429117,104.334114123476,"Chitipa","200",107405
"75",74,65376.7089295153,4951.33809713839,4852.7421521503,351.854021370715,64.5809297238943,31779.6869545646,28.0889155367083,972.204021560741,112.141475369001,"Chitipa","200",107405
"76",75,63523.3025082329,4907.8734343148,4877.55896787059,363.605343391084,68.5076506804483,33633.606955523,30.5451399871251,1028.68387450123,120.227110005794,"Chitipa","200",107405
"77",76,61718.1892895961,4837.96422964007,4876.04461022241,374.099985139167,72.4402371049045,35493.1151437387,33.1465045585786,1085.29896478781,128.56436339856,"Chitipa","200",107405
"78",77,59969.5459930682,4743.29668440826,4848.43599219078,383.199199295122,76.3492344195229,37348.2802104487,35.8926861693753,1141.74458056776,137.123233923105,"Chitipa","200",107405
"79",78,58284.3415891537,4626.02337873107,4795.51472978824,390.786183176846,80.2041694888572,39189.3476957613,38.7822538999973,1197.72194343264,145.870825590993,"Chitipa","200",107405
"80",79,56668.2737360058,4488.66664535518,4718.56439029188,396.769251066261,83.9741295010013,41006.9392056774,41.8126421024841,1252.94433115579,154.771881399214,"Chitipa","200",107405
"81",80,55125.7558256902,4334.00894321728,4619.31196483457,401.084008310635,87.6283654681268,42792.2307472634,44.9801452157284,1307.142541706,163.789378051915,"Chitipa","200",107405
"82",81,53659.946140108,4164.98454752954,4499.85089958627,403.694562248678,91.1368956817101,44537.1070198839,48.2799349619122,1360.06960347062,172.885158532869,"Chitipa","200",107405
"83",82,52272.8127458286,3984.57761616554,4362.55242859205,404.593737569981,94.4710859544004,46234.2862863211,51.7060995683141,1411.50456780227,182.02057875826,"Chitipa","200",107405
"84",83,50965.2294227596,3795.72478386059,4209.97841716641,403.802197128809,97.6041906683089,47877.4092848337,55.251703582557,1461.25518309748,191.157149904986,"Chitipa","200",107405
"85",84,49737.0900873131,3601.23454732125,4044.7920525998,401.366731542,100.511831380709,49461.0958832556,58.9088665874763,1509.15956926166,200.257150297479,"Chitipa","200",107405
"86",85,48587.4334348927,3403.72625373522,3869.67007634882,397.357877392329,103.172397885835,50980.9711013773,62.6688583678601,1555.08694591644,209.284187607163,"Chitipa","200",107405
"87",86,47514.5755057753,3205.57919680338,3687.23149531605,391.866815603307,105.567368974346,52433.6574103312,66.522207196418,1598.93731944054,218.20370296324,"Chitipa","200",107405
"88",87,46516.2399146671,3008.90034892574,3499.97542422364,385.001915586501,107.68154132595,53816.7420369906,70.4588182803877,1640.64040276008,226.983400400763,"Chitipa","200",107405
"89",88,45589.6795254749,2815.51273497174,3310.22531020673,376.885188237836,109.503162400678,55128.7259795598,74.4680991483303,1680.15397792882,235.593592058596,"Chitipa","200",107405
"90",89,44731.792443349,2626.94903087354,3120.09518692469,367.648519902306,111.023980044394,56368.9517507794,78.5390881267217,1717.46160789307,244.007465323291,"Chitipa","200",107405
"91",90,43939.2261242555,2444.45663693318,2931.46778327275,357.430020534716,112.239208671905,57537.519643309,82.6605830229294,1752.57000290555,252.201266900014,"Chitipa","200",107405
"92",91,43208.465392275,2269.01872833456,2745.9750177857,346.370772219172,113.147414538926,58635.2014073098,86.8212675368296,1785.50631843458,260.154402126434,"Chitipa","200",107405
"93",92,42535.9108892059,2101.37273495193,2564.99828330711,334.611718880075,113.750344395815,59663.3461978691,91.0098313900426,1816.31522221645,267.849467030966,"Chitipa","200",107405
"94",93,41917.9469293144,1942.03181001183,2389.67857050368,322.29084280362,114.052698711176,60623.784063276,95.2150853792498,1845.05589394298,275.272216366263,"Chitipa","200",107405
"95",94,41350.9899749068,1791.31760121713,2220.92036750093,309.541125940685,114.061863816942,61518.7430036498,99.426062967609,1871.7994563978,282.411467770304,"Chitipa","200",107405
"96",95,40831.5330370039,1649.38441310933,2059.41222413433,296.48859582725,113.787619178277,62350.7619960363,103.6321147106,1896.62628648724,289.258968919466,"Chitipa","200",107405
"97",96,40356.180186328,1516.24392588651,1905.64930233385,283.250818056328,113.241821944943,63122.6109533608,107.822992089547,1919.62354793303,295.809224027987,"Chitipa","200",107405
"98",97,39921.6690110124,1391.793394115,1759.950889087,269.935978795875,112.438081961012,63837.2237272024,111.988917826367,1940.88313460292,302.059287915596,"Chitipa","200",107405
"99",98,39524.8887973973,1275.83649713167,1622.48530691689,256.642167710859,111.391443407324,64497.6351429329,116.120644502979,1960.49974139111,308.008546905168,"Chitipa","200",107405
"100",99,39162.8918977671,1168.10379850005,1493.29220625827,243.457034306624,110.118071856356,65106.9274895575,120.209501754045,1978.56923143155,313.658485785017,"Chitipa","200",107405
"101",100,38832.8995497846,1068.27134697566,1372.30184843232,230.457750943554,108.634963291778,65668.1871092747,124.247431297335,1995.18731756768,319.012456142351,"Chitipa","200",107405
"102",101,38532.3051152972,975.976368240806,1259.35685754292,217.711144085227,106.959652458639,66184.4638482463,128.227014128926,2010.44833496389,324.075430760746,"Chitipa","200",107405
"103",102,38258.6730714462,890.829926540879,1154.23016610662,205.274064823154,105.109960186586,66658.7413260391,132.141484857424,2024.44434812282,328.853775214279,"Chitipa","200",107405
"104",103,38009.7353572036,812.427647155146,1056.63940959085,193.193904068168,103.103775052205,67093.9151704147,135.984736515235,2037.26450333057,333.355037676373,"Chitipa","200",107405
"105",104,37783.3869916855,740.359516795072,966.261986775354,181.509160199783,100.958838617262,67492.7721850986,139.751320828397,2048.99441080324,337.587734614927,"Chitipa","200",107405
"106",105,37577.6797101912,674.216369783545,882.747686904173,170.250118910487,98.6925687675013,67857.9771065392,143.43643890381,2059.71576003863,341.561158362602,"Chitipa","200",107405
"107",106,37390.8145213752,613.595949452101,805.728492615564,159.439583615372,96.3219068096203,68192.0636197053,147.035926426732,2069.50606573973,345.285199149981,"Chitipa","200",107405
"108",107,37221.1338003874,558.107448241299,734.826978211826,149.093609665988,93.8631912125164,68497.4287386455,150.546233635409,2078.43851601411,348.770184939583,"Chitipa","200",107405
"109",108,37067.11330607,507.374180292824,669.664112615724,139.222227053375,91.3320543702939,68776.3297184922,153.96440110554,2086.58189716778,352.026737186793,"Chitipa","200",107405
"110",109,36927.353686559,461.036266490641,609.864438872212,129.830167545835,88.7433413709209,69030.8840670385,157.28803212286,2094.00061270802,355.065642829377,"Chitipa","200",107405
"111",110,36800.5720709547,418.752407486433,555.060231470606,120.917560362748,86.1110490137265,69263.0714183028,160.515262408887,2100.75475810396,357.897742044199,"Chitipa","200",107405
"112",111,36685.5942422318,380.20017473919,504.895700452455,112.480561873424,83.4482843095788,69474.7363082589,163.644728134611,2106.9002213113,360.533832587723,"Chitipa","200",107405
"113",112,36581.3464611997,345.076752735018,459.029141719577,104.511982142072,80.7672376455495,69667.5928926619,166.67553189618,2112.48884217579,362.984585350236,"Chitipa","200",107405
"114",113,36486.8479594869,313.099237231405,417.134294569315,97.0018372283582,78.0791711690234,69843.2302908577,169.607209457246,2117.56858896491,365.260476427627,"Chitipa","200",107405
"115",114,36401.2040205369,284.003850489852,378.902081864469,89.9378395251913,75.3944202837504,70003.1180915751,172.439695724699,2122.1837382897,367.371731007083,"Chitipa","200",107405
"116",115,36323.5989344609,257.545454006321,344.041343024574,83.3058752503683,72.7224036105037,70148.6126998583,175.173289788961,2126.3750802433,369.32827413347,"Chitipa","200",107405
"117",116,36253.2895338581,233.497216157754,312.278552327427,77.0904149504016,70.0716433736626,70280.964017476,177.8086218566,2130.18013195115,371.139695105767,"Chitipa","200",107405
"118",117,36189.5993160566,211.649588138602,283.358025849624,71.2748693222983,67.4497925452749,70401.3217872923,180.346620795235,2133.63333955543,372.815219667697,"Chitipa","200",107405
"119",118,36131.9126866666,191.809322293152,257.04168066727,65.8419132308916,64.8636695595014,70510.7422460648,182.788481517805,2136.76628876888,374.363689496766,"Chitipa","200",107405
"120",119,36079.6699690801,173.7987078886,233.10834164211,60.7737512438671,62.3192940416398,70610.1942998026,185.135636301074,2139.60789940901,375.793549369372,"Chitipa","200",107405
"121",120,36032.3625039936,157.454481949311,211.35324183526,56.0523591481708,59.8219284856732,70700.5657592997,187.389725288247,2142.18462117814,377.112838892967,"Chitipa","200",107405
"122",121,35989.5282683323,142.626984835863,191.587174655861,51.6596821000415,57.376120566503,70782.6691996024,189.552569907071,2144.5206168962,378.329189809456,"Chitipa","200",107405
"123",122,35950.7477391544,129.179158592238,173.63574074723,47.577806347667,54.9857480834219,70857.2476601075,191.626146967612,2146.63794022795,379.449827080653,"Chitipa","200",107405
"124",123,35915.6400942919,116.985640007263,157.338485656445,43.7891000419993,52.6540646252364,70924.980050781,193.612564596118,2148.55670368847,380.48157380429,"Chitipa","200",107405
"125",124,35883.8597710832,105.931924206282,142.548002639696,40.2763264612151,50.3837446393481,70986.4861907725,195.514040197788,2150.29523476889,381.43085896934,"Chitipa","200",107405
"126",125,35855.0933681118,95.9135171110386,129.129131432561,37.0227334912125,48.1769272419803,71042.3314422915,197.332880319883,2151.87021915427,382.303727170195,"Chitipa","200",107405
"127",126,35829.0565696853,86.8350960026126,116.958072723127,34.0121300200496,46.0352625252214,71093.0314084342,199.071460609522,2153.29684555418,383.105850977951,"Chitipa","200",107405
"128",127,35805.4915636541,78.6098118227603,105.921562241913,31.2289374114838,43.9599530203305,71139.0559627943,200.732209055123,2154.58892957432,383.842544027906,"Chitipa","200",107405
"129",128,35784.1647422852,71.1586311469904,95.9161145661165,28.6582238389739,41.9517931201339,71180.8329040435,202.317590999009,2155.7590257482,384.518775065073,"Chitipa","200",107405
"130",129,35764.864375094,64.4096088068455,86.8472914462287,26.2857352721593,40.0112096749008,71218.7516856568,203.830094049052,2156.81854176735,385.139182992252,"Chitipa","200",107405
"131",130,35747.398604306,58.2973160427867,78.6289654181938,24.097909383247,38.13829912403,71253.1666903909,205.272215334784,2157.77783842763,385.708092423581,"Chitipa","200",107405
"132",131,35731.5935939545,52.7623048264894,71.1826155173714,22.0818812156849,36.3328629110663,71284.4002916327,206.646449942073,2158.64632288062,386.229529516979,"Chitipa","200",107405
"133",132,35717.2918714228,47.7505483587916,64.4367563513632,20.2254806741077,34.5944405696773,71312.7456219995,207.955280623802,2159.4325327743,386.707237638112,"Chitipa","200",107405
"134",133,35704.3508593258,43.2129876912153,58.3263637173511,18.5172237340419,32.9223397154667,71338.4690567515,209.201169064663,2160.14421155372,387.14469256162,"Chitipa","200",107405
"135",134,35692.6414063925,39.1050992556846,52.7922646652405,16.9463003104983,31.3156662496404,71361.8127156985,210.386547427924,2160.78838423365,387.545118361655,"Chitipa","200",107405
"136",135,35682.0465600792,35.3864755132295,47.7806710164005,15.5025555694574,29.7733508150218,71382.9965754741,211.51381153263,2161.37142115439,387.911502315445,"Chitipa","200",107405
"137",136,35672.4604543417,32.0204560116055,43.2427341520822,14.1764691635648,28.2941730047701,71402.2203983483,212.585314977863,2161.89909610068,388.246609163114,"Chitipa","200",107405
"138",137,35663.787188593,28.9737840426894,39.1340564309656,12.9591309366802,26.87678572514,71419.6656906328,213.603363638642,2162.37664522269,388.552996150834,"Chitipa","200",107405
"139",138,35655.9399813114,26.2163161404864,35.414346508698,11.8422171191233,25.5197341010647,71435.4971930051,214.570211814044,2162.80881173512,388.833025414341,"Chitipa","200",107405
"140",139,35648.8402728181,23.7207227426294,32.0470396538938,10.8179636062152,24.2214753988822,71449.8644673893,215.488058390935,2163.19989347248,389.088877406051,"Chitipa","200",107405
"141",140,35642.4169521334,21.4622360773193,28.9989586396357,9.8791388530536,22.9803962550494,71462.9032740842,216.359043957274,2163.55378405194,389.322563235966,"Chitipa","200",107405
"142",141,35636.6056677999,19.4184146038391,26.2400183031983,9.01901706582484,21.7948280490223,71474.7368056628,217.185248515362,2163.8740096861,389.535936172603,"Chitipa","200",107405
"143",142,35631.3481432797,17.5689147831111,23.7429226951786,8.2313491747312,20.6630620370665,71485.4769184715,217.968689558647,2164.16376586011,389.730703520425,"Chitipa","200",107405
