"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,50614,0,1,0,0,0,0,0,0,"Chiradzulu","210",50615
"2",1,50613.262547623,0.60772535813622,0.794512328157494,0.0105475969896961,0.000135243070693087,0.324530122693965,0.00000172798516883472,0.0112474729326149,0.000138167940928928,"Chiradzulu","210",50615
"3",2,50612.5978051562,0.965680586203304,0.799131543332198,0.0188396397258977,0.000481474010080007,0.618049047204652,0.0000125533030563862,0.0213861296184751,0.00050272233045528,"Chiradzulu","210",50615
"4",3,50611.8832300194,1.25287962977217,0.901683047078256,0.0268841640204765,0.000999550696643311,0.934284202918254,0.0000393861602682662,0.0322849830391693,0.00106621759283572,"Chiradzulu","210",50615
"5",4,50611.0557868091,1.54337244419434,1.06249665652746,0.0356091545463622,0.0016855866297293,1.30096091928432,0.0000884297293868171,0.0449055168069341,0.00183526701363064,"Chiradzulu","210",50615
"6",5,50610.0720917836,1.87188177141368,1.27050906050788,0.0455554111657588,0.0025526309484206,1.73724325381741,0.00016608849741072,0.0599095415769937,0.00283376027253386,"Chiradzulu","210",50615
"7",6,50608.8924196067,2.25926847411685,1.52652144753444,0.0571492754086361,0.00362416690662433,2.26073757744892,0.000279451921451952,0.0779031355334585,0.00409718057719576,"Chiradzulu","210",50615
"8",7,50607.4737544763,2.7225879025687,1.83693250195234,0.0708149530093489,0.00493228565516514,2.89054124332058,0.000436637222524482,0.0995426554939533,0.00567135867445705,"Chiradzulu","210",50615
"9",8,50605.766157264,3.2792723680335,2.211536167137,0.0870266131583094,0.00651781216445209,3.64884266966837,0.000647105865742092,0.125590187491821,0.00761313446251544,"Chiradzulu","210",50615
"10",9,50603.7102199165,3.94911162851667,2.66292777034397,0.106339009089557,0.00843136260161118,4.56204830990713,0.000922003069776976,0.156952434335517,0.00999198903798484,"Chiradzulu","210",50615
"11",10,50601.2346974399,4.7554676641326,3.20657814335499,0.129412049704212,0.0107349805095061,5.66183517413949,0.00127454831916283,0.194716923362456,0.0128923418746936,"Chiradzulu","210",50615
"12",11,50598.2539351032,5.72627888653227,3.86122878043029,0.157035509494361,0.0135042539307598,6.9862969717077,0.00172049467548265,0.240191378549719,0.016416445399762,"Chiradzulu","210",50615
"13",12,50594.6648733357,6.89509756753984,4.6494823281092,0.190156954464914,0.0168309322751369,8.58128020594453,0.00227867599448814,0.294949593723,0.0206879281068193,"Chiradzulu","210",50615
"14",13,50590.3435003659,8.30226353674323,5.59855546348967,0.229914464292623,0.0208260989596429,10.5019684117553,0.00297165883108988,0.360885814801455,0.0258560706416286,"Chiradzulu","210",50615
"15",14,50585.1405819203,9.9962954740004,6.74120471672579,0.277675894487446,0.0256240288959497,12.8147914378623,0.00382652778386889,0.440280275173079,0.032100992601145,"Chiradzulu","210",50615
"16",15,50578.8765516589,12.0355431320439,8.11684369090296,0.335085801569724,0.0313868343445192,15.5997130566626,0.00487582554026918,0.535877713873027,0.0396398895530345,"Chiradzulu","210",50615
"17",16,50571.3354119885,14.4901559044882,9.77287588776216,0.404121492365206,0.0383100317015929,18.9529660194325,0.0061586757219021,0.650981250090447,0.04873450040426,"Chiradzulu","210",50615
"18",17,50562.2573659466,17.4444525777364,11.766306969242,0.487160774263993,0.0466292951791204,22.9903622949315,0.00772214208079553,0.789565997185701,0.0597001617215042,"Chiradzulu","210",50615
"19",18,50551.3300625239,20.9997269106244,14.1656613876288,0.587062541459341,0.0566285164943124,27.8512352713683,0.00962284849876047,0.956414364259031,0.0729166095090318,"Chiradzulu","210",50615
"20",19,50538.1780112544,25.2776340903224,17.0532918566913,0.707264417057964,0.0686495879491046,33.7032198481842,0.0119289453789525,1.15728011319613,0.0888410906964369,"Chiradzulu","210",50615
"21",20,50522.350031375,30.4241831988335,20.5281212680112,0.851898717010955,0.083104067630254,40.7479389187305,0.0147224547745661,1.39908351849784,0.108023997815585,"Chiradzulu","210",50615
"22",21,50503.3042752403,36.6144783846496,24.7089089600442,1.02593120461946,0.100487180805707,49.2278169414842,0.0181020880940316,1.69014520329612,0.131127639779389,"Chiradzulu","210",50615
"23",22,50480.3903180159,44.0583637179471,29.7381411995277,1.23532761266597,0.121394669819682,59.434268140334,0.0221866438549889,2.04046714508475,0.158948842977563,"Chiradzulu","210",50615
"24",23,50452.8279375401,53.0070461529419,35.7866453769138,1.48725163518921,0.146542943618823,71.7174572728668,0.0271190784126312,2.46206763508718,0.192445991112017,"Chiradzulu","210",50615
"25",24,50419.6819730763,63.7608678931915,43.0590442400216,1.79030064465185,0.176793193605212,86.4979495594326,0.0330713927578063,2.96938105098282,0.232771412677751,"Chiradzulu","210",50615
"26",25,50379.8325981019,76.6784240865911,51.8001504780145,2.15478629059665,0.213180225918532,104.280610316882,0.0402505001265739,3.5797348111413,0.281310145041238,"Chiradzulu","210",50615
"27",26,50331.9405026484,92.1870404428312,62.3024738040601,2.59306526516791,0.256946791000904,125.67106580846,0.0489052401030028,4.31391417162235,0.339726136410685,"Chiradzulu","210",50615
"28",27,50274.40608929,110.79483299102,74.914965252865,3.11993060573394,0.309584556908513,151.395262502765,0.0593348007187688,5.19683328559278,0.410017474795731,"Chiradzulu","210",50615
"29",28,50205.3221133008,133.104433558743,90.0530458486524,3.75307133603011,0.372882699617011,182.32255447551,0.0718987806217961,6.25832724623858,0.494582010020117,"Chiradzulu","210",50615
"30",29,50122.4192256879,159.828185898915,108.210135659226,4.51360807387686,0.448985506591849,219.492829960402,0.0870292130656154,7.53408257257828,0.596295309670757,"Chiradzulu","210",50615
"31",30,50023.0041131533,191.804667649364,129.970580739219,5.42671425079308,0.540460202939434,264.148219126987,0.105244877416438,9.0667247016733,0.718602709589363,"Chiradzulu","210",50615
"32",31,49934.5984048002,204.307760509824,151.612075724556,6.50321537878172,0.650256477185694,317.201119694746,0.127167414734631,10.8873504112833,0.865506117653989,"Chiradzulu","210",50615
"33",32,49833.5253550068,223.305082778152,171.533814384892,7.70195972854158,0.780703161578375,377.999564826374,0.153520113653566,12.9728058722821,1.04055863900189,"Chiradzulu","210",50615
"34",33,49720.170907826,246.437828732227,191.899042929654,9.00284819804776,0.933170629359571,446.371109151364,0.185092533378426,15.3167031040096,1.2464670925,"Chiradzulu","210",50615
"35",34,49593.9937139126,272.851066940678,213.716753912296,10.4062198120308,1.10874675468902,522.700780636447,0.22271803133651,17.9320368048673,1.48572993289571,"Chiradzulu","210",50615
"36",35,49454.0112837961,302.321159258471,237.522247932331,11.9212578550114,1.30858268091986,607.648197825465,0.267270651707656,20.841315262565,1.76097775247063,"Chiradzulu","210",50615
"37",36,49299.00142664,334.891582080643,263.659836198069,13.5612020717651,1.53403435925201,702.032248190093,0.31967046021101,24.0725352446712,2.07512384960881,"Chiradzulu","210",50615
"38",37,49127.5861381261,370.71990167322,292.399673869993,15.3413821952255,1.78671995683318,806.785291850654,0.380892327976296,27.6575816339079,2.43143650489793,"Chiradzulu","210",50615
"39",38,48938.2679086654,410.011945094649,323.985290260802,17.2784101718435,2.06854280975068,922.935926890923,0.451976106641626,31.6316231602675,2.83357915697758,"Chiradzulu","210",50615
"40",39,48729.4477475402,452.991715332466,358.651793727718,19.3898383268026,2.38170012475551,1051.60316763609,0.53403731205725,36.0329062453663,3.2856371880107,"Chiradzulu","210",50615
"41",40,48499.4376061457,499.885297328847,396.6314583885,21.6939886520213,2.72868545040409,1193.99468595764,0.62827807696547,40.9026907153743,3.79213893385452,"Chiradzulu","210",50615
"42",41,48246.4726119001,550.910019689742,438.153344284501,24.2098305648315,3.11228761471196,1351.40590788536,0.735998060800904,46.2852157184429,4.35807308816323,"Chiradzulu","210",50615
"43",42,47968.7260857625,606.264721266957,483.439854399895,26.9568460632373,3.53558671968888,1525.21830044939,0.858605338369163,52.2276379495438,4.98890312762079,"Chiradzulu","210",50615
"44",43,47664.328537755,666.119751308023,532.70129019858,29.9548571336725,4.00194678852237,1716.89598983976,0.997626976472395,58.7799124966045,5.69057786162601,"Chiradzulu","210",50615
"45",44,47331.3915225389,730.605946203803,586.128886212273,33.2238001110282,4.51500423229658,1927.98012149652,1.15471920518711,65.9945959877627,6.46953711540215,"Chiradzulu","210",50615
"46",45,46968.0381039049,799.80197938796,643.886077955375,36.783424018877,5.07865038438953,2160.08008697129,1.3316773772421,73.9265418524142,7.33271112211297,"Chiradzulu","210",50615
"47",46,46572.4392347194,873.720720719859,706.098348253895,40.6529148729455,5.69700715419673,2414.86132936215,1.53044491758449,82.6324780340777,8.28751132504924,"Chiradzulu","210",50615
"48",47,46142.8558931684,952.294586899956,772.842132754771,44.8504417400237,6.37439491784303,2694.02942943025,1.75312108881459,92.1704569832653,9.34181141248662,"Chiradzulu","210",50615
"49",48,45677.6898550955,1035.35948020861,844.131881338103,49.3925901725162,7.11528863835116,2999.308936756,2.00196779098904,102.599125124214,10.5039149475258,"Chiradzulu","210",50615
"50",49,45175.5399040878,1122.63914925788,919.906129785966,54.2937074712473,7.92426255357978,3332.41743250261,2.27941434096156,113.976828917722,11.7825081457711,"Chiradzulu","210",50615
"51",50,44635.2605633639,1213.7309669196,1000.01386860116,59.5651843550125,8.80592386071245,3695.03543330778,2.58805959193447,126.360578788994,13.1865971474732,"Chiradzulu","210",50615
"52",51,44056.0287306455,1308.09159957523,1084.20029795369,65.2146053486109,9.76482842475424,4088.76926616721,2.93067188501228,139.804772130077,14.7254236440235,"Chiradzulu","210",50615
"53",52,43437.4093841201,1405.02709917175,1172.09323964063,71.2448597668388,10.8053829338329,4515.10984900737,3.31018535957795,154.359777026672,16.4083607880215,"Chiradzulu","210",50615
"54",53,42779.4215558448,1503.68718055016,1263.19077124264,77.6531887046378,11.931728751794,4975.38588257356,3.72969233242959,170.070325574358,18.2447841464335,"Chiradzulu","210",50615
"55",54,42082.598387224,1603.06383596889,1356.85353008203,84.4302273392144,13.1476137618695,5470.71397439431,4.19243122976953,186.973803547192,20.2439231173682,"Chiradzulu","210",50615
"56",55,41348.0404276092,1701.99900042066,1452.29840993263,91.559067315364,14.4562446869988,6001.94508075149,4.70176928372043,205.09841636732,22.4146839616952,"Chiradzulu","210",50615
"57",56,40577.4559602301,1799.19896529422,1548.5989754661,99.0143984040932,15.8601297158685,6569.61039111031,5.26117977938378,224.461338519153,24.7654539163693,"Chiradzulu","210",50615
"58",57,39773.1851404932,1893.25795135412,1644.69186858837,106.761786897322,17.3609112238534,7173.8681281814,5.87421326177662,245.066897738699,27.3038851788565,"Chiradzulu","210",50615
"59",58,38938.203648059,1982.69198202424,1739.38997381707,114.757162151451,18.9591914707704,7814.45358045176,6.54446202573236,266.904874185053,30.0366604987987,"Chiradzulu","210",50615
"60",59,38076.1036922282,2065.97971518002,1831.4039179281,122.946571477861,20.6543635822171,8490.63622063867,7.27551896495807,289.949046358037,32.9692545053005,"Chiradzulu","210",50615
"61",60,37191.0492734897,2141.6123307032,1919.37124165096,131.266278304409,22.4444466570656,9201.18549996477,8.07092922994097,314.15603953099,36.1056869882865,"Chiradzulu","210",50615
"62",61,36287.7089034698,2208.14611253632,2001.8919243946,139.643229332767,24.3259437531545,9944.34974837338,8.93413814008366,339.46462695062,39.4482927177858,"Chiradzulu","210",50615
"63",62,35371.1612985846,2264.26072195649,2077.57145203564,147.995964898053,26.2937168623087,10717.8484143227,9.86843134024788,365.795493800916,42.9974951250585,"Chiradzulu","210",50615
