"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,10805,0,1,0,0,0,0,0,0,"Chikwawa","6",10806
"2",1,10804.2626241883,0.607660946802174,0.794501583343728,0.00886407576206009,0.0000845699529839392,0.326263564164611,0.00000107171531857525,0.00945224455607043,0.0000863989291280268,"Chikwawa","6",10806
"3",2,10803.5980023449,0.965535047088341,0.799090615168775,0.0158323951709227,0.000301072471476919,0.62123073956384,0.00000778566627811928,0.0179724261555374,0.000314359393518342,"Chikwawa","6",10806
"4",3,10802.8836257165,1.25261313217177,0.901589575175118,0.0225923125899652,0.000625026050274405,0.938929809988244,0.000024427475413478,0.0271310283380196,0.000666713678525284,"Chikwawa","6",10806
"5",4,10802.0565073425,1.5429172087874,1.06231812129332,0.0299234695073002,0.00105399196115093,1.30722502192961,0.0000548440076208787,0.0377357826557591,0.00114758806810785,"Chikwawa","6",10806
"6",5,10801.0733336007,1.87113273634611,1.27019568542198,0.038280007603508,0.00159611716998108,1.74535884614471,0.000103006600050005,0.0503424300446804,0.00177190696313761,"Chikwawa","6",10806
"7",6,10799.8944827044,2.25806707917442,1.52599725334693,0.0480196987963855,0.00226606648407834,2.27099388694613,0.000173310827339457,0.0654596411806647,0.00256183660439102,"Chikwawa","6",10806
"8",7,10798.4770923476,2.72069718837657,1.83608262684848,0.0594982523305298,0.00308387704569408,2.90327491903571,0.000270788796258493,0.083637991813629,0.00354600186546561,"Chikwawa","6",10806
"9",8,10796.7714505289,3.27634013249604,2.2101883630024,0.0731129724796038,0.00407503187535118,3.664431666282,0.000401304963814976,0.105516396089761,0.00475989397688135,"Chikwawa","6",10806
"10",9,10794.7184843065,3.94461648904806,2.66082531986881,0.0893283072718232,0.0052711134353042,4.58090269790154,0.000571765999900338,0.131854542604249,0.00624688223854229,"Chikwawa","6",10806
"11",10,10792.2474417856,4.74864038819525,3.20334020483488,0.108696228611758,0.00671081555916255,5.68438021523403,0.000790361941147285,0.163562964995164,0.00805963749955888,"Chikwawa","6",10806
"12",11,10789.2733917164,5.71598788419855,3.85629260736232,0.131876606422974,0.00844125113735903,7.01294308494971,0.00106684954754574,0.201735610245086,0.0102619234166223,"Chikwawa","6",10806
"13",12,10785.6943339806,6.87968229514574,4.64201901870267,0.159660104021941,0.0105195646193408,8.61237214751612,0.00141288942574209,0.247687627930516,0.0129307842866599,"Chikwawa","6",10806
"14",13,10781.3878050905,8.2792926852128,5.5873473405214,0.192994845508065,0.0130148811548339,10.5377027100946,0.00184244701954185,0.302999965182945,0.0161591785135459,"Chikwawa","6",10806
"15",14,10776.2068312343,9.96221519784575,6.72446708757936,0.2330181902682,0.0160106673745854,12.8550853479375,0.00237227469228993,0.369572813144242,0.0200591621046869,"Chikwawa","6",10806
"16",15,10769.9751379811,11.9851684617646,8.09196614825956,0.281094429350773,0.0196075640688413,15.6440029275579,0.00302248790841704,0.449689281000725,0.0247657046538215,"Chikwawa","6",10806
"17",16,10762.4815179474,14.4159335341403,9.7360468758078,0.338859326622024,0.0239267586032186,18.9998983064891,0.00381725093323745,0.546090861468389,0.0304412319637084,"Chikwawa","6",10806
"18",17,10753.4731353037,17.3353937268458,11.7119705023159,0.40827335918739,0.0291140525952971,23.0373274506505,0.00478560474318929,0.662067980761801,0.0372811066241241,"Chikwawa","6",10806
"19",18,10742.6477302111,20.8398725847988,14.0857316078684,0.491684179030435,0.0353446788413144,27.8936742882182,0.0059624501633737,0.801566673763468,0.0455201227489549,"Chikwawa","6",10806
"20",19,10729.6444487583,25.0438287466491,16.9360166137229,0.591900822461118,0.0428290845157558,33.7335862401625,0.00738973413036666,0.969315944855396,0.0554403136372712,"Chikwawa","6",10806
"21",20,10714.0332854458,30.0828778193834,20.3564454151405,0.712280134976804,0.0518197592452428,40.7541735666208,0.00911785885132451,1.17097704679751,0.067380184700764,"Chikwawa","6",10806
"22",21,10695.3029755497,36.1171503764265,24.4581093841707,0.856827479839282,0.0626193043140044,49.1911105440815,0.0112073614209586,1.4133186345548,0.0817456490828289,"Chikwawa","6",10806
"23",22,10672.8472185447,43.3349268854172,29.3724394616349,1.03031349144331,0.0755899810849945,59.3257807126676,0.0137309230304627,1.70442186293348,0.0990230049708574,"Chikwawa","6",10806
"24",23,10645.9493288059,51.956428488891,35.2543529275359,1.23840744499748,0.0911648943846749,71.4935416858551,0.0167757524144224,2.05391757850296,0.119794186542118,"Chikwawa","6",10806
"25",24,10613.7654049444,62.2376405312034,42.2855846726515,1.48782858773628,0.109861018217405,86.0932338338632,0.0204464118893797,2.47325915680157,0.144754612560704,"Chikwawa","6",10806
"26",25,10575.3064644586,74.4737371974479,50.6781490098885,1.78651403868711,0.132294301219595,103.597972832968,0.0248681612146665,2.97603208205279,0.17473399842334,"Chikwawa","6",10806
"27",26,10529.4201554225,89.0017494060583,60.6776694400455,2.14380186897146,0.159196970854249,124.56723600133,0.0301908901900028,3.57830051534605,0.210720371676485,"Chikwawa","6",10806
"28",27,10474.7731702257,106.20173608431,72.5662586713136,2.57062511902769,0.191437204261698,149.660178952231,0.0365937431776921,4.29898894958326,0.2538876350196,"Chikwawa","6",10806
"29",28,10409.8361795362,126.495529875151,86.6644646094932,3.07970665033567,0.2300409285568,179.649787939009,0.0442904612756146,5.16028753282453,0.305626483488892,"Chikwawa","6",10806
"30",29,10332.8736023682,150.341667743956,103.33161314357,3.68574460328052,0.276215892252148,215.437620633431,0.0535356153425626,6.18807380838027,0.367579113084678,"Chikwawa","6",10806
"31",30,10241.9411946785,178.225120818486,122.963644056825,4.40557090284188,0.331377598650997,258.068460145893,0.0646317987473759,7.41233132809805,0.441677429221274,"Chikwawa","6",10806
"32",31,10162.3758486111,187.65610577014,142.022393989708,5.24375560273215,0.39710642559091,308.226852729422,0.0779368712496016,8.85254624277585,0.530112528788023,"Chikwawa","6",10806
"33",32,10072.9076218796,202.257523978552,158.976561180439,6.16445865090347,0.47456284501612,365.125409952463,0.093861512986436,10.4855497030117,0.634745745385948,"Chikwawa","6",10806
"34",33,9974.41589714722,219.677260864269,175.697171461534,7.14762200976098,0.564291455458381,428.384910662419,0.112846399327752,12.3001107352472,0.756873728697717,"Chikwawa","6",10806
"35",34,9867.05788045894,238.896190884108,192.96407700663,8.1881634286849,0.666601495093432,498.091739756056,0.135346970481235,14.2985434495256,0.897582965540077,"Chikwawa","6",10806
"36",35,9750.72562221411,259.433054752922,211.087143167883,9.2867776490308,0.781753484720886,574.523819960128,0.161828771194795,16.488724691844,1.05792846963737,"Chikwawa","6",10806
"37",36,9625.24676382933,281.010264966057,230.16373814186,10.445996730484,0.910024753972691,658.030444480225,0.192767098069543,18.8805963488712,1.23899870593868,"Chikwawa","6",10806
"38",37,9490.47867144641,303.412494319642,250.184362267505,11.6684385479949,1.05172337710459,748.975662073014,0.228647968322958,21.4845199689414,1.44193117968851,"Chikwawa","6",10806
"39",38,9346.35823332329,326.426123952893,271.075168585169,12.9559589415634,1.20717941581518,847.707366651163,0.269969130098639,24.3103810340406,1.66790540342811,"Chikwawa","6",10806
"40",39,9192.93219750845,349.81390146412,292.714032936367,14.3091846998877,1.37672545728589,954.536717398367,0.317240535513704,27.3669949500907,1.91812424233218,"Chikwawa","6",10806
"41",40,9030.37843096746,373.304984588359,314.936529921689,15.7272004765381,1.5606716355395,1069.72119842207,0.370983988341536,30.6616198255489,2.1937883343072,"Chikwawa","6",10806
"42",41,8859.02121726787,396.593151389244,337.538201656804,17.2073125478415,1.75927726769092,1193.44910806361,0.431731806936456,34.1995116066013,2.49606544440593,"Chikwawa","6",10806
"43",42,8679.34145518446,419.33970135301,360.276452281727,18.7448594231968,1.97272065991087,1325.82478667184,0.500024425850832,37.983501274926,2.82605617774041,"Chikwawa","6",10806
"44",43,8491.9814597698,441.180058782247,382.873392601724,20.3330670012659,2.20106743967446,1466.85454757012,0.576406835160263,42.0135930556544,3.18475623512683,"Chikwawa","6",10806
"45",44,8297.74351003971,461.733348787327,405.020464857183,21.9629600611239,2.44423883631105,1616.43405357502,0.661423843322986,46.2866049404574,3.57301660928969,"Chikwawa","6",10806
"46",45,8097.58223247271,480.614019177989,426.384700820453,23.6233398868945,2.70198204230046,1774.33811114,0.755614459642874,50.7958792807612,3.99150435933862,"Chikwawa","6",10806
"47",46,7892.58915864136,497.446924950755,446.617749662404,25.3008390334814,2.97383891044445,1940.21198432201,0.859504479543763,55.5310383140774,4.44065865406051,"Chikwawa","6",10806
"48",47,7683.9716444087,511.880779783877,465.366444908866,26.9800761921694,3.2591238121297,2113.56833189551,0.973598998736384,60.4779013290814,4.92065585495211,"Chikwawa","6",10806
"49",48,7473.02507412385,523.604044069121,482.284956806622,28.643899701101,3.55690221413769,2293.78674967258,1.09837341259186,65.6184777686418,5.43137273267169,"Chikwawa","6",10806
"50",49,7261.10105670235,532.359604016894,497.046345503336,30.2737374177832,3.86597783271441,2480.11901417581,1.23426435110832,70.9311243371163,5.97235815083464,"Chikwawa","6",10806
"51",50,7049.57081544906,537.95626455102,509.357784557818,31.8500395481844,4.18488617943205,2671.69855035687,1.38165935761429,76.3908239820011,6.54280899767763,"Chikwawa","6",10806
"52",51,6839.79056411795,540.277691822387,518.971061582049,33.3527823585129,4.51189906312501,2867.55511331664,1.54088773933527,81.9696139571811,7.1415590736844,"Chikwawa","6",10806
"53",52,6633.06509179716,539.288326295292,525.693615968288,34.7620500018581,4.84503642354859,3066.63366871915,1.71221079469801,87.6371346715242,7.76707424728249,"Chikwawa","6",10806
"54",53,6430.61565287936,535.034030245109,529.396988510458,36.0586302453784,5.18208915400793,3267.81679594778,1.89581301790067,93.3612786000997,8.41746026730004,"Chikwawa","6",10806
"55",54,6233.55219255939,527.639157875582,530.021783028309,37.2246151122309,5.52065082482608,3469.94980630911,2.09179429054705,99.108916170903,9.09048116077321,"Chikwawa","6",10806
"56",55,6042.85157072632,517.299328234658,527.579720270079,38.243962705798,5.85815790814879,3671.86709679357,2.30016336142934,104.846655672917,9.78358833042859,"Chikwawa","6",10806
"57",56,5859.34220313044,504.27120409626,522.151826144197,39.1030024580928,6.19193743085897,3872.41899382285,2.52083291730501,110.541615639682,10.4939597954463,"Chikwawa","6",10806
"58",57,5683.69592343723,488.859582105717,513.883790753325,39.7908371137402,6.51925951590988,4070.49699052962,2.75361654446014,116.162149213509,11.2185475474347,"Chikwawa","6",10806
"59",58,5516.42615200821,471.403495372868,502.97831529979,40.299638399928,6.83739262977465,4265.05677863333,2.99822765609962,121.67850345629,11.9541309673771,"Chikwawa","6",10806
"60",59,5357.89199579374,452.261572736079,489.685300644101,40.6248201920534,7.14366076846754,4455.13836938999,3.25428047556981,127.063393237178,12.697375689609,"Chikwawa","6",10806
