"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,35361,0,1,0,0,0,0,0,0,"Neno","216",35362
"2",1,35360.2625565879,0.607717816314137,0.794511070075291,0.00938243270701051,0.000108703775336283,0.325722003021218,0.00000138624362460312,0.0100049954273671,0.000111054686678532,"Neno","216",35362
"3",2,35359.5978282454,0.965663544662369,0.799126751046451,0.0167584494139891,0.000386992116424608,0.620225946714935,0.0000100706469419603,0.0190236343949944,0.00040407078694071,"Neno","216",35362
"4",3,35358.8832763541,1.25284842346071,0.901672102085057,0.0239142419776215,0.000803403132433412,0.937453878520196,0.0000315967686008011,0.0287184387321247,0.000856987654204123,"Neno","216",35362
"5",4,35358.055871185,1.54331913397823,1.06247575024128,0.0316752551363299,0.00135481171782963,1.30523292297835,0.0000709409250223116,0.0399446438893816,0.00147511944895616,"Neno","216",35362
"6",5,35357.0722372117,1.87179404953369,1.27047236260784,0.0405225058977636,0.00205170438477039,1.74278892499722,0.000133240874995298,0.0532908979382397,0.00227766573724721,"Neno","216",35362
"7",6,35355.8926612321,2.25912776239788,1.5264600573605,0.0508351744711506,0.00291295320771019,2.26777863671357,0.000224183792563736,0.0692962441537962,0.00329314339313844,"Neno","216",35362
"8",7,35354.4741454359,2.72236643103151,1.83683296165372,0.0629905079867443,0.00396434743849049,2.89935003475411,0.000350281219953956,0.0885444070726518,0.00455838450264831,"Neno","216",35362
"9",8,35352.7667773291,3.27892884838394,2.21137829067889,0.0774101488169331,0.0052386939329506,3.65974756616541,0.000519122886621923,0.111713096851125,0.00611906723856647,"Neno","216",35362
"10",9,35350.7111881608,3.94858492406285,2.66268146394067,0.0945873497876279,0.00677666588965731,4.57544178659041,0.000739648968925831,0.139608570799879,0.00803102632058712,"Neno","216",35362
"11",10,35348.2361907947,4.75466753906639,3.20619875295148,0.115108797841282,0.00862811626676046,5.67818353598635,0.00102246321236692,0.173197796794441,0.0103620974518313,"Neno","216",35362
"12",11,35345.2562154471,5.72507253501001,3.86065029580748,0.139676545542288,0.0108537769974509,7.00615119841501,0.00138020117344186,0.213643411302276,0.0131944410305565,"Neno","216",35362
"13",12,35341.6683269992,6.89328999877676,4.64860747891581,0.169132780959398,0.0135273587612703,8.60528741455918,0.00182796887542239,0.262344430691752,0.0166273858317211,"Neno","216",35362
"14",13,35337.3486958198,8.29956902123057,5.59724125573428,0.204488830310029,0.016738095691619,10.5308831119631,0.00238386526134608,0.320984486234864,0.0207808597352751,"Neno","216",35362
"15",14,35332.1483534871,9.99229608372653,6.73924147731314,0.246959933798564,0.0205938384109986,12.8494855681061,0.00306961152159532,0.391589922235914,0.0257995500293183,"Neno","216",35362
"16",15,35325.8881216687,12.0296284437441,8.11392445397783,0.29800676482882,0.0252247768123973,15.6411825878481,0.00391130409817959,0.476599343628213,0.0318579032010073,"Neno","216",35362
"17",16,35318.3525679332,14.4814356059436,9.76855201377447,0.359384970931108,0.0307878983425269,19.0023312639472,0.00494031391124514,0.578946698576327,0.0391661082055618,"Neno","216",35362
"18",17,35309.2827180655,17.4316295019562,11.7599237141013,0.433204974136567,0.0374723926208233,23.048856977239,0.00619437442060044,0.702161720852024,0.0479773463137204,"Neno","216",35362
"19",18,35298.3674162304,20.9809138287185,14.1562645068276,0.522002992452906,0.0455060955817018,27.9201774680832,0.00771887793343706,0.850489400580656,0.0585964336442856,"Neno","216",35362
"20",19,35285.2329094931,25.2500869072734,17.0394920959096,0.628826907700834,0.0551633021160275,33.7839528458152,0.00956844808263344,1.02903459858364,0.0713903005497469,"Neno","216",35362
"21",20,35269.4305385722,30.3839158339842,20.5078982900094,0.757338016578518,0.0667740704118431,40.8417264026839,0.0118088141319688,1.24393377574718,0.0868004745652323,"Neno","216",35362
"22",21,35250.4221103589,36.5557078134734,24.6793267652995,0.911932435302249,0.0807353708604029,49.3356681951043,0.0145190610691326,1.50256028904649,0.10535804521608,"Neno","216",35362
"23",22,35227.5624952998,43.9727056236755,29.6949382228416,1.09788625435565,0.0975244772389868,59.5566557818383,0.0177943403001239,1.81377038661468,0.1277016522297,"Neno","216",35362
"24",23,35200.0791354354,52.8823550433047,35.7236427839652,1.32152739932814,0.117714942946679,71.8538752815965,0.0217491135060001,2.18819546924613,0.154598962983031,"Neno","216",35362
"25",24,35167.0479496586,63.5795728424073,42.9672876712095,1.59043919757508,0.141995662169026,86.6462339272805,0.0265210407488335,2.63858947642818,0.186972327452189,"Neno","216",35362
"26",25,35127.3651161322,76.4151270204293,51.6666787750982,1.91370106995678,0.171193586183877,104.435907774295,0.0322756418747035,3.18024123957373,0.225929399727002,"Neno","216",35362
"27",26,35079.7143864011,91.8050757126671,62.1085562863545,2.30217019350935,0.206300673823403,125.824298871799,0.0392118607337097,3.83146012555957,0.272799524756605,"Neno","216",35362
"28",27,35022.529366008,110.241362834472,74.6335458756894,2.7688113492501,0.248505840899202,151.530839370268,0.0475687214694865,4.61414827143348,0.329176976083638,"Neno","216",35362
"29",28,34953.950551654,132.303404015074,89.6451177724379,3.32907929352644,0.299232653091537,182.414981350211,0.0576332616648114,5.55446967906979,0.396972102445129,"Neno","216",35362
"30",29,34871.7770698244,158.670347181677,107.61954015098,4.0013580368824,0.360183631678075,219.501751199254,0.0697499750994251,6.68362764019797,0.478471647343289,"Neno","216",35362
"31",30,34773.4135278662,190.133262745083,129.116652170156,4.80746335591962,0.433392236243387,264.01136955804,0.0843320683600976,8.03876567516892,0.576409821683949,"Neno","216",35362
"32",31,34686.1147777922,202.242154740975,150.435061844957,5.75640188175203,0.521186819728999,316.828543076308,0.101873844104989,9.64664228415412,0.693953259432944,"Neno","216",35362
"33",32,34586.5099284797,220.669767678658,169.980901675084,6.81136035331568,0.625391057729517,377.27970124765,0.122949507889415,11.4861265345381,0.833899423424595,"Neno","216",35362
"34",33,34475.0579357206,243.051839496466,189.878134962141,7.95398191415005,0.747054517808042,445.162868797938,0.148184590888881,13.5506922693801,0.998358710869349,"Neno","216",35362
"35",34,34351.3214916705,268.504063087149,211.102880554825,9.18376759286849,0.886988805154171,520.822570622912,0.178237666587589,15.8506513536666,1.18925959259733,"Neno","216",35362
"36",35,34214.4517310848,296.758227130883,234.155955063007,10.5078211992073,1.04603995391108,604.866428220914,0.213797347291717,18.4043970178619,1.40861591081393,"Neno","216",35362
"37",36,34063.3924480366,327.800490611497,259.341784931231,11.9365805741249,1.22519745288091,698.047912523546,0.25558587014331,21.2347803886277,1.65864198627643,"Neno","216",35362
"38",37,33896.9689070938,361.71829999024,286.882923670572,13.4820288337156,1.42563534340203,801.217839795935,0.304365272366638,24.3676108317775,1.94180418868594,"Neno","216",35362
"39",38,33713.9304424777,398.633395600586,316.965783308815,15.1569191324537,1.64872487568482,915.303790118691,0.360944486115346,27.8310191164383,2.26084562507612,"Neno","216",35362
"40",39,33512.9756923969,438.670182026308,349.757129752313,16.9744029233928,1.89603471997264,1041.3003715739,0.426186607204367,31.65515596274,2.61879867791576,"Neno","216",35362
"41",40,33292.7731410706,481.937814451696,385.40804374388,18.9477983143898,2.16932497678412,1180.26286133672,0.501016105917678,35.8719953730467,3.01899124406002,"Neno","216",35362
"42",41,33051.9820720449,528.517724872987,424.051759496341,21.0903933483135,2.47053692652146,1333.30108758294,0.586425727962449,40.5151460566617,3.46504818759112,"Neno","216",35362
"43",42,32789.2764237463,578.452591972571,465.798611103948,23.415231104651,2.80177911123512,1501.57188005467,0.683482906621158,45.6196194672893,3.960888295863,"Neno","216",35362
"44",43,32503.3720218493,631.735609381603,510.729359163943,25.9348609074127,3.16530970055146,1686.26950351893,0.79333547829746,51.2215364935169,4.51071633834385,"Neno","216",35362
"45",44,32193.059851751,688.298898504394,558.886794150523,28.6610236759116,3.56351290258232,1888.61270204571,0.917216969847684,57.3577308378382,5.11900844423789,"Neno","216",35362
"46",45,31857.2426374465,748.002511434298,610.266324566099,31.604291864497,3.99887019201026,2109.82891382358,1.0564506730752,64.0652663997525,5.79049024044917,"Neno","216",35362
"47",46,31494.9753979643,810.623200645492,664.806370019153,34.7736495074294,4.47392529859868,2351.13500400918,1.2124525558799,71.3808487255936,6.53010677706967,"Neno","216",35362
"48",47,31105.5118040053,875.843241008327,722.377927358644,38.1759884957756,4.99123957276887,2613.71306667776,1.38673288141434,79.3400864621069,7.3429806388608,"Neno","216",35362
"49",48,30688.3511224265,943.241755633572,782.774199409854,41.8155727584143,5.55333964239124,2898.6831142831,1.58089584621367,87.9766586657768,8.23435898835422,"Neno","216",35362
"50",49,30243.2839859762,1012.28857179992,845.701662349653,45.6934754030291,6.16265840072389,3207.07300884702,1.79663722342756,97.3213987216754,9.20955055698012,"Neno","216",35362
"51",50,29770.4397550676,1082.34029072772,910.772264924793,49.8069579133155,6.8214640750148,3539.78352766389,2.03573962763883,107.401230888237,10.273846683341,"Neno","216",35362
"52",51,29270.3285235901,1152.64193574001,977.497349648514,54.1488646579921,7.53178091609553,3897.5514804417,2.3000650055546,118.238048808267,11.4324292678724,"Neno","216",35362
"53",52,28743.87602494,1222.33389968498,1045.28486619961,58.7070445839722,8.29530221364278,4280.91131826822,2.5915441095382,129.847549498387,12.6902659364137,"Neno","216",35362
"54",53,28192.4494128294,1290.46392026929,1113.44146793377,63.4638191707214,9.11329665634398,4690.15592057804,2.91216256240862,142.238043885018,14.0519927678596,"Neno","216",35362
"55",54,27617.8695860963,1356.00687297721,1181.17833881096,68.3955682021122,9.98650979801692,5125.29918071007,3.26394340537468,155.409324287476,15.5217861635638,"Neno","216",35362
"56",55,27022.4079987427,1417.89153208284,1247.62201715752,73.4724663174595,10.9150637295382,5586.04199598138,3.64892598860444,169.351637851655,17.1032267200767,"Neno","216",35362
"57",56,26408.7674091591,1475.03127211053,1311.83264919908,78.6583783604836,11.898359664482,6071.74279034012,4.06914116620963,184.044799981756,18.7991597483022,"Neno","216",35362
"58",57,25780.0438469206,1526.36090886369,1372.82667594449,83.9109995205874,12.9349864724358,6581.39599926961,4.52658300863486,199.457552797494,20.6115558342463,"Neno","216",35362
"59",58,25139.6700148156,1570.87805484465,1429.60317386633,89.1822760542588,14.0226398498446,7113.62066320054,5.02317736881433,215.547233893279,22.5413767016425,"Neno","216",35362
"60",59,24491.3442592232,1607.68189719239,1481.1770494066,94.4190552603027,15.1580592880122,7666.65893190784,5.56074772167843,232.259748198284,24.588454247646,"Neno","216",35362
"61",60,23838.945793241,1636.01091727364,1526.61392986787,99.5640268219573,16.33698617465,8238.38736757103,6.14097904983009,249.529931101144,26.7513873986017,"Neno","216",35362
"62",61,23186.4388182153,1655.27935782916,1565.0625976784,104.556980734902,17.55414610783,8826.34271878554,6.76538064883691,267.282353621945,29.0274613460078,"Neno","216",35362
"63",62,22537.774792291,1665.10134774021,1595.79005433275,109.336225855932,18.8032643183534,9427.75906663738,7.43524882441586,285.432472779938,31.4125997075572,"Neno","216",35362
"64",63,21896.7959800646,1665.30752120884,1618.21100216019,113.840176529067,20.0771114564169,10039.6165775091,8.15163107177616,303.888134349115,33.9013495660482,"Neno","216",35362
"65",64,21267.142479698,1655.95318125827,1631.91051777538,118.009096209255,21.3675810691986,10658.7018519327,8.91529205714846,322.551427401206,36.4869012555169,"Neno","216",35362
"66",65,20652.1715634275,1637.31212462928,1636.66170458592,121.78681604504,22.6658032430803,11281.6753050399,9.72668302926929,341.320749151948,39.1611501288208,"Neno","216",35362
"67",66,20054.8915390193,1609.86218277749,1632.4324871053,125.122390367037,23.9622852512009,11905.1431990284,10.5859164512358,360.093007732625,41.9147941837059,"Neno","216",35362
"68",67,19477.9124316937,1574.26044485512,1619.38492315698,127.97158236411,25.2470785321886,12525.7307933547,11.4927460432655,378.765854200981,44.7374671963319,"Neno","216",35362
"69",68,18923.4141546477,1531.31169666157,1597.8651157679,130.298131875614,26.5099666181102,13140.154381133,12.4465532961593,397.239875624538,47.617903777591,"Neno","216",35362
"70",69,18393.1329240377,1481.93202782441,1568.38519253474,132.074715611316,27.7406662963918,13745.2881323666,13.4463413288309,415.420624600002,50.5441301180969,"Neno","216",35362
"71",70,17888.3642055989,1427.11125007427,1531.60027208471,133.283542309954,28.9290263386498,14338.2209674435,14.4907361500154,433.220340463067,53.5036648567306,"Neno","216",35362
"72",71,17409.9793253169,1367.87405554076,1488.27933256517,133.916642024148,30.065234811204,14916.3074145061,15.5779952356636,450.559482282852,56.4837409374377,"Neno","216",35362
"73",72,16958.4538990486,1305.245773638,1439.27369982704,133.975765320375,31.1400084968095,15477.204830052,16.706023617128,467.367842893469,59.4715223146914,"Neno","216",35362
"74",73,16533.9044790233,1240.22127973428,1385.48618345368,133.471960864975,32.1447649425214,16018.898935663,17.8723963182558,483.585304274255,62.4543140521121,"Neno","216",35362
"75",74,16136.1319068205,1173.73850765056,1327.83977246337,132.424855713502,33.0717781647211,16539.7187916123,19.0743875750579,499.162268498702,65.4197675807261,"Neno","216",35362
"76",75,15764.6672024211,1106.65891027664,1267.24894537171,130.861702719257,33.9143027896553,17038.3399312407,20.3090051809332,514.059727583451,68.3560630850928,"Neno","216",35362
"77",76,15418.8155707189,1039.75551675365,1204.5968491617,128.816266322538,34.6666610311415,17513.7761086305,21.5730273816223,528.24898762669,71.2520590506524,"Neno","216",35362
"78",77,15097.7016180969,973.702991903455,1140.71516762585,126.327608151725,35.3243091713318,17965.3652611839,22.8630438668679,541.711216801691,74.0974282616759,"Neno","216",35362
"79",78,14800.3109084861,909.07477635041,1076.36857390017,123.438814834066,35.8838690835785,18392.7475590207,24.1754983249774,554.436754447673,76.8827614918261,"Neno","216",35362
"80",79,14525.5273827515,846.344968704336,1012.24312075791,120.195743295072,36.3431315158069,18795.8389214287,25.506731546687,566.424284563375,79.599643886774,"Neno","216",35362
"81",80,14272.1671500696,785.891658695554,948.940953860455,116.645804315319,36.7010311905205,19174.8003777608,26.8530241077807,577.679885559806,82.2407024490658,"Neno","216",35362
"82",81,14039.0074118429,728.003596462787,886.977780782394,112.836849243173,36.9575992901853,19530.0061246865,28.2106376920377,588.216043466987,84.7996286025218,"Neno","216",35362
"83",82,13824.8103901909,672.889506044793,826.782308615924,108.816206104043,37.1138948755483,19862.0118398453,29.5758543235157,598.050676561196,87.2711761440395,"Neno","216",35362
"84",83,13628.3438751174,620.686306476044,768.700688653052,104.629806734947,37.1719220529135,20171.5223882125,30.945012753122,607.206144073298,89.6511401183508,"Neno","216",35362
"85",84,13448.3974827764,571.468406578613,713.00205595908,100.321476702705,37.1345350151292,20459.3615014384,32.3145415296573,615.708318181125,91.9363179437345,"Neno","216",35362
