"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,79637,0,1,0,0,0,0,0,0,"Ntcheu","217",79638
"2",1,79636.2625400485,0.607731730237752,0.794513391111512,0.0102148047351684,0.000127495774020803,0.324870901364776,0.0000016282674786281,0.0108925984074664,0.000130253095051431,"Ntcheu","217",79638
"3",2,79635.597785648,0.965694984760352,0.799135592359362,0.018245245820641,0.000453893433271814,0.618672806751545,0.000011828887885776,0.0207113912246025,0.000473924565603874,"Ntcheu","217",79638
"4",3,79634.8831908704,1.25290599657322,0.901692294632702,0.0260360225483793,0.000942293862167377,0.935195408644412,0.0000371133216723697,0.0312664455845397,0.00100514185471582,"Ntcheu","217",79638
"5",4,79634.0557155177,1.54341748764269,1.06251432068091,0.0344858660604067,0.00158903445249565,1.30219444667547,0.0000833268336134404,0.0434889417020392,0.00173014077179127,"Ntcheu","217",79638
"6",5,79633.0719689059,1.87195589164992,1.27054006773808,0.0441185519769902,0.00240641875736902,1.73885365955905,0.000156504443448725,0.0580198589570256,0.002671444620117,"Ntcheu","217",79638
"7",6,79631.8922154444,2.25938737048835,1.52657331893146,0.0553470294928036,0.00341658774915885,2.2627969222955,0.000263326701596627,0.0754462293244651,0.00386250726899721,"Ntcheu","217",79638
"8",7,79630.473424126,2.72277504311556,1.83701660991569,0.0685822099582673,0.00464979874353133,2.89314076949733,0.000411442747769959,0.0964038168202366,0.00534653914780527,"Ntcheu","217",79638
"9",8,79628.7656333115,3.2795626471821,2.21166957050221,0.0842834367421591,0.00614454488759719,3.65209672062086,0.000609768598610267,0.121630837630008,0.0071771318567733,"Ntcheu","217",79638
"10",9,79626.7094017267,3.94955671941947,2.66313590237037,0.10298816068251,0.00794855310108444,4.56610013059405,0.000868807169542104,0.152005648523427,0.00941979803570487,"Ntcheu","217",79638
"11",10,79624.2334354674,4.75614384196438,3.20689874551718,0.125335767368843,0.0101203282017449,5.6668648331265,0.00120101640934171,0.188581853226149,0.0121541388913727,"Ntcheu","217",79638
"12",11,79621.2520079832,5.72729842331046,3.86171764949278,0.152091552343299,0.0127311511875472,6.99253199818305,0.00162124233587372,0.232626491895788,0.0154765757858542,"Ntcheu","217",79638
"13",12,79617.6619544663,6.89662532841442,4.65022169331284,0.1841738314285,0.0158675497466842,8.58900989583159,0.00214723501114652,0.285664553896143,0.01950369450278,"Ntcheu","217",79638
"14",13,79613.3391090996,8.30454114721705,5.59966622332968,0.222685726960593,0.0196342944627748,10.5115632451057,0.00280026334796493,0.34953177291625,0.0243762825709853,"Ntcheu","217",79638
"15",14,79608.1340127048,9.99967642608395,6.74286417561412,0.26895332865929,0.0241580427588337,12.8267294663029,0.00360585583116828,0.426438276893474,0.0302642275516847,"Ntcheu","217",79638
"16",15,79601.8667706126,12.0405438606962,8.11931147674879,0.324571343003429,0.0295917299159684,15.614616289601,0.00459468743440354,0.519044902234743,0.0373724099690498,"Ntcheu","217",79638
"17",16,79594.3209068214,14.4975298655095,9.77653154525097,0.39145766632164,0.0361198329749903,18.9716506293406,0.00580363921612209,0.63055449558173,0.0459477615400645,"Ntcheu","217",79638
"18",17,79585.2359276258,17.4552979387308,11.7717045677409,0.471919427071947,0.0439647611277221,23.0139085981908,0.0072770813927977,0.76482251590737,0.0562878283321709,"Ntcheu","217",79638
"19",18,79574.298469399,21.0156420692975,14.1736087234812,0.568731641162277,0.0533944874429867,27.8810852764783,0.00906840313696988,0.926488883266925,0.0687509930613676,"Ntcheu","217",79638
"20",19,79561.1315686112,25.3009444083538,17.0649654745225,0.685232686682569,0.0647318219273528,33.7413151268656,0.0112418704936684,1.12113807927566,0.0837688943633291,"Ntcheu","217",79638
"21",20,79545.2819052929,30.4582686432892,20.5452330390484,0.825437905900176,0.0783654798279884,40.7969147959007,0.0138748431644728,1.35548987900758,0.101861249015922,"Ntcheu","217",79638
"22",21,79526.2045285917,36.6642463761605,24.733948143795,0.994175854648936,0.0947633854663966,49.2912772083332,0.0170604399252041,1.63762831657331,0.123653669412352,"Ntcheu","217",79638
"23",22,79503.2445124728,44.1309356918491,29.7747235910927,1.19725232684394,0.114488708566421,59.5171764535665,0.0209107553351631,1.97727750275524,0.149899147090035,"Ntcheu","217",79638
"24",23,79475.6151116051,53.112749672485,35.8400181872329,1.44164605576166,0.138219078302543,71.8266946838431,0.0255607172939424,2.38613130230875,0.181503799196131,"Ntcheu","217",79638
"25",24,79442.3717253595,63.9146621735964,43.1368194582654,1.73574263391768,0.166769635199176,86.6431080165684,0.0311727229775063,2.87824805978163,0.219557770917662,"Ntcheu","217",79638
"26",25,79402.380889738,76.9019580232015,51.9133548663248,2.08961438506559,0.201120650732054,104.475120127097,0.0379422096223948,3.47052328406938,0.265372288692955,"Ntcheu","217",79638
"27",26,79354.2835350316,92.5116464821323,62.4670672624601,2.51535323270656,0.242450600231783,125.933843049907,0.0461043409226106,4.18325353734835,0.32052405591258,"Ntcheu","217",79638
"28",27,79296.4515845405,111.265752880251,75.1540572392902,3.02746576323091,0.292175716985546,151.753021831613,0.0559420281262121,5.04080800591514,0.386908390009482,"Ntcheu","217",79638
"29",28,79226.9366814972,133.786977401365,90.4000339509734,3.64334410537096,0.351997205711531,182.813170279089,0.067795560343828,6.07242992442187,0.466802743974043,"Ntcheu","217",79638
"30",29,79143.4103384747,160.816496518188,108.713216061592,4.38381906501021,0.423957465987162,220.170098297154,0.0820741173747833,7.31318372887648,0.562942425693161,"Ntcheu","217",79638
"31",30,79043.094178856,193.234250918196,130.699243839819,5.27381309938418,0.51050703325779,265.088736679209,0.09926957423278,8.80507801404577,0.678610915651944,"Ntcheu","217",79638
"32",31,78953.7377044332,206.077908975889,152.618165903326,6.32439410760455,0.614469274031928,318.507385234274,0.119972071651126,10.5790728157517,0.81763092934569,"Ntcheu","217",79638
"33",32,78851.3997202149,225.569202829308,172.86372574943,7.49591535562946,0.738088204026394,379.788478413384,0.144869233379899,12.6132578018622,0.983410909989851,"Ntcheu","217",79638
"34",33,78736.4011626768,249.35509399208,193.633647257143,8.76937208640825,0.882708461339328,448.783302539771,0.174712986477665,14.9022511922751,1.17856881491254,"Ntcheu","217",79638
