"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3748,0,1,0,0,0,0,0,0,"Rumphi","44",3749
"2",1,3747.26280741614,0.607506805356823,0.794475869271028,0.00970265957516843,0.00012241880259816,0.32538326466382,0.00000156618621073993,0.010346475422066,0.000125066333075698,"Rumphi","44",3749
"3",2,3746.5984741805,0.965186807080636,0.798992676416709,0.0173296514155115,0.000435809028804208,0.619569497825019,0.0000113777340152683,0.0196721159466715,0.000455042308579097,"Rumphi","44",3749
"4",3,3745.88457240503,1.25197558052862,0.901365929893756,0.0247275029420278,0.000904714505329306,0.936418170090783,0.0000356970070890914,0.0296954229383904,0.00096505784993108,"Rumphi","44",3749
"5",4,3745.05823086641,1.54182837651541,1.06189101955236,0.0327490223221999,0.00152557587572873,1.30369499501201,0.0000801443112871037,0.0412997895994693,0.00166105434264333,"Rumphi","44",3749
"6",5,3744.07630335491,1.86934169100849,1.26944617020858,0.0418904254094847,0.00231014158608054,1.74055769637233,0.000150520507763003,0.0550923894390284,0.00256458619111166,"Rumphi","44",3749
"7",6,3742.89941511269,2.25519536238681,1.52474384303151,0.0525419701956236,0.00327957143301445,2.26457089588967,0.000253244374661549,0.0716282629184221,0.00370766369661861,"Rumphi","44",3749
"8",7,3741.48506966366,2.71617967963867,1.83405114284989,0.0650909580165167,0.00446276617373917,2.8947501278913,0.000395661769504494,0.0915074101613916,0.005131605285191,"Rumphi","44",3749
"9",8,3739.7840956888,3.26933771818141,2.20696796930014,0.0799691941556119,0.00589645606321174,3.65314664332526,0.000586330169346833,0.115425183395605,0.00688760704040739,"Rumphi","44",3749
"10",9,3737.73821687552,3.93388850056398,2.65580430733682,0.0976804746008765,0.00762612061747506,4.5659483984567,0.000835322901028485,0.14420715587282,0.0090381767471308,"Rumphi","44",3749
"11",10,3735.27785151312,4.73235911608605,3.19561216641785,0.118822196292516,0.00970741489631955,5.66449301526429,0.00115457791598729,0.178841109363985,0.0116591497540945,"Rumphi","44",3749
"12",11,3732.31978170621,5.69146949865772,3.84452012654835,0.144106646881011,0.0122080069056374,6.98635570816264,0.00155830662787689,0.220511340190784,0.0148422174882367,"Rumphi","44",3749
"13",12,3728.76451009395,6.84299702253209,4.62423555313194,0.174384590322133,0.0152098299915137,8.57659943136342,0.00206347870216006,0.27063805832025,0.018697999352382,"Rumphi","44",3749
"14",13,3724.49321927937,8.22470201033476,5.56067012977443,0.210672327655529,0.0188117859278493,10.4892340703425,0.0026903965915475,0.330923362688742,0.0233597170256584,"Rumphi","44",3749
"15",14,3719.36424007981,9.88135782940295,6.68468167083601,0.254183352222785,0.0231329862145874,12.7889406990227,0.00346338249206852,0.403405559847019,0.0289875970138918,"Rumphi","44",3749
"16",15,3713.20898746534,11.8658927182346,8.03292752943756,0.306365222861419,0.0283166092959365,15.553098857552,0.00441159727644188,0.490523019676918,0.0357741122185816,"Rumphi","44",3749
"17",16,3705.82738425323,14.2406201639432,9.64881567674,0.368941854122325,0.0345344137759996,18.8741336329415,0.00557000524592138,0.595188093983253,0.0439501259994212,"Rumphi","44",3749
"18",17,3696.98266133555,17.0785541764846,11.5835756385096,0.443962609283978,0.0419921112720342,22.8622735951413,0.00698053375822716,0.720873958931495,0.0537922252991214,"Rumphi","44",3749
"19",18,3686.39567290114,20.4647381812308,13.8973975166676,0.533857653746728,0.0509355969712078,27.648704713695,0.00869343654806983,0.871713905679179,0.0656312558001001,"Rumphi","44",3749
"20",19,3673.73877593118,24.4974920123536,16.6606292823403,0.641500014719989,0.0616582035256351,33.3891756455478,0.0107689103273296,1.05261480927417,0.079862308571356,"Rumphi","44",3749
"21",20,3658.62948543317,29.2894315256973,19.9549632581719,0.770273659897206,0.074509065534489,40.2680580545009,0.0132790030253626,1.26938487146617,0.0969563103000685,"Rumphi","44",3749
"22",21,3640.624240824,34.9680812022978,23.8744850867009,0.924146312765129,0.089902613792621,48.5028341138972,0.0163098465455687,1.52887473989777,0.117473291862214,"Rumphi","44",3749
"23",22,3619.21282059773,41.6757256526763,28.5264730839141,1.10774412619012,0.108329246209599,58.3489430278514,0.0199642654228568,1.83912981391825,0.142077468998307,"Rumphi","44",3749
"24",23,3593.81415632137,49.568098677205,34.0317480078197,1.32642377118171,0.130367087318879,70.1048413421081,0.0243647929897271,2.20954911555143,0.171554100444674,"Rumphi","44",3749
"25",24,3563.77473233883,58.8113586538918,40.5241473574397,1.58633569024677,0.156694676489807,84.1170741174374,0.0296571656659307,2.65104426645476,0.206828083002704,"Rumphi","44",3749
"26",25,3528.37075562731,69.5768441790494,48.1488525269214,1.89446867090601,0.188104118568834,100.784960617285,0.0360142599565862,3.17618601797822,0.248983757405622,"Rumphi","44",3749
"27",26,3486.81632627881,82.0324027031439,57.0591305405756,2.25865988406216,0.225514154179746,120.564325898712,0.043640540510799,3.79932027974182,0.299285497757051,"Rumphi","44",3749
"28",27,3438.27941199141,96.3300757671322,67.4105557124808,2.68755615679055,0.269982086721387,143.969641315906,0.0527769695537451,4.53663351201797,0.359197937587277,"Rumphi","44",3749
"29",28,3381.90828943845,112.588814176275,79.3525261717977,3.19049811625157,0.322713283290061,171.573452501064,0.0637063128641624,5.40613195103346,0.430404440167058,"Rumphi","44",3749
"30",29,3316.87043647664,130.872417816234,93.0159908817247,3.77730505212079,0.385066190076718,204.00202485833,0.0767587248676911,6.42750089108917,0.514821555122415,"Rumphi","44",3749
"31",30,3242.40600855488,151.162379720663,108.497253236087,4.45792311780284,0.458550415833759,241.925567554686,0.0923174000422855,7.62179219835434,0.614606655215068,"Rumphi","44",3749
"32",31,3179.40275631224,155.371134593909,122.707550674276,5.22933517973195,0.54473678065261,285.633663072468,0.110823386719693,8.99791299938725,0.732076122521575,"Rumphi","44",3749
"33",32,3110.90750790844,162.748545052476,134.341136780038,6.05198133490197,0.644540521897464,334.173521910574,0.13276649167252,10.5252771415031,0.868973179194712,"Rumphi","44",3749
"34",33,3038.22818629777,171.218706916235,144.837411739568,6.90052530767707,0.758002124336756,386.898514799651,0.158652814759881,12.1831608346824,1.02619383713787,"Rumphi","44",3749
"35",34,2962.14388601356,179.793824683181,154.722830741981,7.76276457782621,0.884743596497466,443.502969220187,0.188981166762515,13.9617563848758,1.20420331032543,"Rumphi","44",3749
"36",35,2883.25419950454,187.944889426765,164.128483375562,8.63125332063338,1.02418938297405,503.792752644941,0.224232344580245,15.8548390182232,1.40323879756781,"Rumphi","44",3749
"37",36,2802.12090262896,195.340960955445,173.012580491597,9.49976711385713,1.17564233595648,567.585282972102,0.26486350207667,17.8565736889865,1.62337593833822,"Rumphi","44",3749
"38",37,2719.3199328643,201.74434025239,181.258424109664,10.3618614969522,1.33830007904808,634.665837123929,0.311304073709613,19.9601224038055,1.86453828576698,"Rumphi","44",3749
"39",38,2635.45388825577,206.971017011979,188.720440740634,11.2103526281193,1.51124882690192,704.76910074576,0.363951790832499,22.1570583973775,2.12648439210844,"Rumphi","44",3749
"40",39,2551.14654396674,210.878496472733,195.247907626352,12.0372300745028,1.69345121513112,777.573202270362,0.423168374176434,24.4371787895296,2.40878835708732,"Rumphi","44",3749
"41",40,2467.02896647547,213.364112644495,200.699525279789,12.833785520799,1.88373543660164,852.700599926009,0.489274716828272,26.7885354519899,2.71082082134603,"Rumphi","44",3749
"42",41,2383.72221839825,214.366700225541,204.953311202496,13.5908620586699,2.08078980495259,929.723572534734,0.562545775353817,29.1976118544977,3.03173489375868,"Rumphi","44",3749
"43",42,2301.82002342957,213.86795397658,207.913890348893,14.2991587920071,2.28316421654618,1008.17260372935,0.643205507052668,31.6495911399059,3.37045905515743,"Rumphi","44",3749
"44",43,2221.87195272841,211.892402668679,209.517883534929,14.9495817613729,2.4892792032765,1087.5474782984,0.731421804933171,34.1287095748033,3.72569764906328,"Rumphi","44",3749
"45",44,2144.36949359391,208.505248194356,209.736942454246,15.53359847926,2.69744295509498,1167.32997232377,0.827301999351262,36.6186595685314,4.09594030004035,"Rumphi","44",3749
"46",45,2069.73571843009,203.807911365973,208.578909385969,16.0435674735482,2.90587524836588,1246.99712893383,0.930889162218505,39.103010234148,4.47947959456817,"Rumphi","44",3749
"47",46,1998.31852745484,197.931974123618,206.08679718047,16.4730350042651,3.1127373999004,1326.03476947462,1.04215936227913,41.5656344178511,4.87443639530981,"Rumphi","44",3749
"48",47,1930.387833623,191.031744731294,202.335946432905,16.8169741574078,3.31616691583567,1403.95031400789,1.16102013165874,43.9911128140411,5.27879189779643,"Rumphi","44",3749
"49",48,1866.13631729823,183.27631384383,197.429642559144,17.0719527925227,3.51431457138381,1480.28414865787,1.2873102770133,46.3650911484693,5.69042439093665,"Rumphi","44",3749
"50",49,1805.68309287981,174.841767580982,191.493583338607,17.2362273512366,3.70538208015306,1554.61914571567,1.42080105353908,48.6745781169402,6.10714891092115,"Rumphi","44",3749
"51",50,1749.07985123675,165.903703311871,184.669683274296,17.3097605327894,3.8876594902549,1626.58814340753,1.56119874650337,50.9081780328053,6.52675900123044,"Rumphi","44",3749
"52",51,1696.3185878212,156.630998995441,177.109587818581,17.2941644785877,4.05955948974107,1695.87895279668,1.70814859975692,53.0562447947692,6.94706765895308,"Rumphi","44",3749
"53",52,1647.34017916887,147.180810100524,168.968580794755,17.1925811816074,4.21964719000429,1762.23696168906,1.86123987517499,55.1109596423642,7.36594567082482,"Rumphi","44",3749
"54",53,1602.04334162798,137.694822614237,160.400057046797,17.0095111620985,4.36666500253954,1825.4655906025,2.02001194383862,57.0663408975501,7.78135678671446,"Rumphi","44",3749
"55",54,1560.29362317387,128.296857527419,151.550539521226,16.7506022495696,4.49955204705231,1885.42486412622,2.18396135463868,58.9181941666175,8.19138907672287,"Rumphi","44",3749
"56",55,1521.93154181407,119.091840308729,142.556091193716,16.4224145713253,4.61745605498387,1942.02810674261,2.35254931456317,60.6640036990539,8.59427947962148,"Rumphi","44",3749
