"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,64068,0,1,0,0,0,0,0,0,"Mzimba","196",64069
"2",1,64067.2625432585,0.607729029806259,0.794512940642723,0.00902431478625715,0.0000956086627110293,0.326093630391095,0.00000121722432227222,0.00962311468473912,0.000097676368781158,"Mzimba","196",64069
"3",2,64066.5977939154,0.96568888278532,0.799133876421391,0.0161188345802806,0.000340373102472631,0.620915274940104,0.00000884277793793531,0.0182975613484948,0.00035539438103609,"Mzimba","196",64069
"4",3,64065.8832074614,1.25289482253407,0.901688375601758,0.0230016051637313,0.000706622545917532,0.938473368398243,0.0000277443471951424,0.0276224427835491,0.000753752030645593,"Mzimba","196",64069
"5",4,64065.0557457305,1.54339839851824,1.06250683474988,0.0304666049281359,0.00119161001562321,1.30662852973923,0.0000622915867772814,0.0384204020107464,0.00129742509813561,"Mzimba","196",64069
"6",5,64064.0720209808,1.87192447982277,1.27052692706827,0.0389765512564833,0.00180456129423927,1.74462950375962,0.000116995985860142,0.0512576964652744,0.00200330305918537,"Mzimba","196",64069
"7",6,64062.8923019676,2.25933698244394,1.52655133606074,0.0488962437274657,0.00256207889034164,2.27015453965473,0.000196851577190609,0.0666529135383052,0.00289647181498482,"Mzimba","196",64069
"8",7,64061.4735641282,2.72269573276511,1.83698096513242,0.0605886701333969,0.00348685124126686,2.90237607613138,0.000307576427365201,0.0851676782682095,0.00400933311601638,"Mzimba","196",64069
"9",8,64059.7658553637,3.27943962552172,2.21161303404231,0.0744595889061545,0.00460774206934166,3.66356881017464,0.000455835601722818,0.10745410547822,0.00538207267005097,"Mzimba","196",64069
"10",9,64057.7097484804,3.94936808581138,2.66304769510052,0.0909837381674679,0.00596053837393013,4.58024198182625,0.00064948036607952,0.134288085358744,0.00706381446757992,"Mzimba","196",64069
"11",10,64055.2339703046,4.75585726788225,3.2067628715133,0.110725874465359,0.00758910783405851,5.68419675039488,0.000897823338677159,0.166600282985411,0.00911424558666313,"Mzimba","196",64069
"12",11,64052.2528247276,5.72686632185282,3.86151045990578,0.134361936953524,0.00954689653939152,7.01367769503415,0.00121196213654634,0.205509854657811,0.0116056637038736,"Mzimba","196",64069
"13",12,64048.6631915501,6.89597781819937,4.64990833507768,0.162702973594292,0.0118987804896031,8.6147153775891,0.00160516499011098,0.252363740347142,0.0146254836394505,"Mzimba","196",64069
"14",13,64044.3409702569,8.30357580548898,5.59919545123434,0.196723186698492,0.0147233107513787,10.5427186587801,0.00209333018150247,0.308783257565802,0.018279262964851,"Mzimba","196",64069
"15",14,64039.1367970091,9.99824340449735,6.74216083362162,0.237593594869488,0.0181154436824085,12.8643941746847,0.00269553955661368,0.376720264986848,0.0226943724809045,"Mzimba","196",64069
"16",15,64032.8709163412,12.0384242218215,8.11826550640117,0.286722285332182,0.0221898301405828,15.6600470939227,0.00343472119026564,0.458524479979836,0.0280244111001995,"Mzimba","196",64069
"17",16,64025.3270550945,14.4944041652425,9.77498204464644,0.345802517409343,0.0270847577878598,19.0263329794011,0.00433844100727772,0.557023993981503,0.0344544928822897,"Mzimba","196",64069
"18",17,64016.2450150139,17.450700540283,11.7694166307181,0.416870906818351,0.0329669357184438,23.0795901113608,0.00543986122022491,0.675622769712477,0.0422076597656922,"Mzimba","196",64069
"19",18,64005.3118619358,21.0088951513926,14.1702398382727,0.502376684741902,0.0400372067303946,27.9598103001341,0.00677888289949108,0.818416817559797,0.0515525347299236,"Mzimba","196",64069
"20",19,63992.151257144,25.2910617401132,17.0600167260559,0.605265703319828,0.0485374851596043,33.8354576681078,0.00840353329357997,0.990335180413934,0.0628126162785976,"Mzimba","196",64069
"21",20,63976.3107882395,30.4438164701778,20.53797840699,0.729080311157386,0.0587590342367586,40.9092059171629,0.0103716207818895,1.19730778747666,0.0763773670743352,"Mzimba","196",64069
"22",21,63957.2468212153,36.643142591283,24.7233317377272,0.878079021323559,0.071052409359517,49.424820300821,0.0127527241626048,1.44646679507391,0.092715536425916,"Mzimba","196",64069
"23",22,63934.3063406474,44.1001580980177,29.7592113702932,1.05738038529286,0.0858394354108935,59.6754394710389,0.0156305925625491,1.7463888791729,0.112391214347548,"Mzimba","196",64069
"24",23,63906.7053710104,53.0679141653781,35.8173834444154,1.27313440089668,0.103627545656104,72.0134634109655,0.0191060222878263,2.10738450622215,0.136083057378714,"Mzimba","196",64069
"25",24,63873.5033224979,63.8494157623687,43.103831034825,1.53272704335282,0.125026966714226,86.8623763823351,0.0233003124691819,2.54184380225169,0.164607343680804,"Mzimba","196",64069
"26",25,63833.5725365842,76.8071001664144,51.8653285059546,1.84502440075331,0.150771284417885,104.730879643214,0.0283594150154343,3.0646499831946,0.198945588446948,"Mzimba","196",64069
"27",26,63785.5623401954,92.3738607695682,62.3972193612156,2.22066225501992,0.181742033870636,126.229716472913,0.0344589120429083,3.69367151800339,0.240277589147864,"Mzimba","196",64069
"28",27,63727.8567837827,111.0657906756,75.0525671209357,2.67238870969283,0.21899805188101,152.091661677848,0.0418099813482714,4.45034682341602,0.290020911549478,"Mzimba","196",64069
"29",28,63658.5250122482,133.497038680532,90.2526989351307,3.21547086726334,0.263810444448327,183.195302272244,0.0506665522375081,5.36037982721249,0.349878012847242,"Mzimba","196",64069
"30",29,63575.2637677032,160.396467154624,108.499525310243,3.86817003739294,0.317704110944612,220.593031836345,0.0613338472359924,6.45455869016946,0.421892275700856,"Mzimba","196",64069
"31",30,63475.3307617945,192.626368804041,130.389647493885,4.65230204882542,0.382507202078416,265.544234009684,0.0741786469985407,7.76972621445309,0.508514903260805,"Mzimba","196",64069
"32",31,63386.3790245416,205.324829930141,152.190458191684,5.57742104856681,0.460323052284379,318.978302566508,0.0896406692634488,9.33291007424123,0.612596181053632,"Mzimba","196",64069
"33",32,63284.5798941152,224.605371554925,172.298053061829,6.60842365205113,0.552819036244658,380.247206534311,0.108232045420325,11.1245618868492,0.736673444346104,"Mzimba","196",64069
"34",33,63170.282306373,248.112297630231,192.895416989829,7.728345368988,0.660986618521548,449.190134658125,0.130512361371424,13.1396227151576,0.882688729543089,"Mzimba","196",64069
"35",34,63042.891666423,275.006259293815,215.008176058404,8.93786624488883,0.785622378086501,526.213336629534,0.157072972285425,15.3898142615416,1.05244315409716,"Mzimba","196",64069
"36",35,62901.3567628753,305.087069318115,239.189372295918,10.245362883481,0.927574984503199,612.005322608511,0.188535034144339,17.8951844657974,1.24784054886889,"Mzimba","196",64069
"37",36,62744.3693671477,338.428626703461,265.804035431932,11.6628206547476,1.08784738977946,707.421749097708,0.225553574688891,20.6806885891397,1.47099656531749,"Mzimba","196",64069
"38",37,62570.4452123355,375.226053522514,295.147386600796,13.20417204965,1.2676397947887,813.440711622088,0.26882407466118,23.774859508264,1.7242928215176,"Mzimba","196",64069
"39",38,62377.9563603989,415.730978562183,327.493285992305,14.8846392146858,1.46836855466632,931.147277182769,0.31909009447524,27.2093455712883,2.01040876302557,"Mzimba","196",64069
"40",39,62165.1448199372,460.222360614137,363.113739851241,16.7204771849583,1.69167568987518,1061.72977527447,0.377151448110813,31.0187972594366,2.33234505898604,"Mzimba","196",64069
"41",40,61930.1295280193,508.992119892793,402.285432141043,18.728876833776,1.93943446366145,1206.48073605311,0.443872596316319,35.2408917343127,2.69344343717074,"Mzimba","196",64069
"42",41,61670.9127297468,562.335660130107,445.290713112864,20.9279116347817,2.21375332869868,1366.79904079538,0.520191251426453,39.9163934038132,3.09740524767648,"Mzimba","196",64069
"43",42,61385.3882723529,620.543789741352,492.415540789996,23.3364837370335,2.51697860994061,1544.19180771141,0.60712705741725,45.089206836899,3.54830889063824,"Mzimba","196",64069
"44",43,61071.3535069512,683.894192616015,543.945438845338,25.9742440511282,2.85169573206808,1740.27513141727,0.705790386960279,50.8063959855241,4.05062598728347,"Mzimba","196",64069
"45",44,60726.5259933136,752.641656673385,600.15979105113,28.8614704092678,3.22072837683888,1956.77296902303,0.817391152726747,57.1181489382842,4.6092355050957,"Mzimba","196",64069
"46",45,60348.5655164953,827.00684806197,661.324687805162,32.0188957423876,3.62713487004177,2195.51366961823,0.943247406905025,64.0776735018483,5.22943475281922,"Mzimba","196",64069
"47",46,59935.1031063441,907.162886518758,727.684106661335,35.4674699992955,4.0742006753955,2458.42343585667,1.08479394448692,71.7410026974793,5.91694648881081,"Mzimba","196",64069
"48",47,59483.7778611454,993.220087354641,799.449044229169,39.2280437663672,4.5654257699385,2747.51594710796,1.24359062657578,80.1666876637093,6.67792043528152,"Mzimba","196",64069
"49",48,58992.2797463662,1085.20994313821,876.785329412807,43.3209870114765,5.10450627889682,3064.87815821987,1.42132957251895,89.4153787114121,7.51892713048209,"Mzimba","196",64069
"50",49,58458.4028740487,1183.06591958822,959.799848888502,47.7656952714232,5.69530807717898,3412.65051196893,1.61984215703768,99.5492425434746,8.44694341626322,"Mzimba","196",64069
"51",50,57880.1059893565,1286.60423066974,1048.52498485092,52.5800087244018,6.34183174274438,3793.00185007417,1.84110458154355,110.631224494443,9.46932685547176,"Mzimba","196",64069
"52",51,57255.5809048461,1395.50495422673,1142.90092037556,57.779536044474,7.04816653957354,4208.0982758902,2.08724207734765,122.724134051486,10.593776854937,"Mzimba","196",64069
