"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,46477,0,1,0,0,0,0,0,0,"Dedza","63",46478
"2",1,46476.2625494729,0.607723801822422,0.794512068542663,0.00963119572195428,0.000112870928293174,0.3254691498609,0.00000144018096866713,0.010270264749901,0.000115311961492056,"Dedza","63",46478
"3",2,46475.5978099209,0.965677069535532,0.799130554405115,0.01720279966213,0.000401827683432363,0.619767365357125,0.0000104624893866464,0.0195280439893679,0.00041956106867449,"Dedza","63",46478
"4",3,46474.8832395809,1.25287319005159,0.90168078848238,0.0245483799237161,0.000834202932782601,0.936791031461902,0.0000328261985758026,0.0294799606487541,0.000889841663094934,"Dedza","63",46478
"5",4,46474.0558042209,1.54336144305443,1.06249234231153,0.0325152896492574,0.00140675281551078,1.30434624993609,0.0000737012997019104,0.0410039547102485,0.00153167275494007,"Dedza","63",46478
"6",5,46473.0721217944,1.87186366891695,1.27050148749484,0.0415973337409608,0.0021303674435534,1.7416469224282,0.000138425555960195,0.0547043256112986,0.0023649916921888,"Dedza","63",46478
"7",6,46471.8924694692,2.25923943623803,1.52650877890876,0.0521837984531405,0.00302464479496555,2.26634096474672,0.000232907596496659,0.0711344763622974,0.00341941127757386,"Dedza","63",46478
"8",7,46470.4738351567,2.72254219821753,1.83691196038902,0.0646620127702546,0.00411636647788975,2.89756839279525,0.000363912606185235,0.0908937111174584,0.00473317976213413,"Dedza","63",46478
"9",8,46468.7662852253,3.27920147601279,2.21150358671089,0.0794649178273083,0.00543960265449703,3.65756586535372,0.000539326079259199,0.114677863677431,0.00635373281809234,"Dedza","63",46478
"10",9,46466.7104197336,3.94900293083603,2.66287694023698,0.0970990222735529,0.0070365942595888,4.57279634199138,0.000768436759243736,0.143314799998155,0.00833905532619436,"Dedza","63",46478
"11",10,46464.2350056298,4.75530253627907,3.20649984747127,0.118166831932915,0.00895911815827123,5.67500377427047,0.00106226207549276,0.177797470681463,0.0107595981316949,"Dedza","63",46478
"12",11,46461.2544057175,5.72602991625344,3.86110939446326,0.143389402531527,0.0112702535251237,7.00236138480174,0.00143393090417215,0.21931984861799,0.013700693183847,"Dedza","63",46478
"13",12,46457.6655861168,6.89472450460923,4.64930177475895,0.17363182426837,0.0140465650578948,8.60081007493692,0.00189913957105303,0.269318796607823,0.0172655096510464,"Dedza","63",46478
"14",13,46453.3445726595,8.30170739605593,5.5982842259336,0.209933078780487,0.0173807496465005,10.5256451949638,0.00247669506588475,0.32952369511261,0.0215786213104532,"Dedza","63",46478
"15",14,46448.1421859601,9.99546997302213,6.74079951176391,0.253541858521743,0.0213848541466604,12.8434286729863,0.00318916943430387,0.402016241885749,0.026790333482497,"Dedza","63",46478
"16",15,46441.8789398023,12.0343222326687,8.11624114498586,0.305959367781925,0.0261941502598448,15.6342796189435,0.00406368301073767,0.489302085258936,0.0330818854505991,"Dedza","63",46478
"17",16,46434.3389533118,14.4883557549698,9.7719833693016,0.36899043517215,0.0319717770037108,18.9946125118758,0.00513283991604945,0.594396453256397,0.0406716785523468,"Dedza","63",46478
"18",17,46425.2625994735,17.4418052680235,11.7649892752026,0.444805278762643,0.0389143720888393,23.0404504720027,0.00643586037322046,0.720927764788373,0.0498228267734888,"Dedza","63",46478
"19",18,46414.337774213,20.9958425882174,14.1637214380934,0.536012950162683,0.0472587910709572,27.9113700892358,0.00801993017783829,0.873260988189991,0.0608521631837249,"Dedza","63",46478
"20",19,46401.1893461344,25.2719457705237,17.0504426793095,0.645750283687839,0.0572902612405558,33.7752830322865,0.0099418385029906,1.05664716477359,0.0741411698219843,"Dedza","63",46478
"21",20,46385.3666557307,30.4158670508486,20.5239454380674,0.777787487019006,0.0693521017268626,40.8341222606606,0.0122699309227814,1.27740121499426,0.0901490080755261,"Dedza","63",46478
"22",21,46366.328611123,36.6023387986762,24.7027997055429,0.936654410955304,0.083857386240683,49.3306521199678,0.0150864555941591,1.54311488313926,0.109428158081171,"Dedza","63",46478
"23",22,46343.4258830487,44.0406665931782,29.7292175198032,1.12779197187141,0.101302972942037,59.5566475016541,0.0184903918583835,1.86291248517152,0.132643242927984,"Dedza","63",46478
"24",23,46315.8798359095,52.9812782744328,35.7736294229381,1.35773203536112,0.122286273673345,71.8626372458188,0.0226008382847222,2.24775555471591,0.160593540451511,"Dedza","63",46478
"25",24,46282.7576042508,63.7233912236091,43.0400832548717,1.63431135113994,0.147525311110474,86.6695235298217,0.0275610786034745,2.7108061300258,0.194239931933676,"Dedza","63",46478
"26",25,46242.9426800472,76.6239763264857,51.772560943629,1.96692587195406,0.177882682626193,104.48243066598,0.0335434621265823,3.26785972723431,0.234737138029951,"Dedza","63",46478
"27",26,46195.1005386459,92.108018198052,62.2623755614305,2.36683010589186,0.2143940739518,125.907088178402,0.040755236357198,3.93785750682998,0.283472118406361,"Dedza","63",46478
"28",27,46137.6384794501,110.68026877724,74.8567490136388,2.8474905335338,0.258302242264032,151.669264438454,0.0494455448089857,4.74349376246927,0.34210991577276,"Dedza","63",46478
"29",28,46068.6591884339,132.938522877751,89.9686160598786,3.42499963814034,0.311097273889262,182.637661933185,0.0599137832539091,5.71193155778193,0.412648077000321,"Dedza","63",46478
"30",29,45985.9075737469,159.58819134012,108.08782746656,4.1185571037271,0.374564247216414,219.850766514171,0.0725195813302127,6.87564183929325,0.497481234350261,"Dedza","63",46478
"31",30,45886.7106094467,191.458052319065,129.793622942304,4.95102620206289,0.450839249521246,264.548155168752,0.0876946716166596,8.27338176640045,0.599477239772868,"Dedza","63",46478
"32",31,45798.5352026567,203.878784732833,151.367974873126,5.9321573289905,0.542374809838407,317.637549397717,0.105956200812119,9.93335171294243,0.721965159549214,"Dedza","63",46478
"33",32,45697.7676697726,222.757284733778,171.211443789015,7.02433038466441,0.651104113846977,378.460261509708,0.127905696390832,11.8342959460756,0.867897737710156,"Dedza","63",46478
"34",33,45584.8096472682,245.733177444286,191.479109980045,8.20908810897098,0.778159635743786,446.836618051204,0.15419951153631,13.9701989676316,1.03951993358182,"Dedza","63",46478
"35",34,45459.1418340501,271.945184904767,213.173041944557,9.48656686292806,0.92443567184967,523.143406516209,0.185530049552343,16.3526575366699,1.23889963172731,"Dedza","63",46478
"36",35,45319.8100914928,301.16015435703,236.821155161063,10.8649223779454,1.09087568920561,608.030177862085,0.222623059863992,19.0018735297531,1.4682104074026,"Dedza","63",46478
"37",36,45165.6276665852,333.409134609802,262.759272014154,12.3559526089727,1.27858947192142,702.303142776015,0.266241933948638,21.9429663835274,1.72985595428901,"Dedza","63",46478
"38",37,44995.2601377817,368.834510383774,291.247272756309,13.9732952914695,1.48889970487725,806.878689289585,0.317194792309013,25.2044953945392,2.02652868025202,"Dedza","63",46478
"39",38,44807.2628616971,407.623690042666,322.516347969926,15.7316780480006,1.72336111214156,922.765718076916,0.37634305326566,28.8178963840574,2.36124336942502,"Dedza","63",46478
"40",39,44600.1014188622,449.978578694098,356.786745129288,17.6465853769816,1.98376422060733,1051.05829805473,0.444609662079068,32.8172468459413,2.73735489378719,"Dedza","63",46478
"41",40,44372.1664414601,496.099326735568,394.272873257308,19.7340823441423,2.27213341267989,1192.93215578695,0.522987003242367,37.2391531704935,3.15856967678349,"Dedza","63",46478
"42",41,44121.7859383292,546.172668602756,435.182567848606,22.0106957422649,2.59073072473922,1349.64485120911,0.612547543320965,42.12275282972,3.62896753085664,"Dedza","63",46478
"43",42,43847.2438635706,600.361692557405,479.7132300796,24.493256539357,2.9420463870301,1522.53145928543,0.714451580549803,47.5095771930188,4.15300533250887,"Dedza","63",46478
"44",43,43546.8019564361,658.795795016551,528.045817133647,27.1987153761827,3.32878761270759,1712.99897379104,0.829954633779966,53.4433743010992,4.73551833523463,"Dedza","63",46478
