"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95272,0,1,0,0,0,0,0,0,"Ntchisi","48",95273
"2",1,95271.2625378807,0.607733553920872,0.794513695326504,0.00925941690197553,0.000106455328524924,0.325847639999824,0.00000135780760344411,0.00987381668214787,0.000108757612748137,"Ntchisi","48",95273
"3",2,95270.5977800648,0.965699105620205,0.799136751185581,0.0165387794419737,0.000378988119083557,0.62045644681135,0.00000986407691442955,0.0187742672215474,0.000395713543656997,"Ntchisi","48",95273
"4",3,95269.883179666,1.25291354278864,0.901694941282814,0.0236009049124118,0.000786788850640774,0.937793207505132,0.0000309487020757229,0.02834212997449,0.000839265142817303,"Ntchisi","48",95273
"5",4,95269.0556951139,1.54343037924888,1.0625193761928,0.0312604730645979,0.00132679965042058,1.3056983719536,0.000069486047432404,0.0394215006476507,0.00144461945812473,"Ntchisi","48",95273
"6",5,95268.0719337376,1.87197710536422,1.27054894213216,0.0399922809956639,0.0020092940935352,1.74340813108687,0.000130508727271347,0.0525934209259981,0.00223058331229214,"Ntchisi","48",95273
"7",6,95266.8921570114,2.25942139987324,1.52658816488146,0.0501706702807038,0.0028527599616209,2.26859040594939,0.000219587683185568,0.0683900376830854,0.0032250905166477,"Ntchisi","48",95273
"8",7,95265.4733295758,2.72282860554289,1.83704068248931,0.0621681431798437,0.00388246231987737,2.90040742911068,0.000343101592853534,0.0873876822586794,0.00446422175485342,"Ntchisi","48",95273
"9",8,95263.7654833475,3.27964573103144,2.21170775251415,0.0764011158104995,0.0051305434724143,3.66112302407042,0.000508485628124665,0.110255571113862,0.00599272632983264,"Ntchisi","48",95273
"10",9,95261.7091675424,3.94968411658875,2.66319547394304,0.0933568235084402,0.00663685648592638,4.57723468872496,0.000724498345305986,0.137789976476575,0.00786530822379463,"Ntchisi","48",95273
"11",10,95259.2330742539,4.75633738812087,3.20699051040811,0.113614927578505,0.00845025489034927,5.68053113635981,0.0010015287091831,0.170946059872025,0.0101484363855759,"Ntchisi","48",95273
"12",11,95256.2514563688,5.72759026129512,3.86185758077481,0.137869259759554,0.010630261769731,7.0092443103759,0.00135195725524811,0.210872505220633,0.0129226262043685,"Ntchisi","48",95273
"13",12,95252.6611189463,6.89706266200483,4.65043333244603,0.166952413936079,0.0132491334155958,8.60939292546066,0.0017905864401282,0.258951890909288,0.0162852328607226,"Ntchisi","48",95273
"14",13,95248.3378520561,8.30519316469191,5.59998418498718,0.201864584465872,0.0163943623411903,10.5363764939574,0.00233515345149479,0.316848580406133,0.0203538238558557,"Ntchisi","48",95273
"15",14,95243.1321321024,10.0006443612681,6.74333922973809,0.243808193612477,0.0201717216503617,12.8568974432005,0.00300694806043796,0.386566466415022,0.0252702710044869,"Ntchisi","48",95273
"16",15,95236.8639703662,12.0419756319504,8.1200179740565,0.294229324463825,0.0247089341088581,15.6512662167115,0.00383155248483735,0.470518218342674,0.0312056740106504,"Ntchisi","48",95273
"17",16,95229.316753773,14.4996413180348,9.77757819303243,0.354867265816622,0.030160071186168,19.0161596536062,0.00483972535421875,0.571608145845693,0.0383662583510042,"Ntchisi","48",95273
"18",17,95220.2297889397,17.458403735664,11.773250087505,0.427814489168783,0.0367108944918512,23.067963381275,0.00606847221273593,0.693332605130407,0.0470005318447042,"Ntchisi","48",95273
"19",18,95209.2894219598,21.0202003221577,14.1758845664107,0.515588106419796,0.0445852361154822,27.9467574871144,0.00756232199708427,0.839899727991975,0.0574078293758077,"Ntchisi","48",95273
"20",19,95196.1182668596,25.3076217933554,17.068308832372,0.621216652664233,0.0540527534500741,33.8211582310462,0.00937487754579547,1.01637486565574,0.0699486967438722,"Ntchisi","48",95273
"21",20,95180.2623899487,30.4680345489843,20.5501346714954,0.748343400311505,0.0654381879721546,40.8940885767238,0.011570665834789,1.22885393120789,0.0850572866838794,"Ntchisi","48",95273
"22",21,95161.1759496236,36.6785089050117,24.7411219304089,0.901350353056651,0.0791324986151356,49.409709326161,0.0142273631304228,1.48467160320553,0.103256265185602,"Ntchisi","48",95273
"23",22,95138.2027270048,44.1517393356908,29.7852069347636,1.08550764776424,0.09560628800865,59.6617743080124,0.0174384809892847,1.79265230455933,0.125174792085801,"Ntchisi","48",95273
"24",23,95110.5541017652,53.1430613097267,35.8553173500749,1.30715198411076,0.115425898144668,72.0036251044916,0.021316588264799,2.16341042376814,0.151570079934696,"Ntchisi","48",95273
"25",24,95077.2827568214,63.9587829743273,43.1591209295878,1.57390014543556,0.139272734639875,86.8601692100503,0.0259971845381478,2.60971010641167,0.183353286006878,"Ntchisi","48",95273
"26",25,95037.2512938687,76.9661203199895,51.9458297589041,1.89490486551231,0.167966438444755,104.742241391895,0.0316433565489752,3.14689662799685,0.221620579405085,"Ntchisi","48",95273
"27",26,94989.0949487829,92.6048763359573,62.5143102312406,2.28115969471016,0.20249266021935,126.263760925085,0.0384513698532846,3.79341172621854,0.267690396592002,"Ntchisi","48",95273
"28",27,94931.1774126351,111.401107529666,75.2227241800396,2.74586157864374,0.244036320721311,152.162200374879,0.0466573809097253,4.57140836998986,0.323148082720886,"Ntchisi","48",95273
"29",28,94861.5384363426,133.983331376708,90.4997583830192,3.30484419799806,0.294021363933539,183.323062835134,0.0565455005662314,5.50748591362936,0.389899317125937,"Ntchisi","48",95273
"30",29,94777.8323688539,161.101117319634,108.857919784745,3.97708879620283,0.354158179829088,220.808889622906,0.0684574427992117,6.63356125150646,0.470233896387406,"Ntchisi","48",95273
"31",30,94677.2560518967,193.646539837719,130.909041202662,4.78532896781159,0.426500174564878,265.893733820504,0.0828041000455608,7.98790406406314,0.566901931535937,"Ntchisi","48",95273
"32",31,94587.6240077686,206.589529764512,152.908265708855,5.73975362276727,0.513415080489414,319.524949407629,0.100078647090977,9.59880322472899,0.68310737687484,"Ntchisi","48",95273
"33",32,94484.919657677,226.224235542385,173.247762896999,6.80447700764688,0.61678844207595,381.066222484667,0.120855949233485,11.4465314388524,0.821710512401575,"Ntchisi","48",95273
"34",33,94369.4439828509,250.200328019335,194.135196026636,7.96239681712118,0.737755727789793,450.374575607585,0.145764950590354,13.5264254985836,0.984913237580065,"Ntchisi","48",95273
"35",34,94240.5344890371,277.698606275585,216.617484896319,9.21471524543264,0.877242364817884,527.881990871528,0.175471309141896,15.851291793883,1.17476966223406,"Ntchisi","48",95273
"36",35,94097.0517814609,308.549507569038,241.270388819528,10.5707047189278,1.03624212782453,614.310699777835,0.21067552594467,18.4427268149401,1.39346132321652,"Ntchisi","48",95273
"37",36,93937.5766830955,342.866749849388,268.485777806284,12.0435228045905,1.21593410269355,710.559214418729,0.252117922730486,21.3276404985593,1.64342258811609,"Ntchisi","48",95273
"38",37,93760.4868936965,380.895208906746,298.591458160524,13.6485404824845,1.41773391090147,817.659578301891,0.300586540932289,24.5369495436467,1.92740527313505,"Ntchisi","48",95273
"39",38,93563.9839405802,422.947452948357,331.901310095696,15.4027102101452,1.64331888141987,936.764340906834,0.356926377252763,28.1051761440292,2.24851947472418,"Ntchisi","48",95273
"40",39,93346.0999486241,469.37687334035,368.736154444684,17.3243616625432,1.89464339817124,1069.1459692336,0.422049296458603,32.0704253830396,2.61026572506789,"Ntchisi","48",95273
"41",40,93104.6968073097,520.565386932356,409.432314388225,19.4331667063354,2.17395115088206,1216.20142900013,0.49694451235951,36.4745198114217,3.01656501437446,"Ntchisi","48",95273
"42",41,92837.4631929881,576.916851325288,454.344524348841,21.7501665479988,2.48378660490853,1379.45878873569,0.582689449070187,41.3631954295568,3.47178867694287,"Ntchisi","48",95273
"43",42,92541.9122195159,638.851958734611,503.846187914586,24.2978099291951,2.82700658620276,1560.58435626554,0.680461053902766,46.7863136934667,3.9807891581498,"Ntchisi","48",95273
"44",43,92215.3811965834,706.802999248976,558.327931366614,27.0999797684853,3.20679184378351,1761.38955369751,0.791547491151616,52.7980654885835,4.54893140477834,"Ntchisi","48",95273
"45",44,91855.034652309,781.207531571836,618.194770141791,30.1819939427309,3.62665827681982,1983.8370334373,0.917360320492415,59.4571519905523,5.18212474166638,"Ntchisi","48",95273
"46",45,91457.8717676252,862.500431562008,683.861860319006,33.5705676710616,4.09046709618385,2230.04545864105,1.05944708538263,66.8269250364723,5.88685437801826,"Ntchisi","48",95273
"47",46,91020.7388491199,951.10420971241,755.748881808707,37.2937298871576,4.60243292597596,2502.29239258867,1.219503957095,74.9754703797233,6.67021094801941,"Ntchisi","48",95273
"48",47,90540.3489059759,1047.41643486274,834.272593141034,41.3806761498252,5.16712929913568,2803.01487135493,1.39938921632022,83.9756207845315,7.53991886571037,"Ntchisi","48",95273
"49",48,90013.3087485621,1151.79512393697,919.837304331911,45.8615487523244,5.78948968216938,3134.80664823549,1.60113649897094,93.9048688034416,8.50435980915971,"Ntchisi","48",95273
"50",49,89436.1542210058,1264.54190283049,1012.82327250921,50.7671401850814,6.47480277575902,3500.41169304491,1.82696764865582,104.845166803514,9.57258981359199,"Ntchisi","48",95273
"51",50,88805.3967808149,1385.88089841209,1113.57321768007,56.1284807020209,7.22870068105682,3902.71261581883,2.07930589100138,116.882573875484,10.7543497759233,"Ntchisi","48",95273
"52",51,88117.5803884206,1515.93594164886,1222.37584405254,61.9763205220817,8.05713794183476,4344.71357932715,2.36078808687265,130.106737010398,12.0600652733424,"Ntchisi","48",95273
"53",52,87369.3500160536,1654.70599253071,1339.44609174219,68.3404928977271,8.96635886573721,4829.51677178233,2.67427612767188,144.610178710989,13.5008332063109,"Ntchisi","48",95273
"54",53,86557.5316679553,1802.03713864354,1464.90517672252,75.2491292900216,9.96285293865129,5360.29116786786,3.02286658209818,160.487352695634,15.088393569878,"Ntchisi","48",95273
"55",54,85679.225876071,1957.59396292546,1598.75663830357,82.7277244544361,11.0532932010888,5940.23260620501,3.40989883941064,177.833438859326,16.8350816376929,"Ntchisi","48",95273
"56",55,84731.9119229529,2120.83160483333,1740.8603827412,90.7980547763671,12.2444561518517,6572.51461803358,3.83896051073206,196.742860862482,18.7537570240636,"Ntchisi","48",95273
"57",56,83713.5578284659,2290.96874933399,1890.9082756555,99.476975802709,13.5431258754351,7260.2311554598,4.31388940660289,217.307560996152,20.8577111644803,"Ntchisi","48",95273
"58",57,82622.7436735266,2466.96326790397,2048.39710381444,108.775023595601,14.955969695932,8006.32618975341,4.83877171005804,239.614881572852,23.1605398718074,"Ntchisi","48",95273
"59",58,81458.7836838268,2647.49490245104,2212.60381480485,118.694944871812,16.4893929541721,8813.51532604337,5.41793504795748,263.7452082961,25.6759863652443,"Ntchisi","48",95273
"60",59,80221.8395013029,2830.95603887758,2382.56690478341,129.230214558817,18.1493773259149,9684.20202725191,6.05593589940683,289.76945382181,28.4177582383697,"Ntchisi","48",95273
"61",60,78913.0344027045,3015.45166330972,2557.06983514026,140.36344300018,19.9412864619652,10620.3818289748,6.75754040852767,317.74618318354,31.3993005655926,"Ntchisi","48",95273
"62",61,77534.5456452177,3198.81516593392,2734.63197058895,152.064907534615,21.8696543755131,11623.5449585617,7.52769778755906,347.71869515018,34.6335391920731,"Ntchisi","48",95273
"63",62,76089.6753649851,3378.63634443923,2913.51131960681,164.291182418343,23.9379567782736,12694.576326119,8.37150565317461,379.712028329979,38.1325932944866,"Ntchisi","48",95273
"64",63,74582.8905725553,3552.30643883608,3091.71835405787,176.984012859624,26.148368816596,13833.6580863884,9.29416648611347,413.730049528517,41.9074592905445,"Ntchisi","48",95273
"65",64,73019.8238882887,3717.08303029314,3267.04027954026,190.069575561198,28.501516145923,15040.1807749943,10.3009351764582,449.752805592187,45.9676729717801,"Ntchisi","48",95273
"66",65,71407.2338771073,3870.16655661443,3437.08275632012,203.458136006098,30.9962304745583,16312.6653861126,11.3970573649241,487.734209079961,50.3209604994586,"Ntchisi","48",95273
"67",66,69752.9204810852,4008.78878034319,3599.32660938246,217.044239790153,33.6293191853512,17648.7028712561,12.5876989574799,527.600252962556,54.9728885119971,"Ntchisi","48",95273
"68",67,68065.5918657119,4130.31597174801,3751.19229736953,230.707619532416,36.3953579820149,19044.9190200024,13.8778676536286,569.24799447187,59.9265237154652,"Ntchisi","48",95273
"69",68,66354.6914418843,4232.35086101576,3890.11894787636,244.314724076446,39.2865233565145,20496.9651743126,15.2723274779458,612.545319180225,65.1821204315525,"Ntchisi","48",95273
"70",69,64630.1909346491,4312.82737190541,4013.65447936819,257.720890350033,42.292477515652,21999.5383384173,16.7755077942664,657.331591243834,70.7368512495705,"Ntchisi","48",95273
"71",70,62902.3544058328,4370.10386635473,4119.53910394595,270.773298869031,45.4003119766639,23546.4376028612,18.3914101595556,703.419398033477,76.5845926844576,"Ntchisi","48",95273
"72",71,61181.4828897572,4403.03832964695,4205.79205921063,283.314559144114,48.5945638472622,25130.6540866236,20.1235117702174,750.597302640817,82.7157777414019,"Ntchisi","48",95273
"73",72,59477.673425126,4411.02934907162,4270.79312629963,295.18648306464,51.8573183190772,26744.4856227303,21.9746753885927,798.633333476118,89.1173456816054,"Ntchisi","48",95273
"74",73,57800.5739858967,4394.04794285121,4313.34274149041,306.234462007578,55.1683819318274,28379.685424746,23.9470610762164,847.279494699735,95.7727656222978,"Ntchisi","48",95273
"75",74,56159.1662558019,4352.63126732039,4332.71238577193,316.311836964685,58.5055480053318,30027.6306603361,26.04204579959,896.276865761165,102.662165653147,"Ntchisi","48",95273
"76",75,54561.5866196737,4287.85145899458,4328.67021923922,325.284080496629,61.844932526768,31679.5025328744,28.2601561946723,945.361036829882,109.762554719696,"Ntchisi","48",95273
"77",76,53014.9832125949,4201.26228716907,4301.48358265098,333.032738807225,65.1613797855112,33326.4757852643,30.6010137279634,994.267817113127,117.048135273918,"Ntchisi","48",95273
"78",77,51525.4204038922,4094.8220763799,4251.90189082501,339.458776151087,68.4289250159369,34959.9046317019,33.0632960338549,1042.73882250933,124.490700361038,"Ntchisi","48",95273
"79",78,50097.8284738376,3970.80609154751,4181.11634575549,344.485224563417,71.6212893070695,36571.4978585309,35.6447164580289,1090.52672525993,132.060093843184,"Ntchisi","48",95273
"80",79,48735.9958202413,3831.71218448071,4090.70461323202,348.058980800465,74.7123863094445,38153.4739930856,38.3420218503566,1137.399892266,139.724713363912,"Ntchisi","48",95273
"81",80,47442.5991949585,3680.16141617349,3982.56276620583,350.151778442881,77.6768379813375,39698.6969974391,41.1510087987372,1183.14642627604,147.45205362036,"Ntchisi","48",95273
"82",81,46219.2658632748,3518.80650412655,3858.82627047304,350.760241374813,80.4904701281696,41200.7840914716,44.066559150954,1227.57735905236,155.209262133141,"Ntchisi","48",95273
"83",82,45066.6598634365,3350.25090177049,3721.78811197147,349.905079340255,83.1307643180461,42654.1825863474,47.082692815764,1270.52890568702,162.963680690843,"Ntchisi","48",95273
"84",83,43984.5843903859,3176.97778628471,3573.82332582295,347.629524054028,85.5772506636912,44054.2150878026,50.1926349860771,1311.86376355796,170.683352114885,"Ntchisi","48",95273
"85",84,42972.09969425,3001.29118020928,3417.31093658816,343.997067188222,87.8118631618531,45397.1003573354,53.38890126696,1351.47167314536,178.337519941061,"Ntchisi","48",95273
"86",85,42027.6386904013,2825.27825446686,3254.568306283,339.088787847836,89.8191911232905,46679.9433791865,56.6633906911101,1389.2690568786,185.897037565581,"Ntchisi","48",95273
"87",86,41149.1178902907,2650.78554419089,3087.80066953125,333.000357219968,91.5866508435529,47900.7014035424,60.0074843811608,1425.19793866663,193.334707206615,"Ntchisi","48",95273
"88",87,40334.0501484068,2479.40129672069,2919.0558248541,325.838863698342,93.1046044687536,49058.1371080514,63.4121537998421,1459.22447743483,200.625582317895,"Ntchisi","48",95273
"89",88,39579.6444219489,2312.4566461972,2750.19064361518,317.71961490334,94.3663890065509,50151.7542142191,66.8680701096723,1491.33698057252,207.747182028832,"Ntchisi","48",95273
"90",89,38882.896111981,2151.03332245333,2582.85041542336,308.763017920316,95.3682799906177,51181.7231389287,70.3657133025702,1521.54362423561,214.679639848001,"Ntchisi","48",95273
