"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,129545,0,1,0,0,0,0,0,0,"Chikwawa","113",129546
"2",1,129544.262534959,0.607736011462267,0.794514105277349,0.00920673014973082,0.000107326788959625,0.325899497342062,0.00000136952044188345,0.00981763389802138,0.000109647919975877,"Chikwawa","113",129546
"3",2,129543.597772541,0.965704658783558,0.799138312787242,0.0164446811196528,0.000382090673014351,0.620547766551052,0.00000994916872367744,0.0186674491687797,0.000398953016506424,"Chikwawa","113",129546
"4",3,129542.883164567,1.25292371190716,0.901698507842798,0.0234666465875781,0.000793230172415627,0.937922120719515,0.0000312156867744117,0.0281808964576646,0.0008461360630835,"Chikwawa","113",129546
"5",4,129542.055667618,1.54344775177779,1.062526188897,0.0310826796713475,0.00133766279032161,1.30586801332857,0.0000700855066289306,0.0391972799181574,0.00145644717516981,"Chikwawa","113",129546
"6",5,129541.071886345,1.87200569279267,1.27056090113306,0.0397648893237802,0.00202574682767209,1.74362478998391,0.00013163469415524,0.0522943523878094,0.0022488478213297,"Chikwawa","113",129546
"7",6,129539.892078267,2.25946725790253,1.52660817116571,0.0498855077288882,0.00287612236423904,2.26886319118018,0.000221482314994034,0.0680012593640466,0.00325150155184503,"Chikwawa","113",129546
"8",7,129538.473202159,2.72290078691289,1.83707312270734,0.0618149488481248,0.00391426274438004,2.90074865724604,0.000346062182452573,0.0868910932256921,0.00450078605624673,"Chikwawa","113",129546
"9",8,129536.765281254,3.27975769695721,2.21175920703122,0.0759673062681364,0.0051725756035695,3.6615490868214,0.00051287378439134,0.109629323417707,0.00604181947315077,"Chikwawa","113",129546
"10",9,129534.708851949,3.94985580240607,2.6632757540624,0.0928271127678604,0.00669124358407555,4.57776738706733,0.000730751509732338,0.137007782336553,0.00792975740434406,"Chikwawa","113",129546
"11",10,129532.232587466,4.75659822305466,3.20711417651706,0.112970834883773,0.0085195251369134,5.68119960044381,0.00101017437214184,0.169976331995039,0.0102316186517622,"Chikwawa","113",129546
"12",11,129529.250712976,5.72798356769617,3.86204616063339,0.137088509271761,0.0107174380674711,7.01008771815653,0.00136363036246177,0.209677320793032,0.0130285862856462,"Chikwawa","113",129546
"13",12,129525.659992922,6.89765206429616,4.6507185552845,0.166008217285809,0.0133578412349989,8.61046434961016,0.00180605062067684,0.257485756116606,0.0164188252001666,"Chikwawa","113",129546
"14",13,129521.336157907,8.30607192468325,5.60041270670097,0.200724792798824,0.0165289597811549,10.5377483819792,0.00235532683863888,0.315056967239286,0.0205208842617106,"Chikwawa","113",129546
"15",14,129516.1295975,10.0019489434783,6.74397948376437,0.242434300467536,0.0203374568353397,12.858669380711,0.00303293466849914,0.384384084361611,0.0254778245976773,"Chikwawa","113",129546
"16",15,129509.860196178,12.0439054490629,8.12097018586393,0.292575304210297,0.0249121362951349,15.6535760660348,0.00386468033181523,0.467866987267269,0.0314621877669769,"Chikwawa","113",129546
"17",16,129502.311156047,14.5024873825223,9.77898891148195,0.352878231982043,0.0304083830822594,19.0191994512119,0.00488159271195497,0.568394832902028,0.0386819479783385,"Chikwawa","113",129546
"18",17,129493.221514455,17.4625903382625,11.7753333044214,0.425425161261265,0.0370135559790964,23.0720021816275,0.00612100384283612,0.689446089970593,0.047387736192622,"Chikwawa","113",129546
"19",18,129482.277225977,21.026345264144,14.1789523651781,0.512721083496352,0.0449534311752948,27.9521740416617,0.00762783746536001,0.83520787128149,0.0578814675786279,"Chikwawa","113",129546
"20",19,129469.100334785,25.3166242834764,17.0728159298261,0.617780511898556,0.0545000369798289,33.8284882779327,0.00945617453633461,1.01072097554496,0.0705268295271497,"Chikwawa","113",129546
"21",20,129453.236079098,30.4812023525385,20.5567429824771,0.744230660765892,0.0659810116377801,40.9040927726868,0.0116711216970612,1.22205284749033,0.0857618062407781,"Chikwawa","113",129546
"22",21,129434.137415111,36.6977420861481,24.7507944874362,0.896435388823848,0.0797908619080639,49.4234710052732,0.0143510589758599,1.47650547314887,0.104113746829097,"Chikwawa","113",129546
"23",22,129411.146378496,44.1797974724338,29.79934352523,1.07964471621425,0.0964045487018827,59.6808408873097,0.0175903538502651,1.78286621778014,0.126217550874053,"Chikwawa","113",129546
"24",23,129383.471816523,53.1839503592051,35.8759509581327,1.30017362625355,0.116393785972054,72.030212129365,0.0215026181279763,2.15170819121533,0.152837487242284,"Chikwawa","113",129546
"25",24,129350.162741489,64.0183128823164,43.1892036144267,1.5656163607909,0.140446627478644,86.8974544006963,0.0262246250516546,2.5957506596149,0.184893419753806,"Chikwawa","113",129546
"26",25,129310.076435815,77.0527137986973,51.9896446653608,1.88510375309943,0.16939097826958,104.79478996884,0.0319210208378103,3.13029186305162,0.223492304011881,"Chikwawa","113",129546
"27",26,129261.8404311,92.7307390170526,62.5780662212567,2.26961057678713,0.204222813850356,126.338140284455,0.0387899862217178,3.77372704879184,0.269966002039211,"Chikwawa","113",129546
"28",27,129203.807270432,111.583909423504,75.3154209123386,2.7323220908486,0.246140032465805,152.267867070674,0.0470700383208994,4.5481678534882,0.325916662694534,"Chikwawa","113",129546
"29",28,129134.000584209,134.248636254407,90.6344319849895,3.28907368642681,0.296582987229391,183.473642668952,0.0570482086007273,5.48018499821382,0.393271114222713,"Chikwawa","113",129546
"30",29,129050.051432058,161.485897121726,109.053421384628,3.95887154312769,0.357282942427628,221.024025111215,0.0690698393097143,6.60169142559916,0.474345924042459,"Chikwawa","113",129546
"31",30,128949.123064679,194.204144627243,131.192652283646,4.76451203272156,0.430320110433242,266.201755905704,0.0835503612370788,7.95099627209676,0.57192539718585,"Chikwawa","113",129546
"32",31,128859.119159901,207.28091980264,153.30034501141,5.71633238117715,0.518095569084156,319.964158714036,0.100988620982316,9.55652491513365,0.689256081393285,"Chikwawa","113",129546
"33",32,128755.918325177,227.110627772222,173.766918600567,6.77872720067081,0.622526390647569,381.680908414171,0.121966445159552,11.3988470483286,0.829241157469543,"Chikwawa","113",129546
"34",33,128639.795533875,251.345373262663,194.813709816607,7.93485935071184,0.74477483809889,451.2186280467,0.147120809927632,13.4736159595739,0.994122467105102,"Chikwawa","113",129546
"35",34,128510.050232634,279.177508771647,217.499464161965,9.18620370990574,0.885795290452881,529.023669000295,0.177126432035132,15.7939951087709,1.18599793264888,"Chikwawa","113",129546
"36",35,128365.493435494,310.454964748098,242.412669411891,10.5423559599848,1.04661685473748,615.837263467582,0.212694063639271,18.3820253836213,1.40710127905676,"Chikwawa","113",129546
"37",36,128204.643314,345.314228454752,269.960397794218,12.0168768849166,1.22846312367689,712.582143977879,0.254575764273878,21.2651864115148,1.6599307267669,"Chikwawa","113",129546
"38",37,128025.799167509,384.028887725601,300.488979559841,13.625651187526,1.43280571186205,820.32093514008,0.303573165823051,24.4751316980872,1.94731653575652,"Chikwawa","113",129546
"39",38,127827.065069627,426.946924662292,334.335251997387,15.3862836130048,1.66139207477518,940.244530821802,0.360547203904628,28.047331636604,2.27246531779676,"Chikwawa","113",129546
"40",39,127606.352379324,474.465308143949,371.848326667127,17.3179310769821,1.91626380035082,1073.67336238206,0.426428605181159,32.0211065777275,2.63899610242727,"Chikwawa","113",129546
"41",40,127361.37379785,527.019386267235,413.399275306115,19.4413098190426,2.19977246549543,1222.06422922647,0.502229065494157,36.4398278812376,3.05097513873095,"Chikwawa","113",129546
"42",41,127089.634408735,585.078114768344,459.385492468096,21.7787707876739,2.51459551953784,1387.01956476832,0.589052953281543,41.3511923094027,3.51295161431538,"Chikwawa","113",129546
"43",42,126788.422129669,649.141247353814,510.232517280249,24.3543978353612,2.86375315383462,1570.29784507273,0.6881096353781,46.8075306019383,4.02999541529483,"Chikwawa","113",129546
"44",43,126454.799033707,719.736647258065,566.394434670205,27.1941054824719,3.25062636225427,1773.82442604085,0.800726479431937,52.8661286439308,4.60773722391319,"Chikwawa","113",129546
"45",44,126085.594625195,797.416879482579,628.353188019355,30.3257227755233,3.67897575103013,1999.70224634479,0.928362431379638,59.5895443334531,5.25241034017372,"Chikwawa","113",129546
"46",45,125677.401874704,882.754496237327,696.616821019763,33.7790550645619,4.15296094161795,2250.22216963428,1.07262239843636,67.0459132785837,5.97089446170003,"Chikwawa","113",129546
"47",46,125226.57716291,976.33557579103,771.716429711906,37.5859129669457,4.67715990545915,2527.87248627405,1.2352724409874,75.3092289397837,6.77076076646879,"Chikwawa","113",129546
"48",47,124729.244965934,1078.75147776832,854.201869652178,41.7800993183116,5.25658665731747,2835.34674560066,1.41825506905763,84.4595726017606,7.66031553135994,"Chikwawa","113",129546
"49",48,124181.309159113,1190.5872506156,944.635538801117,46.3973408561674,5.89670846266666,3175.5502956484,1.62370650263302,94.5833039148679,8.64864659319128,"Chikwawa","113",129546
"50",49,123578.471543155,1312.40840356941,1043.58415076162,51.4751517406449,6.60345814243603,3551.60331968298,1.85397294808267,105.773146667755,9.74566323954954,"Chikwawa","113",129546
"51",50,122916.259301452,1444.74412411608,1151.60808877229,57.0526205657438,7.38324263538098,3966.84099444584,2.11162801247501,118.12818794483,10.9621342858058,"Chikwawa","113",129546
"52",51,122190.063994897,1588.0658783719,1269.24887841602,63.1700824777324,8.24294519819264,4424.80873022967,2.39949040977813,131.753729699736,12.3097202845698,"Chikwawa","113",129546
"53",52,121395.191878163,1742.76378681026,1397.01272987373,69.8686886430982,9.18991935119191,4929.25235577392,2.72064138425867,146.760989018431,13.8009970014222,"Chikwawa","113",129546
"54",53,120526.92780643,1909.11961563311,1535.35054194728,77.1898453607833,10.2319717502709,5484.10177708663,3.07844179162312,163.2666030972,15.4494672368199,"Chikwawa","113",129546
"55",54,119580.615479147,2087.27382204936,1684.63640861782,85.174469205664,11.377332833939,6093.44593985415,3.47654829175003,181.391873751751,17.2695589173862,"Chikwawa","113",129546
"56",55,118551.752782435,2277.19091614172,1845.14153358599,93.8620876946178,12.6346111278641,6761.49914083692,3.9189281773884,201.261753516201,19.2766045328631,"Chikwawa","113",129546
"57",56,117436.102356238,2478.62434411405,2017.0033219384,103.289777139605,14.0127279800574,7492.55760037677,4.40987221356906,223.00354111378,21.4867976321665,"Chikwawa","113",129546
"58",57,116229.820295982,2691.07603997788,2200.19491776104,113.490853517224,15.5208317865507,8290.9430563337,4.95400464144749,246.745188899344,23.9171240040713,"Chikwawa","113",129546
"59",58,114929.599147432,2913.75709484826,2394.49191607411,124.493370389636,17.1681868106373,9160.93399487341,5.5562895723433,272.613241714355,26.5852613333866,"Chikwawa","113",129546
"60",59,113532.819922105,3145.55582318641,2599.43423383496,136.318485670135,18.9640324860523,10106.685469937,6.22203278083018,300.730436691549,29.5094415431537,"Chikwawa","113",129546
"61",60,112037.71361824,3385.00451595702,2814.29461199893,148.978592910918,20.9174168386756,11132.1343663244,6.95687772962458,331.212868914754,32.7082774791336,"Chikwawa","113",129546
"62",61,110443.526793198,3630.25671773818,3038.04600887215,162.475318171452,23.036994521433,12240.8913725574,7.76679494083395,364.166762672236,36.2005429305739,"Chikwawa","113",129546
"63",62,108750.677510504,3879.07833195402,3269.33320318817,176.797502187069,25.3307963834018,13436.1245921553,8.65806362754797,399.684996328499,40.004911067626,"Chikwawa","113",129546
"64",63,106960.905301978,4128.8495352251,3506.45469407896,191.919049800898,27.8059605026802,14720.4282151939,9.63724322056231,437.843184335816,44.1396372162971,"Chikwawa","113",129546
