"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26807,0,1,0,0,0,0,0,0,"Mchinji","24",26808
"2",1,26806.2625660801,0.607709830818967,0.79450973797893,0.00778141693830702,0.0000573700068190678,0.327374844399928,0.000000719702938166268,0.00829774586981274,0.000058610734784804,"Mchinji","24",26808
"3",2,26805.5978526927,0.965645500767181,0.799121676858962,0.0138987687328514,0.000204240580564201,0.623271891953074,0.00000522842495840543,0.015777422184084,0.000213254095333468,"Mchinji","24",26808
"4",3,26804.8833254136,1.252815382063,0.901660513364559,0.0198334328796842,0.000424006808943709,0.941924847010036,0.0000164042291480974,0.0238178353302135,0.0004522867905598,"Mchinji","24",26808
"5",4,26804.0559605218,1.54326268975334,1.06245361461468,0.0262699758665402,0.000715018662905446,1.31130134862154,0.0000368306600521927,0.0331282522757366,0.00077851267897784,"Mchinji","24",26808
"6",5,26803.0723911876,1.87170117247895,1.2704335073634,0.0336072970629505,0.00108280946766525,1.75071485094096,0.000069175046976749,0.044196826783953,0.00120206341365281,"Mchinji","24",26808
"7",6,26801.8929170544,2.25897878506075,1.52639505949024,0.0421598168067649,0.00153733757943425,2.27789555676964,0.000116389912853688,0.0574705469621773,0.00173798733664535,"Mchinji","24",26808
"8",7,26800.4745593565,2.72213195693678,1.83672757416608,0.0522403230534241,0.00209221112596211,2.91206672255676,0.000181855697103874,0.0734334198288344,0.00240572026585824,"Mchinji","24",26808
"9",8,26798.767433786,3.278565176172,2.21121114544245,0.0641983805262707,0.00276474057063443,3.67555725884789,0.000269512493287525,0.0926473442275406,0.00322936516753982,"Mchinji","24",26808
"10",9,26796.7122131904,3.94802734520503,2.66242070823233,0.0784428818175862,0.00357638600386583,4.59493548702587,0.000384001340743892,0.115780748122917,0.00423838302663062,"Mchinji","24",26808
"11",10,26794.2377716636,4.75382055756851,3.2057971222638,0.0954601176682321,0.00455344937454411,5.70206626282839,0.000530826702652754,0.143635224623254,0.0054685651813781,"Mchinji","24",26808
"12",11,26791.2586292934,5.72379562230535,3.86003793145633,0.11583192333636,0.00572796991210374,7.03526071203088,0.000716547521906165,0.177174468103798,0.00696325811514088,"Mchinji","24",26808
"13",12,26787.6719826318,6.89137685144996,4.64768144784267,0.140256159145196,0.00713883029842858,8.64061507465989,0.000949004771032557,0.217557955337258,0.00877486191174563,"Mchinji","24",26808
"14",13,26783.3541945779,8.29671742650288,5.59585028702412,0.169570673243047,0.00883309674401514,10.573596346137,0.00123759241945699,0.266180828786792,0.0109666374641847,"Mchinji","24",26808
"15",14,26778.1565780002,9.98806402757034,6.73716375239208,0.204782009716461,0.0108676470457925,12.9009509793547,0.00159358374752427,0.324721902767514,0.0136148970797215,"Mchinji","24",26808
"16",15,26771.9003645555,12.0233705665346,8.11083533405899,0.247099652541406,0.0133111292176199,15.7029882403961,0.00203052171546167,0.395201090416537,0.0168116360848378,"Mchinji","24",26808
"17",16,26764.3707190074,14.4722109317043,9.76397714877203,0.297976831965753,0.0162463052403018,19.0763050900454,0.00256468492669726,0.480047933842434,0.0206676798701776,"Mchinji","24",26808
"18",17,26755.3095360599,17.4180676040382,11.7531710604982,0.359159714548549,0.0197728902590028,23.1370770195261,0.00321565126033599,0.58218436585913,0.0253164947591029,"Mchinji","24",26808
"19",18,26744.4069213147,20.9610218968861,14.1463258722178,0.43274572660107,0.0240109346849256,28.0249672858736,0.00400696907430259,0.705123021493003,0.0309187272263795,"Mchinji","24",26808
"20",19,26731.2909548139,25.220968954137,17.0249003282776,0.521253903391744,0.0291049190474056,33.9078501104594,0.00496697080753124,0.853086016817535,0.0376677013553412,"Mchinji","24",26808
"21",20,26715.5156347169,30.3413681679312,20.4865210091854,0.627708057662272,0.0352286248201731,40.987409681256,0.00612974226865691,1.0311457474268,0.0457959606641195,"Mchinji","24",26808
"22",21,26696.546615875,36.493636909966,24.6480672721418,0.75573570265935,0.0425909599222479,49.5058169952284,0.00753628512138671,1.24539278567471,0.0555830976668711,"Mchinji","24",26808
"23",22,26673.7443377846,43.8822860640146,29.6493053954763,0.909685851423419,0.0514429416108097,59.7537060468956,0.00923591594936078,1.50313644310734,0.0673651486769057,"Mchinji","24",26808
"24",23,26646.3442914057,52.7508182149104,35.6571314195421,1.09476785291347,0.0620860066160799,72.0796171618441,0.0112879384673365,1.81314221029589,0.0815457867409436,"Mchinji","24",26808
"25",24,26613.4340078972,63.3884747539074,42.8704825025538,1.3172149535938,0.0748818943369442,86.9011743535569,0.0137636449008424,2.18591277903589,0.0986096551023067,"Mchinji","24",26808
"26",25,26573.9264033567,76.1378566511204,51.5259726665796,1.58447620868366,0.0902643822207198,104.7182780237,0.0167487109815535,2.63401970880178,0.119138231419937,"Mchinji","24",26808
"27",26,26526.5293033304,91.4033015575816,61.9043122462386,1.90543917157837,0.108753145174818,126.128544500228,0.0203460487843124,3.17249153619802,0.143828605312925,"Mchinji","24",26808
"28",27,26469.7108671679,109.659978222595,74.3374658555844,2.2906878529865,0.130970091803232,151.845351598638,0.0246792105031768,3.81926734073824,0.1735156825182,"Mchinji","24",26808
"29",28,26401.6610736695,131.463347668772,89.2165034407802,2.75279748732669,0.157658508426298,182.718722792919,0.0298964322353971,4.59572157275266,0.209198300169687,"Mchinji","24",26808
"30",29,26320.2496986143,157.458489889039,106.999973971783,3.30666731059575,0.189705362138069,219.759289424463,0.0361754276929376,5.52726611134792,0.252069793948581,"Mchinji","24",26808
"31",30,26222.9816173581,188.388565575105,128.222460437863,3.96989165746547,0.228167161445505,264.165568740659,0.0437290693510844,6.64403545949654,0.303553652707785,"Mchinji","24",26808
"32",31,26136.8330932334,200.090481049715,149.205194590724,4.74941351505287,0.274249631159492,316.794756335316,0.0528116446072918,7.96745625698481,0.365293978633937,"Mchinji","24",26808
"33",32,26038.7492056997,217.931822559434,168.361789253345,5.61453114640773,0.32888884396222,376.950044521595,0.0637179755121249,9.47955053047725,0.438735101279742,"Mchinji","24",26808
"34",33,25929.2613397465,239.544562781732,187.776267045772,6.54962217861053,0.392610526553216,444.398829157246,0.0767685636149155,11.1741947391778,0.524955274247466,"Mchinji","24",26808
"35",34,25808.0350553346,264.016697228303,208.391915727144,7.55360543528992,0.465809066505737,519.4446172591,0.0922999490199541,13.0588930899106,0.624929061592692,"Mchinji","24",26808
"36",35,25674.3525596557,291.037738186267,230.675743673372,8.6314891938955,0.548888378297798,602.642918025134,0.110662887371882,15.1475390619168,0.739665061079229,"Mchinji","24",26808
"37",36,25527.3187399506,320.540062404045,254.893678319434,9.7908285204261,0.642317021097616,694.682149930435,0.132223853968281,17.4573811425053,0.870263614971277,"Mchinji","24",26808
"38",37,25365.9536879679,352.546390600223,281.223034541477,11.0402154230744,0.746647388591401,796.332656274903,0.157367803834845,20.0077239500397,1.01794075807779,"Mchinji","24",26808
"39",38,25189.2399725449,387.102389205684,309.7968560218,12.3885975455565,0.862519588077587,908.423163780775,0.186501313199812,22.8193288096318,1.18403751257448,"Mchinji","24",26808
"40",39,24996.1529589003,424.244427922562,340.719270849012,13.8449253577333,0.990658356529151,1031.82770290824,0.220055705605167,25.9140812522525,1.37002219330853,"Mchinji","24",26808
"41",40,24785.6869410416,463.980882630132,374.068321143193,15.4179073305331,1.13186657846212,1167.45559107445,0.258490201666501,29.3147369210452,1.57748935567847,"Mchinji","24",26808
"42",41,24556.8803238176,506.280194058015,409.893471689596,17.115803311852,1.28701474260087,1316.24089826066,0.302294119659398,33.0446554864896,1.80815304598844,"Mchinji","24",26808
"43",42,24308.8435051269,551.060201440869,448.210180961309,18.9461987429986,1.45702947311722,1479.13089507142,0.351989183402706,37.1275088791272,2.06383931135008,"Mchinji","24",26808
"44",43,24040.7908112255,598.177718983781,488.992392973127,20.9157385647995,1.64288028906879,1657.07232606471,0.40813189906254,41.5869346500375,2.34647705659919,"Mchinji","24",26808
"45",44,23752.0751617721,647.419611097912,532.164892725775,23.0298256053531,1.84556113712355,1850.99363302901,0.4713146327505,46.4460880373727,2.65808143473992,"Mchinji","24",26808
"46",45,23442.2216801478,698.496743756165,577.595683754402,25.292314829775,2.06606921214398,2061.78534277069,0.54216552906352,51.7271483997461,3.00073252709611,"Mchinji","24",26808
"47",46,23110.9666351253,751.035876883882,625.088699190095,27.7051340815883,2.30538152404524,2290.27692449524,0.621348699833302,57.4507363908353,3.37655223556304,"Mchinji","24",26808
"48",47,22758.293489988,804.576829407795,674.37650502794,30.2679092577253,2.5644268947643,2537.21127651867,0.709562905104792,63.6352724107923,3.78767400565654,"Mchinji","24",26808
"49",48,22384.4674773576,858.571727580001,725.11508137342,32.9775704141965,2.84405430516475,2803.21654974211,0.807539227501976,70.2962685457771,4.23620716415342,"Mchinji","24",26808
"50",49,21990.0656090082,912.38800199895,776.880963571582,35.8279654530608,3.1449981032866,3088.77642431277,0.916037552141541,77.4455822987672,4.72419605890754,"Mchinji","24",26808
"51",50,21575.9995859196,965.316685902899,829.170523078967,38.8095117896585,3.46784016218959,3394.20001138773,1.0358417589272,85.0906618730924,5.25357392847505,"Mchinji","24",26808
"52",51,21143.5303205979,1016.58499103017,881.403393040914,41.9088899198395,3.81296968757429,3719.59168226068,1.16775346289531,93.2337906010029,5.82611191843842,"Mchinji","24",26808
"53",52,20694.270754825,1065.37484542266,932.929523589251,45.1088253373049,4.18054157308503,4064.82292502932,1.31258422338377,101.871383674197,6.44336400574841,"Mchinji","24",26808
"54",53,20230.1758962022,1110.84579621668,983.040690517108,48.3879809042961,4.57043570813564,4429.50805406467,1.47114638689229,110.99338296875,7.10661052014865,"Mchinji","24",26808
"55",54,19753.519193243,1152.1621424367,1030.98646791301,51.7209811672464,4.98221784840659,4812.98475495959,1.64424243206785,120.582774833043,7.81680064601828,"Mchinji","24",26808
"56",55,19266.8545861978,1188.52354643025,1075.99423873806,55.0785967741307,5.41510390201505,5214.30127507047,1.83265288731361,130.615276390027,8.57449587916981,"Mchinji","24",26808
"57",56,18772.9638034779,1219.19783312105,1117.29335202402,58.4281141804851,5.86792951008282,5632.21184498578,2.03712270066322,141.059230263461,9.37981610983575,"Mchinji","24",26808
"58",57,18274.7959968663,1243.54884783969,1154.1413655732,61.7338683273417,6.33913050541553,6065.18244317743,2.2583477106762,151.875759640572,10.2323967579218,"Mchinji","24",26808
"59",58,17775.3948720547,1261.06689733377,1185.85075883514,64.9579720198534,6.8267304608362,6511.40580983793,2.4969594578207,163.019157288367,11.1313501370059,"Mchinji","24",26808
"60",59,17277.8241828934,1271.39196228424,1211.81403020978,68.0611833925346,7.3283408868723,6968.82678968506,2.75351064808638,174.437533995978,12.0752405921003,"Mchinji","24",26808
"61",60,16785.0882209039,1274.32798705685,1231.53236062462,71.0039257950996,7.84117502382547,7435.17787101305,3.02845958265004,186.073723494196,13.0620714493277,"Mchinji","24",26808
"62",61,16300.0613186367,1269.85255411695,1244.63196407894,73.7473544030206,8.3620743740945,7908.02257736959,3.32215702074413,197.866383287582,14.0892889005577,"Mchinji","24",26808
"63",62,15825.4203685363,1258.11652297624,1250.88024980636,76.2544818163602,8.8875486480818,8384.80599509006,3.63483312663638,209.751273918672,15.1537994466304,"Mchinji","24",26808
"64",63,15363.5887102288,1239.43359542764,1250.19610365958,78.491264923911,9.41382988803775,8862.90990965411,3.96658621789493,221.662651753638,16.2520046238328,"Mchinji","24",26808
"65",64,14916.69209489,1214.26550614611,1242.64947776179,80.4276406258325,9.93693667731195,9339.71096999578,4.31737390319249,233.534735763408,17.3798499352166,"Mchinji","24",26808
"66",65,14486.5301418815,1183.19788808943,1228.45747646363,82.0383744313571,10.4527478279343,9812.63636460382,4.68700670236146,245.303108376826,18.5328875395071,"Mchinji","24",26808
"67",66,14074.5604314282,1146.91361322396,1207.97208550727,83.3037683125065,10.9570824182371,10279.2178747192,5.07514439059407,256.906072901899,19.7063499863301,"Mchinji","24",26808
"68",67,13681.8965434481,1106.16280578433,1181.66298365561,84.2101452056192,11.4457839600343,10737.1404425847,5.48129536161974,268.285869823295,20.8952332855429,"Mchinji","24",26808
"69",68,13309.317875188,1061.73327105656,1150.09664282174,84.7500928562353,11.9148028071314,11184.2824962394,5.90481903093806,279.389683119663,22.0943834587859,"Mchinji","24",26808
"70",69,12957.2887239255,1014.42228046132,1113.91273678488,84.9224935403964,12.3602756705612,11618.7485585261,6.34493109130918,290.170450286473,23.2985851148917,"Mchinji","24",26808
"71",70,12625.9854800424,965.010527263176,1073.79909544034,84.7323247720294,12.7786012372773,12038.8932595232,6.80071172157703,300.587453870833,24.5026512201347,"Mchinji","24",26808
"72",71,12315.328412035,914.241271718996,1030.46716241114,84.1902624755714,13.1665050439388,12443.3352700435,7.27111627180618,310.606658422535,25.7015063925999,"Mchinji","24",26808
"73",72,12025.0160885579,862.803352500158,984.629952081893,83.3121260505945,13.5210935362911,12830.9623993147,7.75498795852386,320.200824595543,26.8902628474566,"Mchinji","24",26808
"74",73,11754.5621727272,811.318315303102,936.981332946643,82.1181756984278,13.8398989490424,13200.929031502,8.251072873558,329.349429781633,28.0642911512398,"Mchinji","24",26808
"75",74,11503.3306605589,760.333078476999,888.178927370645,80.6323384691624,14.1209089938729,13552.6460500152,8.75803611521628,338.038400677287,29.2192777191179,"Mchinji","24",26808
"76",75,11270.5673033536,710.316897104171,838.832664259914,78.8814116247767,14.3625817379519,13885.7646639161,9.27447800354072,346.259693979934,30.3512676476096,"Mchinji","24",26808
"77",76,11055.4310558141,661.660368198395,789.494188889028,76.8942403792033,14.5638528414717,14200.1573422287,9.79895164911309,354.01080470459,31.4567022397644,"Mchinji","24",26808
"78",77,10857.0208450572,614.678693177526,740.650494236335,74.7009321102945,14.7241286170821,14495.8949266502,10.3299801514134,361.294180445026,32.5324417136137,"Mchinji","24",26808
"79",78,10674.3993329062,569.615965761458,692.721563017422,72.3321056637411,14.8432700726221,14773.2216891695,10.8660734090423,368.116585399962,33.5757782247936,"Mchinji","24",26808
"80",79,10506.6128939203,526.651233698672,646.06028195774,69.818229663955,14.9215674728732,15032.5300491444,11.4057441420829,374.488457918675,34.5844380499625,"Mchinji","24",26808
"81",80,10352.7079601207,485.906093920724,600.953737200652,67.189053913855,14.9597080925441,15274.3359238455,11.947522905972,380.423285837963,35.5565752228667,"Mchinji","24",26808
"82",81,10211.7446151422,447.45166691813,557.62740731355,64.4731171915919,14.9587388641225,15499.2544827619,12.4899718084521,385.936993546251,36.4907578294575,"Mchinji","24",26808
"83",82,10082.8072319526,411.315789126342,516.250316229804,61.6973540328565,14.9200252293428,15707.9775866194,13.0316968096781,391.047373071514,37.3859480640605,"Mchinji","24",26808
"84",83,9965.01219103826,377.490815691142,476.939841082757,58.8868130616526,14.8452074226652,15901.2537732104,13.571358493161,395.773580871654,38.2414770813649,"Mchinji","24",26808
"85",84,9857.5139573502,345.939842681669,439.768313696341,56.0644385034148,14.736156305699,16079.869610198,14.1076812646457,400.135669976279,39.057016689202,"Mchinji","24",26808
"86",85,9759.50903394852,316.602581619622,404.769306006363,53.2509427268176,14.5949297090226,16244.6337451842,14.6394608054808,404.154191117998,39.8325485395614,"Mchinji","24",26808
"87",86,9670.23836075663,289.401159144648,371.94303550572,50.4647509209193,14.4237300238325,16396.3633935064,15.1655701418505,407.84985598844,40.5683321832597,"Mchinji","24",26808
"88",87,9588.98870566106,264.24449016671,341.262590459367,47.7219946087726,14.2248634223288,16535.8723914969,15.6849641848937,411.243240456361,41.2648721172392,"Mchinji","24",26808
"89",88,9515.09280946888,241.032415766329,312.67884799193,45.0365647535903,14.0007027647392,16663.9619765011,16.1966827534727,414.35455681156,41.9228859026777,"Mchinji","24",26808
"90",89,9447.92890618552,219.659016389522,286.125384831806,42.4201977898942,13.7536529517236,16781.4129894667,16.6998523848367,417.203462068013,42.5432726388766,"Mchinji","24",26808
"91",90,9386.91959010278,200.015398877532,261.522558914236,39.8825930945156,13.4861204728993,16888.9800516233,17.193686914761,419.8089159844,43.1270835119142,"Mchinji","24",26808
"92",91,9331.53025587702,181.991949296221,238.781230287738,37.431552480319,13.2004859593474,16987.3870390797,17.6774870196764,422.189071806538,43.6754935578079,"Mchinji","24",26808
"93",92,9281.26729863323,165.480076676082,217.805807467524,35.0731281035765,12.8990812492268,17077.3239689631,18.1506389072727,424.361202249368,44.1897764708022,"Mchinji","24",26808
"94",93,9235.6759093444,150.37372649308,198.497099938865,32.8117932507288,12.5841677926277,17159.4446911056,18.6126120746767,426.34164599553,44.6712791434442,"Mchinji","24",26808
"95",94,9194.33797412692,136.570272729725,180.754121861181,30.6505950320589,12.2579224900595,17234.3661572611,19.0629564989304,428.1457929655,45.1214026616127,"Mchinji","24",26808
"96",95,9156.86981777933,123.971348964596,164.476108232914,28.5913189767277,11.9224230410016,17302.6676836705,19.5012993349674,429.788069693363,45.5415819605628,"Mchinji","24",26808
"97",96,9122.91994404726,112.483323175771,149.563906300101,26.6346442204214,11.5796379854151,17364.8912031559,19.9273411151535,431.281949067903,45.9332693146567,"Mchinji","24",26808
"98",97,9092.16676137527,102.017707063499,135.920940317618,24.7802952913319,11.2314191008675,17421.5420252192,20.3408516321871,432.639972614868,46.297919636836,"Mchinji","24",26808
"99",98,9064.31644175993,92.4912756478727,123.454105521811,23.0271802558385,10.8794963507133,17473.0898348528,20.7416656110372,433.873778408497,46.6369779654647,"Mchinji","24",26808
"100",99,9039.10086904984,83.8260763549487,112.074399702439,21.3735184029116,10.5254749927234,17519.9699832186,21.1296782785364,434.994135999819,46.9518689351816,"Mchinji","24",26808
"101",100,9016.27554482039,75.9494754734259,101.697211006222,19.8169649236857,10.1708344460965,17562.5851286508,21.5048406794048,436.010989979559,47.2439875689967,"Mchinji","24",26808
"102",101,8995.61778365716,68.7939943125192,92.2426181088137,18.3547138258679,9.81692890060742,17601.3068059293,21.8671552657614,436.933501276643,47.5146922840022,"Mchinji","24",26808
"103",102,8976.92497652646,62.2970907791263,83.6355555342399,16.9835924636726,9.46498931584449,17636.4771239505,22.2166714301592,437.770091460438,47.7652991898095,"Mchinji","24",26808
