"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,179253,0,1,0,0,0,0,0,0,"Zomba","202",179254
"2",1,179252.262532708,0.607737905885024,0.794514421292242,0.00925313375391823,0.000109795148792469,0.325850636368344,0.00000139997410165673,0.00986711652804953,0.000112169662381801,"Zomba","202",179254
"3",2,179251.597766741,0.965708939511898,0.799139516566392,0.0165275719290488,0.00039087827791445,0.620456182229463,0.0000101704068687343,0.0187615434121897,0.000408128432249637,"Zomba","202",179254
"4",3,179250.883152928,1.25293155093232,0.901701257174599,0.0235849479833702,0.000811473738319044,0.937785932449736,0.0000319098313478858,0.028322960643846,0.000865596402502029,"Zomba","202",179254
"5",4,179250.055646422,1.54346114372496,1.06253144058087,0.0312394047872564,0.00136842846210907,1.30568151603421,0.0000716440207361336,0.039394911464862,0.00148994478204028,"Zomba","202",179254
"6",5,179249.071849812,1.87202773008212,1.27057011996212,0.0399654412571488,0.00207233946869005,1.74337999544903,0.000134561946598848,0.0525580741131019,0.00230057166986277,"Zomba","202",179254
"7",6,179247.892017566,2.25950260888061,1.52662359348137,0.0501371816863709,0.00294227628499447,2.26855036650684,0.000226407677431278,0.0683442816680417,0.0033262891793426,"Zomba","202",179254
"8",7,179246.473103937,2.72295643046026,1.83709813017771,0.0621269312150174,0.0040042992528457,2.90035651425722,0.000353758181250415,0.087329546304775,0.00460431293004328,"Zomba","202",179254
"9",8,179244.765125462,3.27984401071637,2.21179887253905,0.0763509068805943,0.00529156307843161,3.66106490513873,0.000524279850355396,0.110182738720644,0.00618080069204784,"Zomba","202",179254
"10",9,179242.708608659,3.94998815548291,2.66333764140557,0.093296137714509,0.00684517717395991,4.57717722581449,0.000747003741307843,0.137699752811236,0.00811217956558853,"Zomba","202",179254
"11",10,179240.232212198,4.75679930452372,3.20720951095516,0.113542075980855,0.0087155368049025,5.68048873179844,0.00103264222619409,0.17083534299855,0.0104670142044587,"Zomba","202",179254
"12",11,179237.250139881,5.72828677903094,3.86219153936483,0.137782354697955,0.0109640459788539,7.00924143835099,0.0013939615059464,0.210737770740635,0.013328361529376,"Zomba","202",179254
"13",12,179233.659124833,6.89810646199129,4.6509384413629,0.166849403240759,0.0136652479303514,8.60946938696743,0.00184622552295567,0.258789203050456,0.0167966541385388,"Zomba","202",179254
"14",13,179229.334851803,8.30674942044905,5.60074307307532,0.201743325885091,0.01690940978603,10.5365952426083,0.00240772500245538,0.316653650338341,0.0209931822864918,"Zomba","202",179254
"15",14,179224.127643394,10.0029547681218,6.74447309709398,0.243666590950533,0.0208056668195212,12.8573560678278,0.00310041490185544,0.386334784338,0.0260643193248144,"Zomba","202",179254
"16",15,179217.85728629,12.0453933861516,8.12170433141948,0.294065562571716,0.0254858132891315,15.6521139391586,0.00395067790858231,0.47024530809449,0.0321866075180393,"Zomba","202",179254
"17",16,179210.30684004,14.5046818767707,9.78007660356993,0.354680193209367,0.0311088489177366,19.0176222009727,0.00499023676546005,0.571290004564518,0.0395728519300393,"Zomba","202",179254
"18",17,179201.215134275,17.4658186629572,11.7769395824605,0.427604226614843,0.037866501812948,23.0703794916461,0.00625725937833048,0.692966430200203,0.0484795177310546,"Zomba","202",179254
"19",18,179190.267821502,21.0310840202219,14.1813179472294,0.51535698694678,0.0459898288689236,27.950632038182,0.00779767686730249,0.839485069463328,0.0592155661627185,"Zomba","202",179254
"20",19,179177.086506145,25.3235672774237,17.0762915968991,0.620970670414245,0.0557572436145629,33.827240281329,0.00966678516806708,1.01591543775606,0.0721531988822805,"Zomba","202",179254
"21",20,179161.215787255,30.4913588233746,20.5618394352587,0.748094396281867,0.0675041075996734,40.9034848254465,0.011931156841634,1.22836038202417,0.0877406919931869,"Zomba","202",179254
"22",21,179142.107692847,36.7125787172216,24.7582548972943,0.90111928334113,0.0816342748042473,49.4240490389184,0.014670941404113,1.48416570410625,0.106517842072479,"Zomba","202",179254
"23",22,179119.102910539,44.20144503316,29.8102483565551,1.08532947020193,0.0986340288228044,59.6834499284684,0.0179826436003475,1.79217326246329,0.129134615619807,"Zomba","202",179254
"24",23,179091.408330987,53.2155030709671,35.8918698637227,1.30708289641819,0.119088813078958,72.036141911016,0.0219824582945695,2.16302429058026,0.156373535621757,"Zomba","202",179254
"25",24,179058.070129088,64.064260258094,43.2124166272535,1.5740282250039,0.143703350530111,86.9086521686163,0.0268102827778426,2.60952369894269,0.189176606581405,"Zomba","202",179254
"26",25,179017.941473065,77.1195676055705,52.0234612274094,1.89536574635816,0.173325814602067,104.814171996566,0.0326345448737125,3.14707810750427,0.228677674463323,"Zomba","202",179254
"27",26,178969.643931485,92.827941423425,62.6272860546867,2.28215956144452,0.208976869470226,126.370046598864,0.0396580074816524,3.79422087599241,0.276241312133535,"Zomba","202",179254
"28",27,178911.52141174,111.725139942556,75.3870052411318,2.74771067561511,0.251884553820693,152.318723099821,0.0481247468202748,4.57324092693496,0.333509539006253,"Zomba","202",179254
"29",28,178841.58504278,134.45370311879,90.7384718337543,3.30800572295077,0.303526106361701,183.552921890586,0.0583285480938826,5.51093835560977,0.402457886550361,"Zomba","202",179254
"30",29,178757.447805526,161.783477014981,109.204521502707,3.98225016603794,0.365678045539959,221.145644774391,0.0706229700804796,6.63952519072775,0.485462548679428,"Zomba","202",179254
"31",30,178656.247116555,194.635403669396,131.411964412882,4.79350486793698,0.440476324465754,266.386100706787,0.0854334631969946,7.9977037404453,0.585381090278834,"Zomba","202",179254
"32",31,178565.954431065,207.816572275704,153.603765056285,5.75232138213917,0.53038833701986,320.239250788922,0.103271094761622,9.61427607764892,0.705547732901868,"Zomba","202",179254
"33",32,178462.368460278,227.797759246056,174.168986491503,6.82297380641596,0.637388045202615,382.079699924062,0.124732209301248,11.4698576369236,0.848947905961969,"Zomba","202",179254
"34",33,178345.74316281,252.233733721496,195.339568719214,7.988673010794,0.762678324469526,451.7817134006,0.150470013118762,13.5603078358914,1.01789239629744,"Zomba","202",179254
"35",34,178215.348079828,280.326031718217,218.18351909612,9.25112111773085,0.907252513590119,529.802818870962,0.18117685564193,15.8991938092431,1.21454884520445,"Zomba","202",179254
"36",35,178069.955222438,311.936386388803,243.299413765707,10.6202571888571,1.0721850958193,616.898952492735,0.217582630577733,18.5091123525188,1.44122971778623,"Zomba","202",179254
"37",36,177908.03325305,347.219485500944,271.106287124108,12.1100882918637,1.25875560421055,714.01167006854,0.260460360734317,21.4182510586927,1.70052568075269,"Zomba","202",179254
"38",37,177727.819386261,386.471758495489,301.965270690291,13.7370536770318,1.46850506850602,822.227390890298,0.310634917582433,24.6591424203545,1.99537683866775,"Zomba","202",179254
"39",38,177527.340104147,430.069724136446,336.231454665958,15.5194420587278,1.70326633270558,942.767015383672,0.3689932759352,28.2683422649123,2.32912044460904,"Zomba","202",179254
"40",39,177304.410212422,478.445650291989,374.276569097111,17.4772496668909,1.96518514314519,1076.98863775614,0.436495622892801,32.2865063713507,2.70553083026631,"Zomba","202",179254
"41",40,177056.62262041,532.078291349651,416.499751636559,19.6322209982166,2.2567393294988,1226.39618898592,0.514187290320104,36.7586469936107,3.12885882576801,"Zomba","202",179254
"42",41,176781.334091628,591.489997940869,463.332982247073,22.0079683121905,2.580758584445,1392.65098995418,0.603211332881437,41.7344773990863,3.60387287311,"Zomba","202",179254
"43",42,176475.649432469,657.24591312778,515.24437012106,24.6301208591012,2.9404461753427,1577.5848953367,0.704821910989319,47.2688041871589,4.13590343681806,"Zomba","202",179254
"44",43,176136.405384641,729.953721567685,572.740236546329,27.5264838833541,3.33940266354936,1783.21437225725,0.820398440638202,53.421947492026,4.73089072297614,"Zomba","202",179254
"45",44,175760.154913133,810.263049935126,636.36642283852,30.7271976502627,3.78165184315485,2011.75530385905,0.951460740825066,60.2601826190183,5.39543630968982,"Zomba","202",179254
"46",45,175343.152778166,898.864051178649,706.708841141913,34.2648870973616,4.27166841139603,2265.63808891758,1.09968508709703,67.8561901966249,6.13685804612381,"Zomba","202",179254
"47",46,174881.34304499,996.484695573086,784.393168595427,38.1747964585494,4.81440742695178,2547.52296545443,1.26692150174903,76.2895125687313,6.96324883691768,"Zomba","202",179254
"48",47,174370.34994067,1103.88649637045,870.083637950154,42.494895467034,5.41533353649538,2860.31448454769,1.45521145810407,85.6469843415152,7.88353589718934,"Zomba","202",179254
"49",48,173805.471667243,1221.85790188954,964.480385695942,47.265963932536,6.08045355639972,3207.1768191474,1.66680853483661,96.023187057912,8.90754836629664,"Zomba","202",179254
"50",49,173181.681246975,1351.20605946697,1068.31501200121,52.5316139024627,6.81634380395439,3591.54552642599,1.9041974249427,107.520797440998,10.0460768804066,"Zomba","202",179254
"51",50,172493.632931915,1492.74465002385,1182.3446660943,58.3382662550682,7.63017931251721,4017.13919016523,2.17011623377968,120.250930917187,11.3109406076308,"Zomba","202",179254
"52",51,171735.677934991,1647.27838115147,1307.34383449673,64.7350419561282,8.52975862010934,4487.96746988308,2.46757890197682,134.333376732621,12.7150500684002,"Zomba","202",179254
"53",52,170901.889768001,1815.58485525428,1444.0923526941,71.7735769117646,9.52352374270041,5008.33602486157,2.79989853414819,149.896738717625,14.2724666768715,"Zomba","202",179254
"54",53,169986.102772949,1998.39089916837,1593.36111353602,79.507709734393,10.6205734498365,5582.84621976419,3.17071139807886,167.078418528025,15.9984567218755,"Zomba","202",179254
"55",54,168981.965794886,2196.34327913961,1755.89480074983,87.9930213900885,11.8306678716765,6216.38843474686,3.58400121563844,186.024406027036,17.909537174076,"Zomba","202",179254
"56",55,167883.011345318,2409.9768189391,1932.38861262514,97.2862424535945,13.164220296282,6914.12863692741,4.0441234409212,206.88886703952,20.0235086617159,"Zomba","202",179254
"57",56,166682.744223231,2639.67639901901,2123.46136384841,107.444460294268,14.6322742248459,7681.48545041035,4.55582897248069,229.833445089744,22.3594727444652,"Zomba","202",179254
"58",57,165374.752298807,2885.63132006365,2329.62612922153,118.524079044769,16.2464627486048,8524.09542346312,5.12428665174943,255.026207887057,24.9378294501828,"Zomba","202",179254
"59",58,163952.837074585,3147.78913958442,2551.25316162421,130.57958827339,18.0189440726565,9447.76698797035,5.75510389028136,282.640254578563,27.7802477848593,"Zomba","202",179254
"60",59,162411.166879421,3425.80640060753,2788.52797685842,143.662073678652,19.9623099093834,10458.4200150256,6.45434449931042,312.851890546791,30.9096043669774,"Zomba","202",179254
"61",60,160744.452592051,3718.99244521396,3041.41101185421,157.817408468259,22.0894668418189,11562.0085332152,7.22854235551473,345.83829628067,34.3498879695515,"Zomba","202",179254
"62",61,158948.147936548,4026.25650237492,3309.5886451202,173.0841532655,24.4134753683952,12764.4245768112,8.08471051140303,381.7746308425,38.1260540171163,"Zomba","202",179254
"63",62,157018.652981736,4346.06455086927,3592.42331171242,189.49134492986,26.9473566013545,14071.3901110888,9.03034306233526,420.83077994761,42.263834450815,"Zomba","202",179254
