"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,85506,0,1,0,0,0,0,0,0,"Thyolo","211",85507
"2",1,85505.2625391419,0.607732492990099,0.794513518348933,0.00993463763152611,0.000113549221700253,0.325165212226218,0.00000144774864064959,0.0105938410639568,0.000116004923908725,"Thyolo","211",85507
"3",2,85504.5977833129,0.965696708301819,0.799136077036312,0.0177448262209225,0.000404242811249971,0.619224315351232,0.0000105174717025746,0.0201433314093054,0.000422082771697777,"Thyolo","211",85507
"4",3,85503.8831861842,1.25290915276016,0.901693401588615,0.0253219290416103,0.000839218069494381,0.936017115627318,0.0000329987353304569,0.0304088952815091,0.00089519123013325,"Thyolo","211",85507
"5",4,85503.0557069839,1.54342287952094,1.06251643513658,0.0335400302375956,0.00141521316891871,1.30332436935047,0.000074088772128989,0.0422961767222352,0.00154088412880198,"Thyolo","211",85507
"6",5,85502.0719541969,1.87196476421467,1.27054377942822,0.0429085440615917,0.00214318600238837,1.74034637590189,0.000139153538533356,0.0564285804162595,0.0023792212106409,"Thyolo","211",85507
"7",6,85500.892191005,2.25940160314061,1.52657952819994,0.0538291004342411,0.00304285589115908,2.26472177440487,0.000234132963933044,0.073377046388573,0.00343999723217839,"Thyolo","211",85507
"8",7,85499.4733845809,2.72279744533783,1.83702667817228,0.06670135088365,0.00414117083091406,2.89558294578669,0.000365828198162565,0.0937599147351875,0.00476169644490879,"Thyolo","211",85507
"9",8,85497.7655705899,3.27959739650705,2.21168553994284,0.0819720558222058,0.00547241399234795,3.65515983708549,0.000542166836827553,0.11829517456372,0.00639204897674709,"Thyolo","211",85507
"10",9,85495.7093037806,3.949610002363,2.66316081783027,0.100163948516588,0.00707909262023408,4.56990987061952,0.000772487474884482,0.14783712194561,0.00838940239696407,"Thyolo","211",85507
"11",10,85493.2332843927,4.75622479093967,3.20693712552924,0.121898912448084,0.009013313427969,5.6715735979843,0.00106786704454437,0.183410508184077,0.0108246523482842,"Thyolo","211",85507
"12",11,85490.2517772756,5.72742048142056,3.86177617454283,0.147921304163614,0.0113385625507529,6.99832469594493,0.00144150586675635,0.226247688789226,0.0137836756326277,"Thyolo","211",85507
"13",12,85486.6616050194,6.89680823747991,4.65031020915588,0.179124327663739,0.0141319061888912,8.59611111369295,0.00190918645818821,0.277831925500283,0.0173703090926258,"Thyolo","211",85507
"14",13,85482.3385833583,8.30481384313217,5.59979920670597,0.216580960057642,0.0174866596288881,10.5202461519784,0.0024898202324419,0.339948748353628,0.0217099459590083,"Thyolo","211",85507
"15",14,85477.1332261737,10.0000812462858,6.74306285963656,0.261581081813512,0.0215156333767131,12.8373268990647,0.00320610617536233,0.414747881115659,0.0269538992430171,"Thyolo","211",85507
"16",15,85470.8655994651,12.0411426654527,8.11960695596351,0.315675897905915,0.0263550450520321,15.6275346510277,0.00408531955170291,0.504817494184348,0.0332846514517514,"Thyolo","211",85507
"17",16,85463.3191699084,14.4984129204942,9.77696928182505,0.380731048208557,0.0321692091915653,18.987387377711,0.00516025419390319,0.613273047597514,0.0409221427219043,"Thyolo","211",85507
"18",17,85454.233360298,17.4565968312757,11.7723509387285,0.458990888471902,0.0391562311223435,23.0330744488687,0.00647036357264403,0.743864926329608,0.0501314002012997,"Thyolo","211",85507
"19",18,85443.2946856247,21.0175483680824,14.1745605185754,0.553155059640097,0.0475548074630788,27.904432500221,0.00806312134222626,0.901106767880683,0.0612316463364331,"Thyolo","211",85507
"20",19,85430.1260057168,25.3037368868964,17.0663636984595,0.666471450638814,0.057652490211479,33.7697740832463,0.0099956738126713,1.09043131407236,0.0746073659183062,"Thyolo","211",85507
"21",20,85414.2737439986,30.4623526355415,20.547282906516,0.802846835803545,0.069795551910683,40.8316412599719,0.0123368117107304,1.31837611327194,0.0907215157920578,"Thyolo","211",85507
"22",21,85395.1925772049,36.6702106228249,24.7369481545577,0.966979606159558,0.084400845372836,49.3337142251102,0.0151693411955897,1.59280649899218,0.110131406348089,"Thyolo","211",85507
"23",22,85372.2270388202,44.1396349538021,29.7791074977237,1.16451961738416,0.101970102035155,59.5691360633571,0.0185929455485314,1.92318427235344,0.133507853937336,"Thyolo","211",85507
"24",23,85344.5895997388,53.1254242361713,35.8464157361898,1.40225898634282,0.123107067616929,71.890466617567,0.0227276173778922,2.32088895533157,0.161658138307731,"Thyolo","211",85507
"25",24,85311.3345239474,63.9331099348863,43.1461447139003,1.68836025841864,0.148538066554317,86.7216052949515,0.0277177839492124,2.79960257992517,0.195553564512227,"Thyolo","211",85507
"26",25,85271.326703276,76.9287837860062,51.9269333847926,2.03262957652228,0.17913664943335,104.572076062094,0.0337372652506157,3.37577070744894,0.236362520318344,"Thyolo","211",85507
"27",26,85223.2046886883,92.5506221280693,62.4868194265838,2.44684182288152,0.215953119169868,126.054079588842,0.0409952261804825,4.06915272651883,0.285490098616139,"Thyolo","211",85507
"28",27,85165.3369645428,111.322333866305,75.1827645363054,2.94512684674563,0.260249862520442,151.90281702662,0.049743318763601,4.90347769653341,0.344625543708917,"Thyolo","211",85507
"29",28,85095.7702073422,133.86904809059,90.441721437081,3.54443034169745,0.313543546470872,183.000764982647,0.0602842593980281,5.90722768280933,0.41579899661131,"Thyolo","211",85507
"30",29,85012.1687633146,160.935444072959,108.773699585099,4.26505603007033,0.377655404862757,220.406399505587,0.0729820868834875,7.11456457279388,0.501449181563009,"Thyolo","211",85507
"31",30,84911.7444416911,193.406042535792,130.786909278183,5.13130591640707,0.454771099348024,265.388255026215,0.0882744530363815,8.5664289597014,0.604504114587346,"Thyolo","211",85507
"32",31,84822.2730554114,206.291203990272,152.739177919501,6.15401471704591,0.547409827363184,318.888451569326,0.10668656518795,10.2930334164677,0.728373861029124,"Thyolo","211",85507
"33",32,84719.7822372701,225.842356079808,173.023908125294,7.2946446290472,0.657575376095058,380.270448068971,0.128830450770691,12.2731260003887,0.876100342096107,"Thyolo","211",85507
"34",33,84604.5846636497,249.707607252335,193.842830183043,8.53477021022891,0.786470910861735,449.388282267511,0.155375526345521,14.5015707237651,1.05002220179438,"Thyolo","211",85507
"35",34,84476.0340086034,277.062914968688,216.23780506829,9.87555287181759,0.9350738364191,526.667614619757,0.187030031671689,16.991909768587,1.25231817630718,"Thyolo","211",85507
"36",35,84333.0118937868,307.731396228115,240.779148191893,11.3267689028912,1.10443182437164,612.821822111126,0.224538954834671,19.7670537012548,1.48529960196324,"Thyolo","211",85507
"37",36,84174.1256685846,341.817186912006,267.852306186198,12.9023157728933,1.29578678215218,708.738046535023,0.268689227152023,22.8555423076068,1.75154319592701,"Thyolo","211",85507
"38",37,83997.7861203866,379.55315764102,297.777255537565,14.6184102404732,1.5106286088319,815.434109581541,0.320318004028477,26.2901279896597,2.05395885817208,"Thyolo","211",85507
"39",38,83802.2357995686,421.237074574732,330.858253416598,16.4928985777556,1.75072099980404,934.044930526551,0.380322336000406,30.1073258440292,2.39583188039747,"Thyolo","211",85507
"40",39,83585.5574609181,467.204238803179,367.404282423482,18.5450228315313,2.01811654463491,1065.82120896351,0.449669515605721,34.3473654493749,2.78085559446057,"Thyolo","211",85507
"41",40,83345.6752838958,517.814505101241,407.737192971406,20.7953644677656,2.31516826966791,1212.13307731061,0.529407983575519,39.0543052255297,3.21316141429676,"Thyolo","211",85507
"42",41,83080.3542504349,573.445014168428,452.194046442771,23.2658524704378,2.64453998698212,1374.47561792266,0.620678573854532,44.2762077299343,3.69734825892212,"Thyolo","211",85507
"43",42,82787.2005926483,634.484235389664,501.126774595967,25.9797784579926,3.00921639822195,1554.47467634031,0.724726169586359,50.0653245399602,4.23851242739458,"Thyolo","211",85507
"44",43,82463.6647621121,701.3258084878,554.900027647102,28.9617952706169,3.41251272609311,1753.89218207333,0.842911683068951,56.4782650447011,4.8422775509666,"Thyolo","211",85507
"45",44,82107.0481308345,774.361209819157,613.887569990591,32.2378826239264,3.8580834009672,1974.63039894104,0.976724389917341,63.5761303479392,5.51482420116038,"Thyolo","211",85507
"46",45,81714.5144407386,853.970787653992,678.467199304593,35.8352675103619,4.34992905988094,2218.73458115973,1.12779457292386,71.4245953140534,6.2629183355532,"Thyolo","211",85507
"47",46,81283.1073339097,940.512682942344,749.014007193444,39.782284706722,4.89240077719173,2488.39338402548,1.29790644518132,80.0939176805972,7.09393744891093,"Thyolo","211",85507
"48",47,80809.7738090561,1034.30992444835,825.892309445587,44.1081760176541,5.49020036762994,2785.93657000276,1.48901066194502,89.658859623957,8.01589209912826,"Thyolo","211",85507
"49",48,80291.3981763913,1135.63372550403,909.444693714074,48.8427850854438,6.14837553983798,3113.82900557872,1.70323818662092,100.198488681187,9.03744458055348,"Thyolo","211",85507
"50",49,79724.841495311,1244.68670710619,999.979825641043,54.0161858125634,6.87230775426201,3474.66056669395,1.94291168098578,111.795846963168,10.1679161022152,"Thyolo","211",85507
"51",50,79106.9936433098,1361.58141043018,1097.75767745906,59.6581779255928,7.66769177120429,3871.13084104478,2.21055805943677,124.537451508001,11.4172876306613,"Thyolo","211",85507
"52",51,78434.8354596807,1486.31696051496,1202.97295112192,65.7976579867921,8.54050424587792,4306.02754707837,2.50891937144754,138.512591726951,12.7961869440687,"Thyolo","211",85507
"53",52,77705.5107315357,1618.75553556192,1315.73504141599,72.4618785147712,9.49695972166756,4782.1988908168,2.84096243321965,153.812431292866,14.3158609629168,"Thyolo","211",85507
"54",53,76916.4101765261,1758.59638585573,1436.04697156847,79.6755442669889,10.5434511072668,5302.51758410556,3.20988656988284,170.528840807181,15.988129359611,"Thyolo","211",85507
"55",54,76065.2638784953,1905.34925102683,1563.78426960447,87.4597702472835,11.6864755586476,5869.8372263076,3.61912875991227,188.752984214562,17.8253191665222,"Thyolo","211",85507
"56",55,75150.24559913,2058.31086150472,1698.66922509829,95.8308809700361,12.9325355950548,6486.93853175653,4.07236594542039,208.573578422637,19.8401698107481,"Thyolo","211",85507
"57",56,74170.0767341376,2216.54404319368,1840.24933958326,104.79913002307,14.2880259044802,7156.46921422963,4.57351292831799,230.074949353075,22.0457163510111,"Thyolo","211",85507
"58",57,73124.1380434196,2378.86073879887,1987.87519906072,114.367258484552,15.7590938295135,7880.87295034096,5.12671606585863,253.334736795027,24.4551392697556,"Thyolo","211",85507
"59",58,72012.5754638703,2543.81394527687,2140.68141750158,124.529031523781,17.3514794805649,8662.3123210078,5.73634133912711,278.421407435646,27.0815843478867,"Thyolo","211",85507
"60",59,70836.4006080242,2709.6981537484,2297.57281928706,135.267716393071,19.0703305286899,9502.58341621972,6.40695579893239,305.391501563096,29.9379459857216,"Thyolo","211",85507
"61",60,69597.5740954569,2874.56250670474,2457.21722466334,146.554655940361,20.9199998945799,10403.0282152142,7.14330212593527,334.286811726024,33.0366217403241,"Thyolo","211",85507
"62",61,68299.0696315164,3036.23734171813,2618.04730201681,158.34794530126,22.9038218526065,11364.4436928773,7.95026471750361,365.131460242343,36.3892309053478,"Thyolo","211",85507
"63",62,66944.9072737641,3192.37400423441,2778.27180661732,170.591408028572,25.0238906124579,12386.9987867513,8.83282999193725,397.929234486563,40.0063257598498,"Thyolo","211",85507
"64",63,65540.1576211212,3340.50387789551,2935.898414633,183.213795021898,27.2808110947133,13470.1494459531,9.79603428061073,432.66086732966,43.897053957403,"Thyolo","211",85507
"65",64,64090.9050361852,3478.10670879307,3088.77163639871,196.128476924889,29.6734663009527,14612.56977025,10.8449051471815,469.281841990237,48.0688263605916,"Thyolo","211",85507
"66",65,62604.1709161249,3602.69108860477,3234.62327026184,209.233642582899,32.1987954436162,15812.0978931137,11.9843938682618,507.720678895476,52.5269806431428,"Thyolo","211",85507
"67",66,61087.7941563856,3711.8863375186,3371.13152593669,222.413157134873,34.8515958047716,17065.7039271783,13.219300041161,547.877941130911,57.2744552667334,"Thyolo","211",85507
"68",67,59550.2751114803,3803.5347331877,3495.99186605607,235.538045588586,37.624361510765,18369.4816925127,14.5541896638378,589.626012229351,62.3114893011036,"Thyolo","211",85507
"69",68,58000.5888781569,3875.77877761107,3606.99590306117,248.468614147243,40.5071718967608,19718.6673468707,15.9933082561839,632.809745712152,67.6353634230611,"Thyolo","211",85507
"70",69,56447.9760057124,3927.14157310392,3702.10902358596,261.057230763778,43.4876381551113,21107.6880366755,17.540492003298,677.24808599301,73.2401958441697,"Thyolo","211",85507
"71",70,54901.7029442364,3956.59827293063,3779.55206935704,273.151906730098,46.5509173572172,22530.24481813,19.1990712586916,722.736799528227,79.1167926526856,"Thyolo","211",85507
"72",71,53370.8484558059,3963.61309849261,3837.86934998034,284.599978449776,49.6798108208703,23979.4175199359,20.9717865146189,769.051905616411,85.2526036479757,"Thyolo","211",85507
"73",72,51864.0891786113,3948.16202409413,3875.9851826026,295.252201126294,52.8549369526046,25447.7957714955,22.8607051176236,815.953949504492,91.6317539139968,"Thyolo","211",85507
"74",73,50389.499324187,3910.73446794909,3893.24504163919,304.967048063028,56.0549821280124,26927.6319924346,24.8671435990871,863.192978682122,98.2351629550285,"Thyolo","211",85507
