"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,100995,0,1,0,0,0,0,0,0,"Dowa","198",100996
"2",1,100994.262537255,0.607734080291803,0.794513783132259,0.00976864296507761,0.000113596406829493,0.325331192873721,0.00000144930764298952,0.0104168319431775,0.000116053129447821,"Dowa","198",100996
"3",2,100993.597778453,0.965700295028581,0.799137085658605,0.0174483394695097,0.000404410859263339,0.619520886937741,0.0000105287983898127,0.0198067690502735,0.000422258234369097,"Dowa","198",100996
"4",3,100992.883176432,1.25291572086536,0.901695705188769,0.0248988553641386,0.000839567175065937,0.936440685130016,0.0000330342782968358,0.0299008269856876,0.000895563608303948,"Dowa","198",100996
"5",4,100992.055689225,1.54343410018358,1.06252083537414,0.0329796761377061,0.00141580245031098,1.30388619261657,0.0000741685902737791,0.0415895254969391,0.00154152569076758,"Dowa","198",100996
"6",5,100991.071923587,1.87198322834689,1.27055150357002,0.0421917136455526,0.00214407955843937,1.74106658450096,0.000139303495588148,0.0554858648709747,0.00238021303229433,"Dowa","198",100996
"7",6,100989.892140146,2.25943122192035,1.52659244991617,0.0529299012472542,0.00304412666731749,2.26562776923612,0.000234385366159394,0.0721512636932951,0.0034414335008489,"Dowa","198",100996
"8",7,100988.473302285,2.72284406556569,1.83704763065892,0.0655872342483114,0.0041429039656432,2.89670965753736,0.000366222751703464,0.0921937581039108,0.00476368846354361,"Dowa","198",100996
"9",8,100986.765440062,3.27966971212051,2.21171877319927,0.0806030404294887,0.0054747103806859,3.65655094951419,0.000542751906346745,0.116319382277157,0.00639472959876762,"Dowa","198",100996
"10",9,100984.709099948,3.94972088839998,2.66321266850757,0.0984913667398195,0.00708207309872548,4.57161973359375,0.000773321671830009,0.145368220496412,0.00839293132238718,"Dowa","198",100996
"11",10,100982.232969993,4.75639325358323,3.20701699733195,0.119863776765633,0.00901712390271811,5.67366983384154,0.00106902120288813,0.180347994627313,0.0108292226529813,"Dowa","198",100996
"12",11,100979.25129715,5.7276744987139,3.86189797072041,0.14545229459311,0.0113433804060164,7.0008916404748,0.00144306548443921,0.222470606591755,0.0137895219360772,"Dowa","198",100996
"13",12,100975.660877777,6.89718889752477,4.65049442086871,0.176135354133291,0.0141379483980233,8.5992543469686,0.00191125470726567,0.273194737594862,0.0173777178779119,"Dowa","198",100996
"14",13,100971.337489211,8.30538137139126,5.60007596407592,0.212968231060123,0.0174941931529084,10.5240985075569,0.00249252167356848,0.33427638268646,0.021719268761769,"Dowa","198",100996
"15",14,100966.13158926,10.0009237633258,6.74347635508916,0.257219585455256,0.021524988562279,12.8420564561072,0.00320959133623216,0.407829784974836,0.0269655695662187,"Dowa","198",100996
"16",15,100959.863162051,12.0423889330321,8.12022190952642,0.310415189584079,0.0263666331651649,15.6333555134849,0.0040897706031197,0.496400513076953,0.0332992067930352,"Dowa","198",100996
"17",16,100952.315554933,14.5002508347303,9.77788032175269,0.374390220618561,0.0321835454561088,18.9945742523181,0.00516589198382933,0.603052912520578,0.0409402533517066,"Dowa","198",100996
"18",17,100943.22801687,17.4593003198391,11.7736962333146,0.451352570131585,0.0391739653682123,23.0419825850422,0.00647745640233059,0.731476079309363,0.0501539072251523,"Dowa","198",100996
"19",18,100932.286810127,21.021516254275,14.176541555807,0.543958280130252,0.0475767650995579,27.9155250222043,0.00807199593660283,0.886110238200866,0.0612596122772658,"Dowa","198",100996
"20",19,100919.114426737,25.3095495914727,17.0692740271871,0.655403170829043,0.0576797278438749,33.7836600170279,0.0100067291803091,1.07230028180865,0.0746421429885614,"Dowa","198",100996
"21",20,100903.256755743,30.4708541786523,20.5515497882992,0.78953193958389,0.0698294329310876,40.849128381032,0.0123505366791295,1.29647878345272,0.0907648381605316,"Dowa","198",100996
"22",21,100884.167698226,36.6826270874266,24.7431931380183,0.950969122585691,0.084443143744348,49.3558829454836,0.0151863367913762,1.56638584989328,0.110185516156029,"Dowa","198",100996
"23",22,100861.190661771,44.1577466999972,29.788233872953,1.14527693228141,0.102023145808964,59.5974436239709,0.0186139538004816,1.89133419513138,0.133575674728112,"Dowa","198",100996
"24",23,100833.536484198,53.1518151147949,35.8597351467174,1.37914381474751,0.123173938350754,71.9268942291043,0.0227535586507516,2.28252629295499,0.161743514972502,"Dowa","198",100996
"25",24,100800.257063195,63.9715262933296,43.1655613317976,1.66061016455473,0.148622878459384,86.7688663313875,0.0277498057249887,2.75343456058716,0.195661597746191,"Dowa","198",100996
"26",25,100760.21386284,76.984654836687,51.9552092054189,1.9993389257869,0.179244941144612,104.633912444829,0.0337768064465131,3.32025733962033,0.236500034480693,"Dowa","198",100996
"27",26,100712.040471824,92.6318122277546,62.5279569043725,2.40693818067874,0.216092406037996,126.13568435487,0.0410441026504605,4.00246384667847,0.285666299350529,"Dowa","198",100996
"28",27,100654.098198752,111.44022225902,75.2425627401862,2.8973450338598,0.260430421166934,152.011436955309,0.0498038381909179,4.82344458919639,0.34485294964462,"Dowa","198",100996
"29",28,100584.423350988,134.040087835561,90.5285757196566,3.4872847708826,0.3137795251618,183.146561784462,0.0603593759495286,5.81128960476209,0.416094754672037,"Dowa","198",100996
"30",29,100500.665304701,161.183412409593,108.899744760871,4.19681266401566,0.377966397927126,220.603683455021,0.0730756115232944,6.99971136947808,0.501836929174147,"Dowa","198",100996
"31",30,100400.013814053,193.76568568113,130.969700656428,5.04995606046867,0.45518444758055,265.657267750127,0.0883913508841281,8.42914246792193,0.605016701644802,"Dowa","198",100996
"32",31,100310.302616773,206.737052615637,152.992002297477,6.05751048511792,0.547963392322701,319.256021111721,0.106833325048312,10.1294944875769,0.729056652478335,"Dowa","198",100996
"33",32,100207.492292264,226.413403860961,173.358585230239,7.18163357502719,0.658318880369117,380.766750599566,0.129015590271855,12.0799966656439,0.87701331717213,"Dowa","198",100996
"34",33,100091.878568068,250.444645340197,194.28001925843,8.40432046017962,0.787466501142318,450.049370309421,0.155610062214873,14.2757949717872,1.05124124995566,"Dowa","198",100996
"35",34,99962.7908327486,278.014080309305,216.805689469104,9.72690332218417,0.936398566938593,527.538767578254,0.187328005673008,16.730497904742,1.25393842868526,"Dowa","198",100996
"36",35,99819.0791870505,308.955815667934,241.514077502494,11.1592490042993,1.10618166242759,613.960571035991,0.224918076410222,19.4670174598173,1.48744048505285,"Dowa","198",100996
"37",36,99659.3111688888,343.388399651721,268.800253740172,12.7153467013535,1.2980818163423,710.217577510479,0.269171691168602,22.5139067786442,1.75435497898406,"Dowa","198",100996
"38",37,99481.8479041739,381.562728301654,298.995963542077,14.411547764253,1.51361962769227,817.347305056339,0.320931534152768,25.9039883849737,2.05763094420041,"Dowa","198",100996
"39",38,99284.8703232066,423.798856651913,332.419896572767,16.2659057211644,1.75459761378303,936.509318744983,0.381101488777918,29.6739409820589,2.40060307155334,"Dowa","198",100996
"40",39,99066.3851151937,470.459281091761,369.398853079665,18.2979670134174,2.02311727765044,1068.98500899495,0.45065734889063,33.8642869245739,2.787026933058,"Dowa","198",100996
"41",40,98824.2227936003,521.937098476595,410.276443245877,20.5287445621228,2.32159290980035,1216.18266907544,0.530658129931123,38.5195499614493,3.22111195719368,"Dowa","198",100996
"42",41,98556.0335289507,578.649724183531,455.416335753418,22.9807563240654,2.65276480522254,1379.64463214957,0.6222578334757,43.6884789945519,3.70755458800369,"Dowa","198",100996
