"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,322558,0,1,0,0,0,0,0,0,"Phalombe","188",322559
"2",1,322557.2625301,0.607740099334578,0.794514787188546,0.00938400978684405,0.000113140336666466,0.32571641940554,0.00000144370177966826,0.0100066766661153,0.000115587195767657,"Phalombe","188",322559
"3",2,322556.597760026,0.965713895947929,0.799140910358593,0.0167613451463906,0.000402787467287099,0.620210547257038,0.000010488077162649,0.0190269141765439,0.000420563193147413,"Phalombe","188",322559
"4",3,322555.883139452,1.25294062736799,0.901704440487815,0.0239185623415065,0.000836197855043595,0.937427813980128,0.0000329065348126254,0.0287235917801222,0.000891969521553184,"Phalombe","188",322559
"5",4,322555.055621881,1.54347664969069,1.06253752126054,0.0316813275990083,0.00141012274987043,1.30519861595248,0.000073881844949737,0.0399521941502767,0.00153534145311927,"Phalombe","188",322559
"6",5,322554.071807511,1.87205324625428,1.27058079405611,0.0405308634018283,0.00213548262404018,1.74275333733262,0.000138765091275618,0.0533016283783918,0.00237066874855509,"Phalombe","188",322559
"7",6,322552.891947281,2.25954354074852,1.52664145041973,0.0508466044231748,0.00303192890383278,2.26775571486718,0.000233479819675686,0.0693112739545571,0.0034276423605616,"Phalombe","188",322559
"8",7,322551.472990207,2.72302085901058,1.83712708559628,0.0630061501216154,0.00412631729484653,2.89936457276435,0.000364808532097647,0.0885653269135048,0.0047446133235185,"Phalombe","188",322559
"9",8,322549.764945073,3.27994395265712,2.21184480041955,0.0774316471732144,0.00545281472439281,3.6598410546837,0.000540657245357199,0.111742173823512,0.00636914808357974,"Phalombe","188",322559
"10",9,322547.708326955,3.95014140775528,2.66340930016394,0.094617076685005,0.0070537862425733,4.57568113532468,0.000770339360085351,0.139649048489315,0.00835939651526011,"Phalombe","188",322559
"11",10,322545.231777672,4.75703214109611,3.20731989904448,0.115150180894026,0.00898116723791386,5.67867403778188,0.0010649022506431,0.173254332572936,0.0107860176582441,"Phalombe","188",322559
"12",11,322542.24947628,5.72863788014875,3.86235987627174,0.139734542648354,0.0112982395632069,7.00705567000583,0.00143751148407381,0.213722711017376,0.0137346070370227,"Phalombe","188",322559
"13",12,322538.658119633,6.89863263937873,4.65119305613002,0.169214569924275,0.0140818280161021,8.60685436502657,0.00190390870096485,0.262456169496224,0.0173086691812246,"Phalombe","188",322559
"14",13,322534.333339372,8.3075339583282,5.60112562524075,0.20460481340522,0.0174249653756776,10.5334883081776,0.00248295734042844,0.321142651059908,0.0216332075846014,"Phalombe","188",322559
"15",14,322529.125380537,10.0041195463421,6.7450446975579,0.247125189853387,0.0214401347285061,12.8536925945498,0.0031973002129215,0.391814749613006,0.0268590815189071,"Phalombe","188",322559
"16",15,322522.853916528,12.0471165321193,8.12255449220203,0.298243166273257,0.0262631792639634,15.6478319555958,0.00407414718797827,0.476920147800067,0.033168250842382,"Phalombe","188",322559
"17",16,322515.301841748,14.5072233875356,9.78133622733192,0.359724248017222,0.0320579921735048,19.0126701809013,0.005146216488364,0.579405963692906,0.0407800612521688,"Phalombe","188",322559
"18",17,322506.207745159,17.4695576926932,11.7787998480852,0.433693169767935,0.0390222150712026,23.0647290401753,0.00645287502291799,0.702821050498319,0.0499588753988697,"Phalombe","188",322559
"19",18,322495.256929231,21.036572793343,14.1840577270496,0.522706894567231,0.0473940498375164,27.9442978055253,0.00804149861198768,0.851438109960838,0.061023190109467,"Phalombe","188",322559
"20",19,322482.070488722,25.3316098134199,17.0803173216339,0.629843430918421,0.0574605465197517,33.8203110403369,0.00996912514394128,1.03040224984128,0.0743567261414032,"Phalombe","188",322559
"21",20,322466.192281725,30.5031249000095,20.5677429144265,0.758807769064613,0.0695675088676878,40.8961707545647,0.0123044282417246,1.2459083010552,0.090421678788531,"Phalombe","188",322559
"22",21,322447.073259984,36.7297687039335,24.766897487704,0.914059324719134,0.0841314226112143,49.4167529850894,0.0151300926042236,1.50541420609896,0.109774672007933,"Phalombe","188",322559
"23",22,322424.052547496,44.2265298658798,29.8228826192295,1.1009659778251,0.10165386399999,59.6768744935743,0.0185456836716652,1.81789887689598,0.133086030614251,"Phalombe","188",322559
"24",23,322396.334764569,53.252072122582,35.910315943584,1.32598868030016,0.122738807262832,72.0314487843005,0.0226710933605455,2.19417149767139,0.161162927745642,"Phalombe","188",322559
"25",24,322362.962792255,64.1175235263297,43.2393192530262,1.59690326966497,0.148113455948621,86.9076975532152,0.0276506873797894,2.64724342235498,0.194977245286745,"Phalombe","188",322559
"26",25,322322.785020133,77.1970854716455,52.0626606547785,1.92306774469773,0.178653292357427,104.819854405124,0.0336582982543124,3.19277597824152,0.235699085729738,"Phalombe","188",322559
"27",26,322274.41608617,92.9406828425148,62.6843544087618,2.31574274126772,0.215412208688944,126.386818397204,0.0409032316418566,3.84961809649302,0.284737083133604,"Phalombe","188",322559
"28",27,322216.189855092,111.889006744764,75.4700280127295,2.78847543852124,0.259658754698664,152.35333846543,0.0496374922133945,4.64045145733736,0.34378689756941,"Phalombe","188",322559
"29",28,322146.1029029,134.691742018131,90.8591755702458,3.3575627759244,0.312919671025333,183.615532580453,0.0601644847177751,5.59256766259112,0.414889495454054,"Phalombe","188",322559
"30",29,322061.747137575,162.129079232899,109.379899657079,4.04260391326294,0.377032117674891,221.251398049887,0.0728494549062121,6.73879737701291,0.50050107384331,"Phalombe","188",322559
"31",30,321960.229194247,195.137232661334,131.666630202708,4.8671622036252,0.454206540613833,266.557442075676,0.0881320694255759,8.11862581909917,0.603577248067273,"Phalombe","188",322559
"32",31,321869.600774684,208.439678715632,153.956392307935,5.84213159232682,0.546998902368563,320.50748307221,0.106540725876346,9.76154021942458,0.727569535742737,"Phalombe","188",322559
"33",32,321765.566182635,228.597610479673,174.636524067567,6.93135175920261,0.657458623776287,382.482180152385,0.128692282276795,11.6480524650254,0.875572840006234,"Phalombe","188",322559
"34",33,321648.355029663,253.268611456222,195.951471573056,8.11795285741681,0.786841953475418,452.364829672062,0.155262824734012,13.7742328676885,1.0499892745686,"Phalombe","188",322559
"35",34,321517.20159432,281.665173552778,218.980116507748,9.40392298846782,0.936192960029361,530.626030186085,0.186969485223787,16.1542414305276,1.25307833968865,"Phalombe","188",322559
"36",35,321370.831802276,313.665479604384,244.332933933154,10.7996937298929,1.10664502145212,618.038876469282,0.224568966178994,18.8115240255387,1.48725591109622,"Phalombe","188",322559
"37",36,321207.655685781,349.445898200382,272.443175573774,12.31992133591,1.29955023435259,715.566905333537,0.268863541612062,21.7753455108953,1.75523382014363,"Phalombe","188",322559
"38",37,321025.836643356,389.33028715585,303.689547218666,13.9818465191249,1.51653958415329,824.324425800786,0.320710365684016,25.0795586374752,2.06009580066001,"Phalombe","188",322559
"39",38,320823.308625317,433.72951609391,338.448955928534,15.8047314326372,1.75955651690812,945.567582295186,0.381032415747274,28.7623217934886,2.40534960759376,"Phalombe","188",322559
"40",39,320597.770818572,483.118490769416,377.12036996066,17.8097493891501,2.03088167820588,1080.69885916924,0.450830461863647,32.8662312751655,2.79497204246314,"Phalombe","188",322559
"41",40,320346.671903683,538.028923896046,420.136740602437,20.0200712036895,2.3331562587763,1231.27800839136,0.531195964985318,37.4386511542005,3.23345415945448,"Phalombe","188",322559
"42",41,320067.189181274,599.048653121409,467.972049402488,22.4610386786298,2.66940691572313,1399.03634580122,0.623324807530305,42.5321463752688,3.72584945793197,"Phalombe","188",322559
"43",42,319756.204492305,666.823687744219,521.146445341848,25.1603828045899,3.04307381662626,1585.89338589862,0.728532089649689,48.2049871221864,4.27782700400493,"Phalombe","188",322559
"44",43,319410.278489506,742.061274064572,580.230544366602,28.148462416256,3.4580416363495,1793.97492026817,0.848267742210915,54.5216970019231,4.89572888901268,"Phalombe","188",322559
"45",44,319025.622685078,825.533352220672,645.84951017457,31.4585252982477,3.91867502499375,2025.6331184557,0.984133748613262,61.5536624535321,5.58663488588531,"Phalombe","188",322559
"46",45,318598.070653641,918.079926001034,718.686843306452,35.1269776676916,4.42985741937403,2283.46783948787,1.13790247658685,69.3797786796172,6.35843233028467,"Phalombe","188",322559
"47",46,318123.048363644,1020.61203927135,799.487977401779,39.1936623108211,4.99703372477114,2570.34938710304,1.31153654485368,78.087139094459,7.21989247338216,"Phalombe","188",322559
"48",47,317595.54441276,1134.11405509152,889.06359605173,43.7021384429145,5.62625622790162,2889.44233132449,1.50721010182755,87.7717567941286,8.18075245905014,"Phalombe","188",322559
"49",48,317010.078349275,1259.64512923115,988.292742821299,48.6999817340233,6.32423735383301,3244.23222615928,1.72733342574455,98.5393733857778,9.2518097743277,"Phalombe","188",322559
"50",49,316360.674036796,1398.33936827786,1098.12449481361,54.2390404689947,7.09839958476311,3638.5500835477,1.97457651177196,110.506199413186,10.4450121448301,"Phalombe","188",322559
"51",50,315640.831488193,1551.40425850038,1219.57944008246,60.3757108806559,7.95693333928797,4076.60027184178,2.25189716239592,123.799757954102,11.7735630230324,"Phalombe","188",322559
"52",51,314843.503405113,1720.1164481606,1353.75003443776,67.1711697968183,8.90885545128734,4562.98751670957,2.56257033114835,138.559700204702,13.2520298003937,"Phalombe","188",322559
"53",52,313961.075769122,1905.81582543651,1501.79836216788,74.6915838471033,9.96406931261789,5102.74417024894,2.91021986556135,154.938628492071,14.896457749622,"Phalombe","188",322559
"54",53,312985.35500204,2109.8959265956,1664.95236741761,83.0082612639392,11.1334248484868,5701.35616567787,3.298852156764,173.10287838742,16.7244870310929,"Phalombe","188",322559
"55",54,311907.565060193,2333.78921126095,1844.50020933102,92.1977131357847,12.4287765069929,6364.78613825715,3.73289131550306,193.233213510333,18.7554703004974,"Phalombe","188",322559
"56",55,310718.3536944,2578.94835662858,2041.78038062836,102.341648990293,13.863041374422,7099.49565961224,4.21721836667748,215.525492030009,21.0105972530254,"Phalombe","188",322559
"57",56,309407.813453104,2846.8224825404,2258.16763505663,113.526842915566,15.450249775229,7912.46212547783,4.75721113114794,240.191169494581,23.5130128170638,"Phalombe","188",322559
"58",57,307965.520567135,3138.82540575908,2495.05531129689,125.84483238114,17.2055887325727,8811.18950867404,5.35878602187553,267.457613378169,26.2879314529499,"Phalombe","188",322559
"59",58,306380.594615316,3456.29654154293,2753.83212890498,139.391429295536,19.1454339866682,9803.71140962802,6.02844132636381,297.568181795738,29.3627425286052,"Phalombe","188",322559
"60",59,304641.782188726,3800.45475556513,3035.85183454884,154.266014497149,21.2873663596655,10898.5845388983,6.77330140559859,330.782009693969,32.7671015950217,"Phalombe","188",322559
"61",60,302737.565687955,4172.34434279761,3342.39774034877,170.570583361041,23.6501688016912,12104.8703169173,7.60115981929843,367.373432284756,36.5330005231687,"Phalombe","188",322559
"62",61,300656.318109262,4572.76449128178,3674.63615299423,188.408343496549,26.2537973311043,13432.098578766,8.52052686846764,407.630860268545,40.6948190217821,"Phalombe","188",322559
"63",62,298386.478074991,5002.19950908755,4033.56491604002,207.882083109249,29.1193186937721,14890.2154288932,9.54066918569858,451.855173832602,45.2893293962949,"Phalombe","188",322559
