"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,58039,0,1,0,0,0,0,0,0,"Kasungu","49",58040
"2",1,58038.2625449641,0.607727594945331,0.794512701288205,0.00907234844458154,0.0000954794209715638,0.326045696341801,0.00000121546669772913,0.00967433560147347,0.0000975443320003308,"Kasungu","49",58040
"3",2,58037.5977983082,0.965685640539268,0.799132964667217,0.0162046252830025,0.000339912943417261,0.62082971833021,0.00000883000856036296,0.0183949485399433,0.000354913915549583,"Kasungu","49",58040
"4",3,58036.8832162769,1.25288888529854,0.901686293251156,0.0231240169327189,0.000705667067328591,0.938351156264116,0.0000277042790619308,0.0277694482872916,0.000752732833495527,"Kasungu","49",58040
"5",4,58036.0557617837,1.54338825570893,1.06250285716337,0.0306287227376861,0.00118999831658343,1.30646618070804,0.0000622016128992097,0.0386248499749785,0.00129567031625453,"Kasungu","49",58040
"6",5,58035.0720486502,1.87190778956022,1.27051994491169,0.0391839152253868,0.00180211967815788,1.74442075344118,0.000116826964725698,0.0515304150875229,0.00200059265020242,"Kasungu","49",58040
"7",6,58033.8923479405,2.25931020959058,1.5265396557523,0.0491563238172709,0.00255861072212962,2.26989069245827,0.000196567121120425,0.0670074760077185,0.00289255127109971,"Kasungu","49",58040
"8",7,58032.4736385158,2.72265359285893,1.83696202586483,0.0609108503922902,0.0034821284602733,2.90204575481954,0.000307131834331445,0.0856206238875444,0.00400390327580819,"Kasungu","49",58040
"9",8,58030.7659733461,3.27937426115849,2.21158299455791,0.074855386127697,0.00460149645015932,3.66315733911072,0.00045517645332948,0.108025409540287,0.00537477874598123,"Kasungu","49",58040
"10",9,58028.7099327183,3.94926786144264,2.66300082842569,0.0914671558546616,0.00595245158467129,4.5797304436234,0.000648540762556645,0.135001800629117,0.00705423329182142,"Kasungu","49",58040
"11",10,58026.234254472,4.75570500823153,3.20669067917435,0.111313862591832,0.00757879964785,5.68356065463797,0.000896523710050054,0.167485337981243,0.00910187033328474,"Kasungu","49",58040
"12",11,58023.2532586704,5.72663674614518,3.8614003778498,0.135074955393333,0.00953391061048631,7.01288513306464,0.00121020654777033,0.206601019466364,0.0115898853667225,"Kasungu","49",58040
"13",12,58019.6638488105,6.89563380320538,4.64974184737652,0.16356566980232,0.0118825670283924,8.61372446421184,0.00160283783283641,0.253702784200355,0.0146055684273878,"Kasungu","49",58040
"14",13,58015.341959064,8.30306294388975,5.59894533474115,0.197765203368581,0.0147032052694562,10.5414739565775,0.00209029211477212,0.310420328678277,0.0182543245631412,"Kasungu","49",58040
"15",14,58010.1382762334,9.99748210036736,6.74178716433364,0.238850529271839,0.0180906407943112,12.862821709323,0.00269162253119408,0.378715532885235,0.0226633378993197,"Kasungu","49",58040
"16",15,58003.8731187822,12.0372981902032,8.11770982369799,0.288236821949514,0.0221593510136049,15.6580473086229,0.00342972232790923,0.4609500814585,0.0279859783278205,"Kasungu","49",58040
"17",16,57996.3303212722,14.4927437532654,9.77415888685469,0.347625758178107,0.0270474095645386,19.0237708048274,0.00433211507692309,0.559966329805964,0.0344070782555351,"Kasungu","49",58040
"18",17,57987.2498423279,17.4482584805812,11.7682012398682,0.419063925147773,0.0329212604932345,23.076280854701,0.00543191134147545,0.679185205727151,0.0421493320292565,"Kasungu","49",58040
"19",18,57976.3189757845,21.0053115481099,14.1684503275438,0.505012325854317,0.0399814171168595,27.9554996478109,0.00676894904409328,0.82272284095529,0.0514809321265454,"Kasungu","49",58040
"20",19,57963.1617145899,25.2858130234159,17.0573881836188,0.608430649097076,0.0484693819824599,33.8297929940627,0.00839117794340908,0.995532062540651,0.0627248411505831,"Kasungu","49",58040
"21",20,57947.3261279825,30.4361416352263,20.5341253928963,0.732877417253538,0.0586759010055703,40.9016953600759,0.0103563110226425,1.20357079420383,0.0762698514510646,"Kasungu","49",58040
"22",21,57928.2692806141,36.6319367531149,24.7176937890587,0.882629916781769,0.0709508756833007,49.414774242064,0.012733809171493,1.45400396747333,0.0925838690393137,"Kasungu","49",58040
"23",22,57905.3391704285,44.0838179455702,29.750974402129,1.06282828684461,0.0857152986509775,59.6618863631619,0.0156072751043264,1.75544636844601,0.112229916083223,"Kasungu","49",58040
"24",23,57877.7532904158,53.0441146514924,35.8053660994871,1.27964704861723,0.103475536312988,71.995028925906,0.0190773224031445,2.11825239141138,0.13588528764817,"Kasungu","49",58040
"25",24,57844.5731762895,63.8147890086986,43.0863196038274,1.54049959298999,0.124840436818688,86.8371100473086,0.0232650208830861,2.55486222965981,0.164364512875837,"Kasungu","49",58040
"26",25,57804.6742444197,76.7567710770722,51.8398395572037,1.85428195673173,0.150541790885453,104.696005165564,0.0283160328590763,3.08021529026525,0.198646842756372,"Kasungu","49",58040
"27",26,57756.7102661001,92.300777457284,62.3601581228259,2.23166155706539,0.181458776945758,126.181272413502,0.0344055722513393,3.71224178319142,0.239909120114815,"Kasungu","49",58040
"28",27,57699.0717051823,110.959767025507,74.9987323908847,2.68541825319229,0.218647110848775,152.02398569202,0.041744345216436,4.47244596183755,0.289565021629151,"Kasungu","49",58040
"29",28,57629.8369543058,133.343374981211,90.1745741324922,3.23084823363079,0.263373734741784,183.100288939471,0.0505856726147581,5.38659876485304,0.349311846806032,"Kasungu","49",58040
"30",29,57546.7160711619,160.1739759379,108.386262199514,3.88623464328962,0.317157946417446,220.459064126182,0.0612339847655342,6.48555133212164,0.421186078750427,"Kasungu","49",58040
"31",30,57446.9858005185,192.304732965131,130.225580694967,4.67340008876033,0.381820243449312,265.354610478089,0.074055011081901,7.80619577996801,0.507629539092023,"Kasungu","49",58040
"32",31,57358.2481305431,204.926442022855,151.963998208374,5.60183463212381,0.459454081376568,318.710653383894,0.089487128250981,9.37553788165506,0.611480425169749,"Kasungu","49",58040
"33",32,57256.7336382195,224.095855919257,171.998721803286,6.63620658075757,0.551716306696706,379.875820477436,0.108040693067764,11.1738218254961,0.735262609600816,"Kasungu","49",58040
"34",33,57142.8059789851,247.455851240453,192.50503663727,7.75936847298609,0.659588172010317,448.683903341706,0.130273150456504,13.1958003469156,0.880904367371677,"Kasungu","49",58040
"35",34,57015.8915527918,274.160923512058,214.501989511976,8.97184997357828,0.783854379491256,525.533056520532,0.15677331052369,15.4530191573447,1.05019070818005,"Kasungu","49",58040
"36",35,56874.9663075763,304.001564100356,238.53562450108,10.2818663110402,0.925348765909299,611.101129451477,0.188159293851939,17.9653200649124,1.24500557079401,"Kasungu","49",58040
"37",36,56718.7560474707,337.039601661258,264.96275153122,11.7012060536649,1.08505549139006,706.230255319032,0.225082472732915,20.7573945504029,1.46743970742549,"Kasungu","49",58040
"38",37,56545.8186335443,373.455186142276,294.068654496139,13.2435513951369,1.26415102033636,811.881589511586,0.268233890156719,23.8574304340428,1.71984356963325,"Kasungu","49",58040
"39",38,56354.5779362043,413.481645973898,326.115139759194,14.9238039019184,1.4640219269257,929.119100549527,0.318351684259552,27.2966253489692,2.00485772693754,"Kasungu","49",58040
"40",39,56143.3392606763,457.375921435584,361.359500485403,16.7578119597432,1.68627304591695,1059.10500338708,0.376229009994534,31.1090475437291,2.32543447545774,"Kasungu","49",58040
"41",40,55910.2985838704,505.40346435324,400.060645269585,18.7622530663418,1.93273151396785,1203.09959976925,0.442722157210458,35.3316282288384,2.68485567073113,"Kasungu","49",58040
"42",41,55653.55136475,557.828169039409,442.479539967348,20.9545589343757,2.20544881483373,1362.46215975498,0.518758739004735,40.0041851514443,3.08674868379881,"Kasungu","49",58040
"43",42,55371.1036448432,614.903542137298,488.87658289494,23.3528359850971,2.50670125222937,1538.6513469148,0.605345972354718,45.1694328246428,3.53510094172334,"Kasungu","49",58040
"44",43,55060.8872853333,676.863395218579,539.506780764058,25.9757546339605,2.83898848374494,1733.22421650872,0.703579057598264,50.8729506190702,4.03427269709149,"Kasungu","49",58040
"45",44,54720.7791384543,743.91180095073,594.613722321713,28.8424007516741,3.20502979757449,1947.83325872291,0.814649001082396,57.1630932618342,4.58900659434879,"Kasungu","49",58040
"46",45,54348.6273714502,816.210727075878,654.421574386886,31.9720622015627,3.60775684323235,2184.22065717746,0.93985086476132,64.0908190041286,5.20443441545019,"Kasungu","49",58040
"47",46,53942.2836490991,893.866552257904,719.125627442456,35.3839539416446,4.05030214047764,2444.20932381407,1.08059130428914,71.7094228394013,5.88607839496911,"Kasungu","49",58040
"48",47,53499.6428520135,976.914872345528,788.881029760281,39.0968658678075,4.53598199291031,2729.69000230155,1.23839571840208,80.0741538560981,6.63984627951216,"Kasungu","49",58040
"49",48,53018.6883056582,1065.30439391502,863.790789242748,43.1287446893906,5.06827378962935,3042.60457835239,1.41491435258215,89.2417210254522,7.47201899866395,"Kasungu","49",58040
"50",49,52497.5492321639,1158.87825673,943.890963601908,47.4961452084535,5.65078303788581,3384.92269118267,1.61192807519259,99.2696015846677,8.38922751050103,"Kasungu","49",58040
"51",50,51934.5614901765,1257.35679978789,1029.13540454455,52.2136251726304,6.28720279567413,3758.61412531052,1.83135221223746,110.215225736351,9.39841874891333,"Kasungu","49",58040
"52",51,51328.3334317263,1360.32091028311,1119.38026816363,57.2930588828605,6.98126363361006,4165.6158286509,2.07523865950433,122.135003594458,10.5068091737224,"Kasungu","49",58040
"53",52,50677.8209861873,1467.19495948074,1214.36780405653,62.7428223119047,7.73666944889839,4607.79098221339,2.3457763012273,135.083118573201,11.7218212959001,"Kasungu","49",58040
"54",53,49982.4015105591,1577.23473819362,1313.71062829288,68.5669461196092,8.55702324970244,5086.88386488881,2.64528869622208,149.110198126918,13.0510055309996,"Kasungu","49",58040
"55",54,49241.9506849875,1689.51935632545,1416.87676505363,74.7641786538509,9.44573638846297,5604.4670499093,2.97622868178387,164.261760016724,14.5019402652372,"Kasungu","49",58040
"56",55,48456.9118150838,1802.94788282328,1523.18021567212,81.3270554992547,10.4059299807968,6161.88593135022,3.34116959052403,180.576581387554,16.0821183530028,"Kasungu","49",58040
"57",56,47628.358970876,1916.24543080807,1631.77266080973,88.2409773069229,11.4403209110199,6760.19884669094,3.74279259723212,198.084940429441,17.798811626439,"Kasungu","49",58040
"58",57,46758.0481256488,2027.97763791042,1741.64153423294,95.4833317836931,12.5510956928663,7400.11440534444,4.18386938678753,216.806778191645,19.6589153113214,"Kasungu","49",58040
"59",58,45848.4499490063,2136.57399317319,1851.61611064291,103.022740988572,13.7397786468162,8081.93018723832,4.66724030385497,236.749903258579,21.6687790837195,"Kasungu","49",58040
"60",59,44902.7603051376,2240.36347942629,1960.37961032257,110.818511350228,15.0070941787982,8805.47521203779,5.19578754667163,257.908310784188,23.8340238086243,"Kasungu","49",58040
"61",60,43924.8864097566,2337.61879366696,2066.49128731611,118.820306758174,16.3528287043532,9570.0579705951,5.77240320265889,280.260668331652,26.1593491610051,"Kasungu","49",58040
