"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,40274,0,1,0,0,0,0,0,0,"Nsanje","212",40275
"2",1,40273.2625529589,0.607720869199763,0.794511579339992,0.00966553435931872,0.000126072314325246,0.325421372943058,0.00000161291849331585,0.0103068819615724,0.000128798850922122,"Nsanje","212",40275
"3",2,40272.5978188991,0.965670442959834,0.799128690933514,0.0172641230741496,0.000448825322402649,0.619657301280125,0.0000117173744507346,0.0195976572772292,0.000468632802068626,"Nsanje","212",40275
"4",3,40271.8832575981,1.25286105551302,0.901676532538071,0.024635862871815,0.000931770565112412,0.936600416967328,0.0000367634061248812,0.0295850230259861,0.000993916775625041,"Nsanje","212",40275
"5",4,40271.0558370304,1.54334071340602,1.06248421292415,0.0326311167946881,0.00157128420746437,1.30405310114468,0.0000825410732493781,0.0411500350621009,0.0017108146660043,"Nsanje","212",40275
"6",5,40270.0721783441,1.871829558247,1.27048721753444,0.0417454334431065,0.00237952919351571,1.74122488918354,0.000155028304028453,0.0548991256677447,0.00264159472642202,"Nsanje","212",40275
"7",6,40268.8925634254,2.25918472033069,1.52648490732651,0.0523694611637685,0.00337839434386386,2.26575824907286,0.000260842322826993,0.0713876376414022,0.00381933177631897,"Nsanje","212",40275
"8",7,40267.473987182,2.7224560785174,1.83687325403544,0.064891870747966,0.0045977916044998,2.89678626351187,0.000407559584779192,0.0912169612623883,0.00528674527941474,"Nsanje","212",40275
"9",8,40265.7665263393,3.27906789716012,2.21144219610737,0.0797470881771631,0.00607577288829259,3.65653669517929,0.00060401113220366,0.115085334989913,0.00709681546651265,"Nsanje","212",40275
"10",9,40263.7107962393,3.9487981190266,2.66278116312999,0.097443340522345,0.00785951496150319,4.5714610235617,0.000860599423095677,0.143823462443915,0.00931430380052085,"Nsanje","212",40275
"11",10,40261.2355863294,4.75499140177721,3.20635231956783,0.118585152113521,0.01000684350898,5.67328829083683,0.00118966272912364,0.178427664883811,0.0120178930333903,"Nsanje","212",40275
"12",11,40258.2552924471,5.72556081459807,3.86088444660296,0.143895958133283,0.0125882050010616,7.00017222483487,0.00160590370062421,0.220095921040398,0.0153028835350089,"Nsanje","212",40275
"13",12,40254.6669291095,6.89402160829017,4.6489615813569,0.174243651550294,0.0156891036426087,8.59802804575787,0.00212689990978278,0.270269846188533,0.0192844932831566,"Nsanje","212",40275
"14",13,40250.3465929802,8.30065958952743,5.59777318018125,0.210670504557071,0.0194130551827328,10.5221169783525,0.00277371198127363,0.330684440844025,0.0241018396795797,"Nsanje","212",40275
"15",14,40245.1452080661,9.9939147263838,6.74003607488327,0.254429055870718,0.0238851776612892,12.8389552829543,0.00357161615537967,0.403428024322905,0.0299227686480587,"Nsanje","212",40275
"16",15,40238.8834390492,12.0320221503972,8.11510594065907,0.307024975367644,0.0292565143610663,15.6286003890325,0.0045509809535461,0.491014004591862,0.0369496595342124,"Nsanje","212",40275
"17",16,40231.345624863,14.484964579991,9.77030192083536,0.370268231806751,0.0357092119874165,18.9873828781323,0.00574831417589969,0.596466643530841,0.0454263731681488,"Nsanje","212",40275
"18",17,40222.2724584965,17.4368184911582,11.7625069430849,0.446334891608188,0.0434627999766668,23.0312108477182,0.00720752997580921,0.72342478875518,0.0556466730821997,"Nsanje","212",40275
"19",18,40211.3523007492,20.9885261742139,14.1600670904694,0.53784055929832,0.0527816802067371,27.8995022878734,0.00898145869299744,0.876265317650032,0.0679642674988253,"Nsanje","212",40275
"20",19,40198.2106961178,25.2612323427196,17.0450759701828,0.647929247648725,0.0639842116896077,33.7599484310942,0.0111336788225821,1.06025266479537,0.0828049908507611,"Nsanje","212",40275
"21",20,40182.3979659976,30.4002060320532,20.5160805219992,0.780378782859775,0.0774535351938697,40.8141744291946,0.0137407011109195,1.2817165123414,0.100681320479314,"Nsanje","212",40275
"22",21,40163.3744403312,36.5794804196023,24.6912944996452,0.939726713763991,0.0936505526977446,49.3045128916434,0.0168945914510687,1.54826440784964,0.122209789926103,"Nsanje","212",40275
"23",22,40140.4928502577,44.007348779887,29.7124141741263,1.13142108254693,0.113129529515102,59.5221300442479,0.0207061319213061,1.86903683291461,0.148131934594561,"Nsanje","212",40275
"24",23,40112.9775427319,52.9327750380287,35.7491239936623,1.36199924181716,0.136556725905922,71.8166936633319,0.0253086053254937,2.25501065159875,0.179339320886279,"Nsanje","212",40275
"25",24,40079.8999648077,63.6528644417139,43.0043915231597,1.63930009989107,0.164732654512396,86.607884138839,0.0308623341859454,2.71936039226813,0.216903476517182,"Nsanje","212",40275
"26",25,40040.1498393836,76.5215400248348,51.7206387992982,1.97271577052093,0.198618639970244,104.399087255993,0.037560125753083,3.2778879826918,0.26211165457294,"Nsanje","212",40275
"27",26,39992.4016210582,91.9593976337899,62.1869327464142,2.37348696024047,0.239368379051747,125.793559446206,0.0456337761127868,3.9495300375615,0.316509388433684,"Nsanje","212",40275
"28",27,39935.0755416036,110.464888252423,74.7472524915767,2.85505031779195,0.288365452021733,151.513540020976,0.0553618615745836,4.7569575774861,0.381951173978452,"Nsanje","212",40275
"29",28,39866.2928881728,132.626757111432,89.809876598929,3.43344330416227,0.347267675180005,182.422688102931,0.0670790345639851,5.72727999803385,0.460660536245073,"Nsanje","212",40275
"30",29,39783.8252785333,159.137464642549,107.857968377244,4.12777195696621,0.418059411877893,219.552269973627,0.0811871044645108,6.89286658667539,0.555301071908614,"Nsanje","212",40275
"31",30,39685.0380946838,190.807176555272,129.461152719728,4.96074785250368,0.503112885151046,264.131547093384,0.0981682101250376,8.29229966699247,0.669060029203881,"Nsanje","212",40275
"32",31,39597.2939015563,203.074283628018,150.909634863218,5.9419096244231,0.605148594918896,317.056522134149,0.118599598931552,9.95352341876991,0.805633708210005,"Nsanje","212",40275
"33",32,39497.0985109122,221.730633516092,170.606625365796,7.03341723446876,0.726303922350586,377.66135687137,0.143152177677036,11.8549881115904,0.968293615553622,"Nsanje","212",40275
"34",33,39384.8821055237,244.413668297167,190.691884838914,8.21655491633974,0.867820337864308,445.755408632764,0.172557453185357,13.9903172406172,1.15951778762598,"Nsanje","212",40275
"35",34,39260.1660377465,270.250680448131,212.154537174705,9.49113868294454,1.03066828330483,521.699351306133,0.207586358277398,16.3706483728932,1.38157987939675,"Nsanje","212",40275
"36",35,39122.0485785556,298.990872247976,235.509098477837,10.8649227201198,1.21586576932973,606.121616242699,0.249045986457213,19.0155984956132,1.6368622419939,"Nsanje","212",40275
"37",36,38969.4079942348,330.642846140086,261.07567915757,12.3492083071955,1.42460688791325,699.801881183331,0.297784089097216,21.949550713259,1.92799203741446,"Nsanje","212",40275
"38",37,38800.9896515781,365.321283490444,289.095531462251,13.9570140655263,1.65831182891149,803.623510908517,0.354696666248873,25.2001374464274,2.25790408687455,"Nsanje","212",40275
"39",38,38615.4461889211,403.180515546434,319.777311836495,15.702301637809,1.91864411471441,918.554301253731,0.420736689664495,28.7976253558324,2.62987285117744,"Nsanje","212",40275
"40",39,38411.3603191204,444.383110207167,353.31437873427,17.599615402151,2.20751394852259,1045.63813939685,0.496923190571637,32.7746482248148,3.04753114129766,"Nsanje","212",40275
"41",40,38187.2623222523,489.082818963128,389.889093369667,19.6638776443084,2.52707471571257,1185.99046270744,0.584350347433248,37.1660612060403,3.51488198202941,"Nsanje","212",40275
