"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28306,0,1,0,0,0,0,0,0,"Ntchisi","101",28307
"2",1,28305.2625640021,0.607711578957775,0.794510029594111,0.00917093753799274,0.000106338717584037,0.325935756955349,0.00000135608126821716,0.00977946682347216,0.000108638480561227,"Ntchisi","101",28307
"3",2,28304.5978473408,0.965649450818133,0.799122787669175,0.016380665365154,0.000378572123519178,0.620611331660959,0.00000985152276932626,0.018594788520439,0.000395279210229122,"Ntchisi","101",28307
"4",3,28303.8833146739,1.2528226152321,0.901663050287708,0.0233750941394439,0.000785922204206151,0.938007735011555,0.0000309092445297022,0.0280709896680154,0.000838340844510621,"Ntchisi","101",28307
"5",4,28303.055940965,1.54327504601081,1.06245846037143,0.0309610391113113,0.00132533082037654,1.30596976147904,0.0000693972362808285,0.0390439984812253,0.00144302081319515,"Ntchisi","101",28307
"6",5,28302.0723574807,1.8717215041198,1.27044201319587,0.039608640303395,0.00200705475941945,1.74373296548904,0.00013034137020695,0.0520891501709457,0.0022280992238063,"Ntchisi","101",28307
"7",6,28300.8928610528,2.25901139725029,1.52640928811821,0.0496884784282305,0.0028495530988238,2.2689609254343,0.000219304907267329,0.0677332699331185,0.00322146982554952,"Ntchisi","101",28307
"8",7,28299.4744687467,2.72218328435265,1.83675064423391,0.0615692178464445,0.00387805033754259,2.90080739905335,0.000342657429627608,0.0865468220992547,0.00445915922016326,"Ntchisi","101",28307
"9",8,28297.7672900854,3.27864478440412,2.21124773428663,0.0756628779421923,0.00512463400411598,3.66152206084269,0.000507823079854427,0.109192086373442,0.00598584545610142,"Ntchisi","101",28307
"10",9,28295.7119888115,3.94814939761534,2.66247778797233,0.0924514163450351,0.00662908399881917,4.57757995573333,0.000723546810230011,0.136456915747149,0.00785613889990056,"Ntchisi","101",28307
"11",10,28293.2374256178,4.754005955329,3.20588503820182,0.112508033583515,0.00844015606858546,5.68073499842757,0.00100020056369015,0.169286138957735,0.0101363849599135,"Ntchisi","101",28307
"12",11,28290.258100924,5.72407512124125,3.86017197362408,0.136518570858807,0.0106172420778895,7.00916602488824,0.00135014331773828,0.208815678322597,0.0129069349516185,"Ntchisi","101",28307
"13",12,28286.6711824672,6.89179560017706,4.64788414435007,0.165305663939523,0.0132324211816383,8.60881155319112,0.00178814991757754,0.256412266753851,0.0162649245237984,"Ntchisi","101",28307
"14",13,28282.3529910196,8.29734155745179,5.59615474294294,0.199857008339873,0.016372944922444,10.5349508049758,0.00233192175290845,0.313720484111115,0.0203276248068526,"Ntchisi","101",28307
"15",14,28277.1547779052,9.9889902569557,6.73761850840863,0.241359228286043,0.0201442566940789,12.8541071427194,0.0030027017790681,0.382719381755915,0.0252365048836881,"Ntchisi","101",28307
"16",15,28270.8976850895,12.0247400886791,8.111511425031,0.29123828465125,0.0246736246609985,15.6463254772206,0.00382601029504081,0.465790229412347,0.0311621125068992,"Ntchisi","101",28307
"17",16,28263.3667467128,14.4742295887761,9.76497835687662,0.351207640472039,0.03011448975656,19.0078906880578,0.00483252329024382,0.565797379376638,0.0383099116754246,"Ntchisi","101",28307
"18",17,28254.3036674579,17.4210351335573,11.7546487762306,0.423326339432017,0.0366517336433283,23.0546114242865,0.00605913497444076,0.686185946409297,0.0469273525273887,"Ntchisi","101",28307
"19",18,28243.3982771182,20.9653740804329,14.1485006140705,0.510067893253759,0.0445079553025263,27.9257221155237,0.00755022322084061,0.831097873835536,0.0573122939802765,"Ntchisi","101",28307
"20",19,28230.2782550939,25.2273389226324,17.0280929379001,0.614403415904696,0.0539510725670391,33.7885993733565,0.00935918372016003,1.0055122206062,0.0698232070185651,"Ntchisi","101",28307
"21",20,28214.497018862,30.3506746893883,20.4911976973164,0.739899957655875,0.0653033665836588,40.8443551691778,0.0115502579092894,1.21541152133397,0.0848913191196423,"Ntchisi","101",28307
"22",21,28195.5193827869,36.5072113414147,24.6549048969376,0.890837546566049,0.0789523033980947,49.3345103990664,0.0142007257013716,1.4679802735446,0.103035154465106,"Ntchisi","101",28307
"23",22,28172.7045705336,43.9020558458267,29.6592852748827,1.07234868793195,0.0953635113626404,59.5489726013141,0.0174035450382247,1.77184220308741,0.124877987735711,"Ntchisi","101",28307
"24",23,28145.2863168229,52.7795705810483,35.671674382168,1.29058294236412,0.115096233642805,71.8354885302501,0.0212705076172552,2.1373413755659,0.151168648379794,"Ntchisi","101",28307
"25",24,28112.3496208173,63.4302333877678,42.8916439888532,1.55290104627094,0.138821718699907,86.6108430240282,0.0259360170249649,2.57687521947653,0.182806318390004,"Ntchisi","101",28307
"26",25,28072.8037520382,76.1984227155122,51.5567215240056,1.8681030685769,0.16734507491005,104.374093967017,0.0315616117621746,3.10528806565733,0.220870057469911,"Ntchisi","101",28307
"27",26,28025.3512963941,91.4910240054682,61.9489299408598,2.24669365899098,0.201631106766824,125.722083538414,0.0383413554151735,3.74033231813887,0.266653780367356,"Ntchisi","101",28307
"28",27,27968.4529017724,109.786847212886,74.4021170577789,2.70119005763737,0.242834806883298,151.367600820906,0.046508271479205,4.50320838897168,0.321707661621252,"Ntchisi","101",28307
"29",28,27900.287805924,131.64654373502,89.3100452678919,3.24647519989988,0.292337142054103,182.160450737634,0.0563419934828833,5.41919092710139,0.387886895383663,"Ntchisi","101",28307
"30",29,27818.7104760467,157.722559283091,107.135104152042,3.90019794127586,0.351786827241657,219.111697907646,0.0681778419913097,6.518349262565,0.467408862993559,"Ntchisi","101",28307
"31",30,27721.2041173289,188.768457485165,128.417314118349,4.68322103585382,0.423148801025885,263.42132365309,0.0824175775868994,7.83636906273913,0.562919844285838,"Ntchisi","101",28307
"32",31,27634.8056574765,200.558545853574,149.473024089173,5.6038636626504,0.508667416168777,315.950700172741,0.0995413292062657,9.39870198550803,0.677478437288303,"Ntchisi","101",28307
"33",32,27536.3916955475,218.526750858282,168.714096759644,6.62598343619231,0.610088287844813,376.011279168452,0.120105942042247,11.1842732444406,0.813774604677702,"Ntchisi","101",28307
"34",33,27426.478155968,240.305712405247,188.233169627649,7.73126858910041,0.72839719908519,443.37857915302,0.144717057933592,13.1860460733157,0.973821230670711,"Ntchisi","101",28307
"35",34,27304.7087004906,264.989196637274,208.980555139213,8.91861339894101,0.864338765067928,518.364584575143,0.174010993726952,15.4131302629599,1.15944205303187,"Ntchisi","101",28307
"36",35,27170.3377204829,292.275557697911,231.430436489251,10.1941431488634,1.01867868126651,601.534812087246,0.208651412594496,17.8822444623584,1.37252826614719,"Ntchisi","101",28307
"37",36,27022.4360675347,322.108366205887,255.856862379397,11.5670387286267,1.19230683844929,693.590026011162,0.249332301749195,20.6141466560954,1.61514668589744,"Ntchisi","101",28307
"38",37,26859.9828740168,354.52373494528,282.446618280905,13.0477633705201,1.38627385210747,795.315952182581,0.296783351826347,23.6321166175625,1.88958540191875,"Ntchisi","101",28307
"39",38,26681.9119678375,389.58292718278,311.343847893255,14.6472682655221,1.60179932879534,907.560413400047,0.3517760920752,26.9612661088282,2.19837244854541,"Ntchisi","101",28307
"40",39,26487.1412684096,427.340185652845,342.665595824534,16.3765869844656,1.84026734897447,1031.22096574131,0.415130038274972,30.6281664007129,2.54428171383564,"Ntchisi","101",28307
"41",40,26274.5979465757,467.824069561508,376.504816831508,18.2465584200418,2.10321584916709,1167.23567383716,0.487718924950982,34.6605709419971,2.93033289087031,"Ntchisi","101",28307
"42",41,26043.2431401061,511.025268762236,412.927834800453,20.2675906046085,2.39231882719905,1316.5733715146,0.570475384769175,39.0871239527343,3.35978161872843,"Ntchisi","101",28307
"43",42,25792.0986781792,556.88613568906,451.969245322661,22.4494109617769,2.70936570575112,1480.22276900414,0.664395137441459,43.9370348745068,3.83610594995594,"Ntchisi","101",28307
"44",43,25520.2793023644,605.289383258915,493.623952678844,24.8007550675821,3.05623981303041,1659.17982416334,0.770542653883281,49.2397003988648,4.36299443701828,"Ntchisi","101",28307
"45",44,25227.0270413071,656.048670081901,537.839539651103,27.3290214761058,3.43488580672524,1854.43078819718,0.890053479893698,55.0241988944946,4.94431749695814,"Ntchisi","101",28307
"46",45,24911.7458956413,708.901752547087,584.508074599384,30.0399097957183,3.8472714473775,2066.93296142185,1.02413454725851,61.3187173155167,5.58408971236415,"Ntchisi","101",28307
"47",46,24574.042162012,763.501071946383,633.458256614062,32.9369700279358,4.29534604363286,2297.59212804663,1.17406530934755,68.1498785623851,6.28643020246784,"Ntchisi","101",28307
"48",47,24213.7626281195,819.409292799248,684.447420777853,36.0211499092934,4.78099020365014,2547.23732221484,1.34119597557924,75.5419905890295,7.05550938040109,"Ntchisi","101",28307
"49",48,23831.0319114433,876.097162510052,737.154882924432,39.290317773066,5.30595840198998,2816.59282300077,1.52694394635305,83.5162136919245,7.8954854741271,"Ntchisi","101",28307
"50",49,23426.2872501219,932.943996754903,791.177966084187,42.738766127233,5.87181448194721,3106.2474184611,1.73278796868823,92.0896472920124,8.81043011738597,"Ntchisi","101",28307
"51",50,23000.3064264758,989.243951248916,846.029680809261,46.3567574257783,6.47986080704922,3416.6230633976,1.96025983555428,101.274400002902,9.80424342418111,"Ntchisi","101",28307
"52",51,22554.2277055921,1044.21700209579,901.140009078475,50.130114966868,7.13106227033858,3747.9431726345,2.21093336191307,111.076650152712,10.8805593026555,"Ntchisi","101",28307
"53",52,22089.5594417365,1097.02483891367,955.861657818569,54.0398889476103,7.82596679155581,4100.20179535528,2.4864104368652,121.495734014572,12.0426422982663,"Ntchisi","101",28307
"54",53,21608.1764744826,1146.79275653761,1009.47950179104,58.0621545981547,8.56462531572376,4473.13618299151,2.78830428334602,132.52333679707,13.2932792026759,"Ntchisi","101",28307
"55",54,21112.3026832365,1192.63632489227,1061.22492500376,62.1679541100761,9.3465130562016,4866.20338006341,3.11821963773039,144.142805140823,14.6346666836206,"Ntchisi","101",28307
"56",55,20604.479246137,1233.69114393068,1110.29479460969,66.323416884132,10.1704573707143,5278.56321061914,3.47773044860911,156.328651522144,16.0683013405457,"Ntchisi","101",28307
"57",56,20087.5167968296,1269.14673073045,1155.87477007353,70.4900992949579,11.0345719968125,5709.06867691045,3.86835416421054,169.046281389724,17.5948703343924,"Ntchisi","101",28307
"58",57,19564.4349614199,1298.27960248762,1197.16571038193,74.6255508302987,11.9362074123453,6156.26644307473,4.29152439312311,182.252021546102,19.2141553836977,"Ntchisi","101",28307
