"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,41314,0,1,0,0,0,0,0,0,"Kasungu","69",41315
"2",1,41313.2625523014,0.60772142232939,0.794511671609823,0.00884051794189785,0.0000913515055929578,0.32628157346755,0.00000116172096442554,0.00942712233063755,0.0000933271433266044,"Kasungu","69",41315
"3",2,41312.5978172057,0.965671692813787,0.799129042407546,0.0157905193786455,0.000325217090635211,0.621257883092871,0.00000843955850826414,0.0179248712901655,0.000339569513252022,"Kasungu","69",41315
"4",3,41311.8832541999,1.25286334423233,0.901677335261278,0.0225330382772701,0.000675157408904484,0.938970445721428,0.0000264792198644358,0.0270597559112038,0.000720188313505205,"Kasungu","69",41315
"5",4,41311.0558308422,1.54334462325646,1.06248574622341,0.0298458555813338,0.00113854672193973,1.30729493496736,0.0000594510583219934,0.0376376306489218,0.0012396499624965,"Kasungu","69",41315
"6",5,41310.0721676782,1.87183599189277,1.27048990901272,0.0381822244991197,0.00172419837107093,1.74548833728839,0.000111660744934147,0.0502131685768093,0.00191409008157137,"Kasungu","69",41315
"7",6,41308.8925457043,2.25919504031132,1.52648940976787,0.0478994534519134,0.00244797309281675,2.27123454465544,0.000187874415800948,0.0652943161052723,0.00276747476009251,"Kasungu","69",41315
"8",7,41307.4739585085,2.7224723215006,1.83688055445068,0.0593530443984243,0.00333154524492615,2.9037104767671,0.000293549111113603,0.0834311396599203,0.00383075866910777,"Kasungu","69",41315
"9",8,41305.7664808631,3.27909309124293,2.21145377495357,0.072940352361844,0.0044024875176885,3.66519438533353,0.000435045512997968,0.10526229164339,0.0051423315573951,"Kasungu","69",41315
"10",9,41303.7107252274,3.94883674797188,2.66279922749655,0.0891262390044895,0.00569498464941718,4.58219771732893,0.000619856150940109,0.131547589362937,0.00674912005605141,"Kasungu","69",41315
"11",10,41301.2354768057,4.75505008343604,3.20638014438401,0.108463650924322,0.0072509378621695,5.68652150986491,0.000856867872920027,0.163198340808839,0.00870813847602552,"Kasungu","69",41315
"12",11,41298.2551252055,5.72564928881632,3.86092687303128,0.13161430640157,0.00912139382020141,7.0164062619343,0.00115667053796607,0.201310312726136,0.011088442733133,"Kasungu","69",41315
"13",12,41294.6666758172,6.89415417526046,4.64902574304264,0.159372066647978,0.0113683106539877,8.61787196241926,0.00153192476086411,0.247202133019249,0.0139735217634965,"Kasungu","69",41315
"14",13,41290.3462119483,8.30085720343295,5.59786956372199,0.192690310490637,0.0140666986086797,10.5463064755021,0.00199779995666467,0.302460802724054,0.0174641831161716,"Kasungu","69",41315
