"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,106664,0,1,0,0,0,0,0,0,"Blantyre","149",106665
"2",1,106663.262536701,0.607734546009478,0.79451386082022,0.00918509179548004,0.0000961099090424041,0.325932468908708,0.00000122112847922521,0.00979455978286318,0.0000981884552968108,"Blantyre","149",106665
"3",2,106662.597777027,0.965701347383114,0.799137381590677,0.0164060265107436,0.000342157765724562,0.620627188164762,0.00000887114339226554,0.018623570229854,0.000357257799983035,"Blantyre","149",106665
"4",3,106661.883173571,1.25291764796693,0.901696381071069,0.0234114741445356,0.000710328235954862,0.938062764540345,0.0000278333597612735,0.0281146426084863,0.000757704844283623,"Blantyre","149",106665
"5",4,106661.055684014,1.54343739236624,1.06252212641732,0.0310095786401435,0.00119786076119216,1.30608653627867,0.0000624914876868105,0.0391051016866995,0.00130423077046926,"Blantyre","149",106665
"6",5,106660.071914606,1.87198864580364,1.27055376986136,0.0396713313414985,0.00181403074759557,1.74394024488617,0.000117371564274951,0.0521713321186593,0.00201381498770463,"Blantyre","149",106665
"7",6,106658.892125223,2.25943991222717,1.52659624120422,0.0497680773056253,0.00257552966337376,2.26929753254409,0.000197483775365458,0.067841219952371,0.00291167706192793,"Blantyre","149",106665
"8",7,106657.473278139,2.72285774424152,1.83705377822913,0.061669341318385,0.00350516781925225,2.90132726434541,0.000308564750626011,0.0866864866034548,0.00403039191939163,"Blantyre","149",106665
"9",8,106655.765401765,3.27969093009135,2.2117285240494,0.0757882158265677,0.00463196470150739,3.66230129922347,0.000457301289501772,0.109371001265364,0.00541036099526376,"Blantyre","149",106665
"10",9,106653.709040142,3.94975342343014,2.66322788189947,0.0926080532699337,0.00599190162636043,4.57872702757382,0.000651570398110989,0.13668468116364,0.00710097346729822,"Blantyre","149",106665
"11",10,106651.232877745,4.75644268250194,3.20704043247447,0.112703903727667,0.00762908630292795,5.68240543412183,0.000900715426151411,0.169575075305922,0.00916224084576623,"Blantyre","149",106665
"12",11,106648.251156275,5.72774903102965,3.86193370712165,0.136764091133107,0.00959726000646154,7.01158376503972,0.00121587090084263,0.209181727932087,0.011666857063433,"Blantyre","149",106665
"13",12,106644.660664394,6.89730058978413,4.65054847113217,0.16561461676737,0.011961661100746,8.61229991768464,0.00161034959687778,0.256876238699604,0.0147027208498392,"Blantyre","149",106665
"14",13,106640.33716817,8.30554789589888,5.60015716915056,0.200247779625623,0.0148012854304432,10.5399775964106,0.00210010378692341,0.314309786915127,0.0183759812420949,"Blantyre","149",106665
"15",14,106635.131108955,10.0011709793675,6.74359768304385,0.24185654518209,0.0182116357094411,12.8613499209793,0.00270428098161149,0.383470437749846,0.0228147329271541,"Blantyre","149",106665
"16",15,106628.86244685,12.0427546267097,8.12040235212631,0.291875674416801,0.02230803535433,15.6567665719899,0.00344588944744375,0.466751872153101,0.028173462887908,"Blantyre","149",106665
"17",16,106621.314494185,14.5007901485941,9.77814764835084,0.35203091202289,0.0272296019063178,19.022954910847,0.00435259337151032,0.567035639873687,0.0346383773162963,"Blantyre","149",106665
"18",17,106612.226448901,17.4600936487,11.7740909925334,0.424398542249286,0.0331440721549903,23.0763661675017,0.00545767587608793,0.687790840148955,0.0424338659342705,"Blantyre","149",106665
"19",18,106601.284499088,21.0226806544021,14.177122880559,0.51147635888266,0.0402535663962929,27.957166264241,0.00680118738793846,0.83319300421583,0.0518302209508463,"Blantyre","149",106665
"20",19,106588.111028806,25.3112554353367,17.0701280759052,0.616269879840051,0.0488015955705492,33.8340848669758,0.00843134065659838,1.00826854310633,0.0631530187332607,"Blantyre","149",106665
"21",20,106572.251770217,30.4733492344419,20.5528019734467,0.742395014254085,0.0590814286574706,40.9101959562476,0.0104061755583587,1.21906694163295,0.0767943209513662,"Blantyre","149",106665
"22",21,106553.160396658,36.6862713214555,24.7450259164171,0.894201324785359,0.0714461564119714,49.4298630618104,0.0127955614698785,1.4728676435819,0.0932261466576507,"Blantyre","149",106665
"23",22,106530.179985073,44.1630628818339,29.7909124362064,1.07692061865443,0.0863208307100518,59.6871145451602,0.0156836146510993,1.77842953396457,0.113016726386225,"Blantyre","149",106665
"24",23,106502.520893617,53.1595620663677,35.8636446244213,1.29684450318988,0.10421702183786,72.0356665686305,0.0191715984664584,2.14628949567337,0.136849996059155,"Blantyre","149",106665
"25",24,106469.234324794,63.9828044558457,43.1712609220808,1.56153699301997,0.12575030248226,86.900941122321,0.023381410601339,2.58912038606267,0.165549016749405,"Blantyre","149",106665
"26",25,106429.180735375,77.0010593552274,51.9635101760604,1.88008949804476,0.151661221792001,104.794484597317,0.0284597761429154,3.12216051540256,0.200104086002851,"Blantyre","149",106665
"27",26,106380.992255331,92.6556543685709,62.540035152697,2.26342493785378,0.182840459117423,126.331206466165,0.03458328415961,3.76372710752299,0.241706464601668,"Blantyre","149",106665
"28",27,106323.028082937,111.4748474792,75.2601224865503,2.72465983195191,0.220358967428387,152.249963862628,0.0419644355891153,4.53582939277099,0.291788814406805,"Blantyre","149",106665
"29",28,106253.321474608,134.09033522651,90.5540851046437,3.27953768527772,0.265504026671624,183.438204437322,0.0508589111582102,5.46490257020033,0.352073622819421,"Blantyre","149",106665
"30",29,106169.517399725,161.256278891229,108.936772391655,3.94694083189366,0.31982229182102,220.96121159654,0.0615742722223322,6.58267878433438,0.424631060982435,"Blantyre","149",106665
"31",30,106068.799218252,193.871297803648,131.023412082331,4.74949766355452,0.385171230215799,266.096922559529,0.0744804084029889,7.92722401590304,0.51194820458539,"Blantyre","149",106665
"32",31,105979.017683531,206.867934569227,153.066237733695,5.69739757461919,0.463693499775138,319.797031732365,0.0900213588468178,9.52671888629046,0.616923533658535,"Blantyre","149",106665
"33",32,105876.113400337,226.581179208254,173.45686508629,6.7550731671409,0.557097202632038,381.427670156259,0.108714841933178,11.361668338309,0.742146385697528,"Blantyre","149",106665
"34",33,105760.377243121,250.661331394595,194.408454228584,7.90562668068408,0.666413772869849,450.849803375214,0.131127426686785,13.4275629193171,0.889612581370936,"Blantyre","149",106665
"35",34,105631.131405366,278.293891632532,216.972606072696,9.15036365396882,0.792486384896162,528.50138793345,0.157858956231728,15.7372794810287,1.06118631924558,"Blantyre","149",106665
"36",35,105487.216643481,309.316242925118,241.730217153634,10.4986321467558,0.936222048051613,615.11250131746,0.189540927611897,18.3124680661156,1.25884951260346,"Blantyre","149",106665
"37",36,105327.188678247,343.851232639961,269.079211191749,11.9636758627183,1.09869779833,711.59166320183,0.226841058607083,21.1801124268873,1.48481575457696,"Blantyre","149",106665
"38",37,105149.39387545,382.155135505943,299.354836959568,13.5609823201769,1.28120767997334,818.98349157563,0.270470508706619,24.3712461096222,1.74158959093845,"Blantyre","149",106665
"39",38,104951.994816272,424.554673788592,332.880088877898,15.3076675784923,1.48528626942485,938.45627490278,0.321192311082691,27.9205722848283,2.03200439655325,"Blantyre","149",106665
"40",39,104732.975485383,471.420512949858,369.987085839278,17.2222854477555,1.71272360939283,1071.30207628699,0.379830483799193,31.8664619187303,2.35925281810576,"Blantyre","149",106665
"41",40,104490.138379465,523.155752461666,411.02596171475,19.324810656758,1.96557746613107,1218.94223857497,0.447279660193967,36.2511147732192,2.72691542375396,"Blantyre","149",106665
"42",41,104221.099231344,580.189977716268,456.368380247946,21.6366841271783,2.24618523643693,1382.93502620037,0.524515127883642,41.1207846550605,3.13898969803947,"Blantyre","149",106665
"43",42,103923.281870842,642.975042112974,506.408381848278,24.1808744750451,2.5571762348995,1564.98405116233,0.612603324206732,46.5260280751248,3.59992019397487,"Blantyre","149",106665
"44",43,103593.914760119,711.980773513696,561.56164535086,26.9819318935289,2.90148438201099,1766.94669196209,0.712712779056643,52.5219525040382,4.11462984751999,"Blantyre","149",106665
"45",44,103230.030285349,787.689733742138,622.263460132988,30.0660211311646,3.2823609951934,1990.84201311112,0.826125538463143,59.1684494414052,4.68855221328027,"Blantyre","149",106665
"46",45,102828.468068689,870.590283340529,688.96529214864,33.4609209393412,3.70338739023309,2238.85779816221,0.954249330424393,66.5304006197037,5.32766477403646,"Blantyre","149",106665
"47",46,102385.882474322,961.16847959368,762.130347366321,37.1959845441526,4.16848533675206,2513.35559975589,1.0986290809869,74.6778250473412,6.03851899833406,"Blantyre","149",106665
