"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3805,0,1,0,0,0,0,0,0,"Chiradzulu","8",3806
"2",1,3804.26280321456,0.607510339946277,0.794476458929638,0.00891691179437576,0.0000836442047304121,0.326208369722978,0.00000106083957353459,0.00950858960829706,0.0000854531635357115,"Chiradzulu","8",3806
"3",2,3803.59846336175,0.965194791771513,0.798994922143971,0.0159262609577808,0.000297772172764654,0.621115184613506,0.00000770658874715191,0.0180790268325619,0.000310913558060578,"Chiradzulu","8",3806
"4",3,3802.88455070058,1.2519901969765,0.90137105762448,0.022725047758905,0.000618158305999221,0.938720659749029,0.0000241790018233814,0.0272906558633189,0.000659388685542871,"Chiradzulu","8",3806
"5",4,3802.05819135676,1.54185333513341,1.06190081101826,0.0300970300885709,0.00104237108605256,1.30686081095941,0.0000542849555013296,0.0379553461902019,0.00113493856816696,"Chiradzulu","8",3806
"6",5,3801.0762352878,1.86938273816496,1.26946335063088,0.0384982576243516,0.00157843848751987,1.7447399736476,0.000101953644595146,0.0506311248308646,0.00175229129969226,"Chiradzulu","8",3806
"7",6,3799.8993020835,2.25526116084113,1.52477256852255,0.0482874128460191,0.00224081927806302,2.2699644221732,0.000171532835342151,0.065828120458033,0.00253331952091904,"Chiradzulu","8",3806
"8",7,3798.4848869026,2.71628315744195,1.83409768958647,0.0598204757053321,0.00304926189417672,2.90159451447984,0.000267998290028926,0.0840977995805031,0.00350625640932072,"Chiradzulu","8",3806
"9",8,3796.78380607251,3.26949805814718,2.20704173654394,0.07349434760483,0.00402886521525127,3.66173377345401,0.000397146522436851,0.106079287167042,0.00470608514244768,"Chiradzulu","8",3806
"10",9,3794.73776509712,3.93413404132506,2.65591928062589,0.0897721222313713,0.00521070741386032,4.57663295037435,0.000565800903054044,0.13253142510498,0.00617551920176877,"Chiradzulu","8",3806
"11",10,3792.27715558738,4.73273156208176,3.195789051973,0.109202960340538,0.00663282108221382,5.67770596918488,0.00078204795442069,0.164362188678353,0.00796638043332482,"Chiradzulu","8",3806
"12",11,3789.31872064147,5.69203001289556,3.84478944649623,0.13244167653045,0.00834144952528784,7.00262125872942,0.0010555143542471,0.202660242466721,0.0101413276905351,"Chiradzulu","8",3806
"13",12,3785.76290602008,6.84383502695573,4.62464213334955,0.16027044552839,0.0103925870079915,8.59655609165562,0.00139769542406677,0.24873118973979,0.0127759572249113,"Chiradzulu","8",3806
"14",13,3781.49081163864,8.22594784544087,5.56127958509778,0.193623715720242,0.0128538275101495,10.5136610431329,0.00182234446157913,0.304139883579082,0.0159613153361159,"Chiradzulu","8",3806
"15",14,3776.36064831556,9.88320098629418,6.68558975832766,0.233617365560771,0.0158065821156043,12.8187910538213,0.00234593831514067,0.370760433487435,0.0198069096653424,"Chiradzulu","8",3806
"16",15,3770.20365762294,11.8686078527545,8.03427356716059,0.281582680939378,0.019348718240429,15.5895413255343,0.0029882324305226,0.450835010159171,0.0244442948971936,"Chiradzulu","8",3806
"17",16,3762.81951231857,14.2446042128205,9.65080181770654,0.339105353251857,0.0235976490331878,18.9186057337236,0.0037729148932936,0.547041956780118,0.0300312774423622,"Chiradzulu","8",3806
"18",17,3753.97108385766,17.0843791432739,11.5864943060191,0.408070784592337,0.0286940123821638,22.9165495034038,0.00472839266914706,0.662575850735929,0.036756935153104,"Chiradzulu","8",3806
"19",18,3743.37871196393,20.4732254089731,13.9016704564177,0.490715222382876,0.0348059393819644,27.7149822927478,0.00588871616488257,0.801239109314499,0.0448474623644455,"Chiradzulu","8",3806
"20",19,3730.71401990903,24.5098164865463,16.6668627062485,0.589683171838771,0.0421340271990713,33.4701890232153,0.0072946759188205,0.967546782819308,0.0545730128519055,"Chiradzulu","8",3806
"21",20,3715.59348109885,29.3072673973931,19.9640251755192,0.708090490665417,0.0509170772222333,40.3672236628995,0.00899509744725803,1.16684466835731,0.0662556459725748,"Chiradzulu","8",3806
"22",21,3697.57206468786,34.9938019859629,23.8876134221196,0.849592041399058,0.0614386149882671,48.6244408906856,0.0110483569805994,1.40544000230826,0.0802784312458327,"Chiradzulu","8",3806
"23",22,3676.13748709385,41.7126770452045,28.5454252781089,1.01845133292796,0.0740342273293103,58.498400869355,0.013524153225946,1.69074282329712,0.0970958067354966,"Chiradzulu","8",3806
"24",23,3650.70581132387,49.6209653795123,34.059003828135,1.21960815831214,0.0890996613433771,70.2890060915109,0.0165055573137748,2.03141389082405,0.117245173618757,"Chiradzulu","8",3806
"25",24,3620.61955883344,58.8866521219707,40.5631863800813,1.45873861975005,0.107099582529699,84.3446730734594,0.0200913887651593,2.43751340439291,0.141359705854786,"Chiradzulu","8",3806
"26",25,3585.1495338396,69.6835265578779,48.2045199243188,1.74229853050281,0.128576680234237,101.067145571384,0.0243988960794673,2.92063910099878,0.170182026606713,"Chiradzulu","8",3806
"27",26,3543.50255325475,82.1826783932807,57.1381122154239,2.07753591374949,0.154160763996913,120.915392670783,0.0295667880158367,3.49403752715852,0.204578473573359,"Chiradzulu","8",3806
"28",27,3494.83689359767,96.540355920606,67.5219953981498,2.47245961558138,0.184577134693849,144.40795974955,0.0357585837467431,4.17267016865271,0.245553182861227,"Chiradzulu","8",3806
"29",28,3438.28822953452,112.880821566971,79.5087519217159,2.93573767731406,0.220653350618258,172.122639705455,0.043166243401407,4.97320153667518,0.294261045919912,"Chiradzulu","8",3806
"30",29,3373.00801086624,131.274349015709,93.2333984899679,3.47650507694057,0.263323021794058,204.692399532815,0.0520139965299548,5.91387838343478,0.352018032207528,"Chiradzulu","8",3806
"31",30,3298.21643658584,151.710120894252,108.797269531697,4.1040471361016,0.313624937615469,242.795938683465,0.0625622310255924,7.01425298503944,0.420306948275989,"Chiradzulu","8",3806
"32",31,3234.89207326276,156.012574429073,123.101515397487,4.81571788041429,0.37264188878886,286.730366309578,0.0751108318918628,8.28271732538291,0.500721953026504,"Chiradzulu","8",3806
"33",32,3166.00009143904,163.516553345725,134.834888226526,5.57513775269482,0.441008948537378,335.542327217859,0.0899930696117071,9.69122398834578,0.594466417273774,"Chiradzulu","8",3806
"34",33,3092.84550054873,172.138188700424,145.443864460073,6.35904642898659,0.518762720345988,388.587083550363,0.10755359107626,11.2208353059828,0.702164641308192,"Chiradzulu","8",3806
"35",34,3016.20229055828,180.885997962966,155.45803259856,7.15629994446119,0.605654242872598,445.56359225502,0.128132437835588,12.8626983434193,0.824147507499667,"Chiradzulu","8",3806
"36",35,2936.66493637502,189.228425167169,165.009697332059,7.96013840703203,0.701300384339044,506.283444529275,0.152057805102597,14.6112753736619,0.960591527238577,"Chiradzulu","8",3806
"37",36,2854.7912660609,196.831809167484,174.057062338136,8.76492050758905,0.805235763464985,570.570063900536,0.179642261881458,16.4613932598584,1.11156431637861,"Chiradzulu","8",3806
"38",37,2771.15516696635,203.454986608176,182.482478906252,9.56478779414698,0.916923691565244,638.214476020843,0.211180012664885,18.4069511616586,1.27703086794116,"Chiradzulu","8",3806
"39",38,2686.35951767069,208.909669376728,190.138439068743,10.3531804187497,1.03575159950339,708.956497646233,0.246944219350868,20.4403729984627,1.45684441236306,"Chiradzulu","8",3806
"40",39,2601.03096133742,213.048282602776,196.871405539256,11.122750008096,1.16102222320999,782.478394214529,0.287184074710254,22.552424735271,1.65073261264988,"Chiradzulu","8",3806
"41",40,2515.80619976307,215.762427409476,202.536412679283,11.8654710323952,1.29194571661457,858.405421861059,0.332121538097634,24.7322326003152,1.85828411099545,"Chiradzulu","8",3806
"42",41,2431.31461988013,216.984854139865,207.007090133273,12.572865163986,1.42763523447637,936.31098760739,0.38194784087646,26.9674355990754,2.07893815261362,"Chiradzulu","8",3806
"43",42,2348.16040065866,216.691230685417,210.183189784885,13.2362841566356,1.5671073398737,1015.72496742964,0.436819944883048,29.244429400453,2.3119789541497,"Chiradzulu","8",3806
"44",43,2266.90546803268,214.900451726888,211.996076630785,13.8472305862233,1.70928768154067,1096.14462827838,0.49685706350603,31.5486853120535,2.55653544871224,"Chiradzulu","8",3806
"45",44,2188.05504363218,211.672702490721,212.412139539747,14.3976855497116,1.85302220620123,1177.04726907331,0.562137508130958,33.8651183796412,2.81158712071927,"Chiradzulu","8",3806
"46",45,2112.04687427988,207.105453001973,211.434149357734,14.8804122678061,1.99709267240061,1257.90332230686,0.63269611334103,36.1784680071745,3.07597512914526,"Chiradzulu","8",3806
"47",46,2039.24360172713,201.327377170021,209.100702530861,15.2892432242339,2.14023715312373,1338.19031602302,0.70852217160261,38.4737026712668,3.34841928833569,"Chiradzulu","8",3806
"48",47,1969.92939623143,194.491284409998,205.483406831393,15.6193080284298,2.28117338680809,1417.40587284078,0.789558271152798,40.7363957453637,3.62753943736929,"Chiradzulu","8",3806
"49",48,1904.31021405938,186.766060310648,200.682735287883,15.8671988246751,2.4186243157599,1495.07946718703,0.875700014618698,42.953064414672,3.91188049865966,"Chiradzulu","8",3806
"50",49,1842.51719452144,178.328623185627,194.82259423061,16.0310659637477,2.55134440193762,1570.78238099991,0.966796696716235,45.1114555598553,4.19993994936056,"Chiradzulu","8",3806
"51",50,1784.61241324116,169.356587142677,188.044106154734,16.1106438262965,2.67814509159599,1644.13545161842,1.062652925114,47.2007670350224,4.49019604993009,"Chiradzulu","8",3806
"52",51,1730.59640513818,160.021710068217,180.499268817107,16.1072079518605,2.79791872679855,1714.81445816772,1.16303113011687,49.2117999916898,4.78113603519167,"Chiradzulu","8",3806
"53",52,1680.41696792731,150.484376142546,172.344548266388,16.0234721785412,2.90966034747229,1782.55332014863,1.26765498911241,51.1370474080234,5.07128375580359,"Chiradzulu","8",3806
"54",53,1633.97814617758,140.889953485828,163.735047206746,15.8634322550698,3.01248526719846,1847.14472206557,1.37621354200629,52.970707986264,5.35922427174911,"Chiradzulu","8",3806
"55",54,1591.14887432653,131.36637042815,154.819875262209,15.6321783175091,3.10564185027299,1908.43869405341,1.48836576190884,54.7086410634775,5.64362442339699,"Chiradzulu","8",3806
"56",55,1551.77161547154,122.022332518073,145.738316287609,15.3356814607394,3.18852122175749,1966.3397873659,1.60374567437111,56.3482808577859,5.92325127094695,"Chiradzulu","8",3806
