"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34827,0,1,0,0,0,0,0,0,"Machinga","19",34828
"2",1,34826.262557044,0.607717432596887,0.794511006065767,0.00788713152998534,0.0000663791530455226,0.327260169116062,0.000000837553504093059,0.00841047491869421,0.0000678147196033187,"Machinga","19",34828
"3",2,34825.5978294201,0.96566267761706,0.79912650722223,0.0140876133290577,0.000236313852335488,0.623051383263868,0.00000608457654435763,0.0159917902088786,0.000246742815455747,"Machinga","19",34828
"4",3,34824.8832787115,1.25284683574559,0.901671545222917,0.0201029665738788,0.00049059210347773,0.941590258449932,0.0000190904269359519,0.0241415064138383,0.000523313091867575,"Machinga","19",34828
"5",4,34824.0558754779,1.54331642168236,1.06247468657228,0.0266270816648617,0.000827305544574831,1.3108361649145,0.0000428617396827822,0.0335785564988245,0.000900770558806004,"Machinga","19",34828
"6",5,34823.0722446107,1.87178958649986,1.27047049550814,0.0340643129528714,0.00125285762607099,1.75009763402753,0.0000805026897393902,0.0447977719403643,0.00139083922203798,"Machinga","19",34828
"7",6,34821.8926735252,2.25912060348424,1.52645693400809,0.0427334070127177,0.00177877234793604,2.27710130856085,0.000135449400114294,0.0582522838183311,0.00201093259576186,"Machinga","19",34828
"8",7,34820.4741653265,2.72235516351654,1.83682789739502,0.0529514839991662,0.00242079758476411,2.91106769499785,0.000211636064031422,0.0744327816638577,0.00278354176106135,"Machinga","19",34828
"9",8,34818.7668088752,3.27891137191568,2.21137025860085,0.0650729818405982,0.00319896638612981,3.67432389777842,0.000313648297481607,0.0939089591745295,0.00373655951250787,"Machinga","19",34828
"10",9,34816.7112374196,3.94855812873171,2.66266893315253,0.0795125331208277,0.00413811521702357,4.59343798253645,0.00044688763235171,0.117358566300758,0.00490408053979002,"Machinga","19",34828
"11",10,34814.2362667665,4.75462683499349,3.20617945196959,0.0967633092152483,0.00526868593366556,5.70027719074845,0.000617760696633983,0.145594444789536,0.00632752765837291,"Machinga","19",34828
"12",11,34811.2563314522,5.72501116741873,3.86062086696835,0.117415454433475,0.00662776332050324,7.03315939396332,0.000833901695069277,0.179593912097272,0.00805707067827886,"Machinga","19",34828
"13",12,34807.6685026875,6.89319805069884,4.64856297471088,0.142176905221854,0.00826035718869014,8.63819458724574,0.00110443742980757,0.220532980398085,0.0101533627479313,"Machinga","19",34828
"14",13,34803.3489601044,8.29943196182358,5.5971744032476,0.171897766102159,0.0102209561162554,10.5708745053829,0.00144030294467107,0.269826898273265,0.0126896351085354,"Machinga","19",34828
"15",14,34798.1487487926,9.99209266343411,6.73914161452062,0.207599536878739,0.0125754159582217,12.8979873548705,0.00185462173727901,0.329178981236874,0.015754237287711,"Machinga","19",34828
"16",15,34791.8887101486,12.0293276279767,8.11377597181592,0.250510005227571,0.0154032327743557,15.6999098529242,0.00236316067999636,0.400639062492949,0.0194536897616679,"Machinga","19",34828
"17",16,34784.3534404625,14.4809921393047,9.7683321027343,0.302104878754636,0.0188002647540946,19.0733452787367,0.00298487327667339,0.486673316637413,0.0239163370220885,"Machinga","19",34828
"18",17,34775.284007323,17.4309774617763,11.7595990923298,0.364158034896605,0.022882031766712,23.1346334992872,0.00374255698555392,0.590248667678309,0.0292967737776421,"Machinga","19",34828
"19",18,34764.3693156179,20.9799573254725,14.1557866749445,0.438801195173932,0.0277876493689533,28.0236879008575,0.00466363633174373,0.714933181542855,0.0357811212162521,"Machinga","19",34828
"20",19,34751.2357006265,25.248686563361,17.0387904667959,0.528596066200597,0.0336845979850808,33.9087605663609,0.0057811128313803,0.865017577058731,0.0435934243550001,"Machinga","19",34828
"21",20,34735.4346310657,30.3818692569639,20.506870239196,0.636619814228034,0.0407744022831071,40.9921005244798,0.00713469720571448,1.04565950590072,0.0530032720310954,"Machinga","19",34828
"22",21,34716.4280992367,36.5527215000656,24.6778232074322,0.766567035349514,0.0492994359353013,49.5167174159939,0.00877216854846476,1.26305601506882,0.064334931274985,"Machinga","19",34828
"23",22,34693.5712440693,43.9683542745052,29.6927428543426,0.922871650026655,0.0595510941311231,59.7744850460915,0.0107510116352688,1.52465016806963,0.077978326171399,"Machinga","19",34828
"24",23,34666.0918959249,52.8760229569367,35.7204421482216,1.11085119278338,0.0718795425565308,72.1157678584687,0.0131403761572814,1.83937648546618,0.0944021449646974,"Machinga","19",34828
"25",24,34633.0665343973,63.5703700051625,42.9626278199336,1.33687767777497,0.0867053470869937,86.9608613278715,0.0160234249068474,2.21795262006101,0.114169494541712,"Machinga","19",34828
"26",25,34593.3921466552,76.4017681906169,51.6599031895018,1.60857955249541,0.104533331169481,104.813568932354,0.0195001487407672,2.67322548609871,0.137956582660272,"Machinga","19",34828
"27",26,34545.753649234,91.7857076124948,62.0987167262249,1.93507793466107,0.12596901255091,126.277188753682,0.0236907264028206,3.22057878417145,0.166574913412866,"Machinga","19",34828
"28",27,34488.5863222562,110.213317761952,74.6192744588161,2.32726312259115,0.151738083470124,152.073344773798,0.0287395432533466,3.87841300240927,0.200997655520408,"Machinga","19",34828
"29",28,34420.0330647304,132.262848745299,89.6244448147088,2.7981149222794,0.18270938550467,183.063997421657,0.0348199801727541,4.66870639087548,0.242390825358782,"Machinga","19",34828
"30",29,34337.8964403525,158.611786618891,107.589634201335,3.36307035594655,0.219921903838106,220.277006454834,0.0421401126670756,5.61766637591085,0.292150049492062,"Machinga","19",34828
"31",30,34239.5856939234,190.049106827387,129.073451654049,4.04044385359754,0.264616423756065,264.935737814545,0.0509495032511638,6.75648389827347,0.351943863312177,"Machinga","19",34828
"32",31,34152.3425617559,202.138234335312,150.375686490226,4.83778110313038,0.318213439727633,317.925976204004,0.0615466717512167,8.10761559449152,0.423704424217485,"Machinga","19",34828
"33",32,34052.8114962861,220.537257798698,169.902673012327,5.72412733610733,0.38182509504912,378.568342109336,0.0742783623572583,9.65327590212654,0.509138194984638,"Machinga","19",34828
"34",33,33941.4549456393,242.881767955192,189.776452748692,6.68403093991352,0.456090718092136,446.657189724042,0.0895222747610911,11.3879430418008,0.609531881190153,"Machinga","19",34828
"35",34,33817.8407112558,268.286050209915,210.971520347394,7.71703915873006,0.541503989457104,522.535499029243,0.107676009431625,13.3202333251146,0.726060650567803,"Machinga","19",34828
"36",35,33681.1264752907,296.479729797947,233.987021336331,8.82907923022391,0.638579123298278,606.809959984322,0.129155237219149,15.4655405434401,0.859951177035677,"Machinga","19",34828
"37",36,33530.2641087971,327.446221035151,259.125449246249,10.0288700825421,0.747917294549091,700.233037698482,0.154395845902666,17.8429886938381,1.01255174710328,"Machinga","19",34828
"38",37,33364.0886991706,361.269649721688,286.607062450745,11.3264170880736,0.870231589949379,803.654082334231,0.183857644725257,20.474168287489,1.18536356047172,"Machinga","19",34828
"39",38,33181.3614200944,398.067814774407,316.615544218867,12.7323581919764,1.00635457109082,917.998479529717,0.218028619524324,23.3825971283471,1.38005558637163,"Machinga","19",34828
"40",39,32980.7950831289,437.960479158396,349.314444309628,14.2576486375652,1.15723822233622,1044.25767725206,0.257429291106688,26.5934622864541,1.59847198173658,"Machinga","19",34828
"41",40,32761.0749943538,481.051240394077,384.850876442467,15.9133628172224,1.32395081012496,1183.48295784077,0.302617341565181,30.1334589053209,1.84263688001438,"Machinga","19",34828
"42",41,32520.8803061265,527.415626933847,423.353764682762,17.7105271967572,1.50766803510823,1336.77791621263,0.354190812393532,34.0305971477237,2.11475102487064,"Machinga","19",34828
"43",42,32258.9076625922,577.089804660203,464.928657611323,19.659940204296,1.70966580175396,1505.29147678366,0.412792346579056,38.3140223975368,2.41719181073981,"Machinga","19",34828
"44",43,31973.8995210648,630.059011086911,509.650455819337,21.7719524507456,1.93131063988748,1690.20863553343,0.479113404870956,43.0137773309429,2.75251093104901,"Machinga","19",34828
"45",44,31664.6775499825,686.246756446534,557.5552054621,24.0561992073078,2.17404329815096,1892.73634884063,0.553896762734057,48.160440808647,3.12342225145565,"Machinga","19",34828
"46",45,31330.1784809858,745.504613858295,608.630975617316,26.5213043187219,2.43936020948598,2114.08732663657,0.637938373778773,53.7847134018284,3.53278646924872,"Machinga","19",34828
"47",46,30969.4969095611,807.599394631369,662.808406237676,29.1745015224144,2.72879201526889,2355.45990643413,0.732089598050923,59.9169024510133,3.98359345677243,"Machinga","19",34828
"48",47,30581.9279117867,872.204268705326,719.950244464072,32.0212463485785,3.04387712240194,2618.01519374809,0.837257824863473,66.5863381379469,4.47893688605088,"Machinga","19",34828
"49",48,30167.0145625049,938.889919147989,779.84117134009,35.0647566242827,3.38612904599625,2902.84905513033,0.954406206379764,73.8206584409119,5.02198111483271,"Machinga","19",34828
"50",49,29724.5951630125,1007.11772207936,842.179343444,38.3055197345338,3.7569991198626,3210.96070054657,1.08455206322381,81.6450075336077,5.61592116429822,"Machinga","19",34828
"51",50,29254.8479361818,1076.23760493135,906.568512195933,41.7407941978377,4.15783352886216,3543.21855509732,1.22876386686275,90.0811658533175,6.26393457921419,"Machinga","19",34828
"52",51,28758.3315527305,1145.4904005906,972.512413024733,45.3641109593945,4.58982482981242,3900.32354133186,1.38815653307222,99.146615013559,6.96912488184023,"Machinga","19",34828
"53",52,28236.0189988334,1214.0145737924,1039.41325452019,49.1647884423803,5.05395896660959,4282.770540581,1.56388486407145,108.853557214316,7.73445734687196,"Machinga","19",34828
"54",53,27689.3209464423,1280.85973112124,1106.57373164466,53.1275100200136,5.55095825491409,4690.80998753413,1.75713498276303,119.207939409971,8.56268730441491,"Machinga","19",34828
"55",54,27120.0958350427,1345.0071453018,1173.20315851171,57.2319995567356,6.08122213915147,5124.41152570831,1.96911373963858,130.208531538449,9.45628274042374,"Machinga","19",34828
"56",55,26530.6450497485,1405.39645069326,1238.43009077931,61.4528037195565,6.64476577420601,5583.22980371398,2.20103557116468,141.846061022905,10.4173403536715,"Machinga","19",34828
"57",56,25923.6909412151,1460.95671361531,1301.32053582562,65.7592456608276,7.24116270305612,6066.57729331875,2.45410766128838,154.102527809,11.4475028002082,"Machinga","19",34828
"58",57,25302.3364802405,1510.64442297484,1360.90019121729,70.1155759577764,7.86949008341225,6573.40432675504,2.72951277112049,166.950705486352,12.5478744900789,"Machinga","19",34828
"59",58,24670.0075307257,1553.48302945942,1416.18275710749,74.4813359872561,8.52828142272823,7102.28867515844,3.02839013898639,180.353887265266,13.7189415850256,"Machinga","19",34828
"60",59,24030.3826183523,1588.60064479252,1466.20146804023,78.8119202597431,9.21549105047603,7651.43604191189,3.35181559279279,194.265911073155,14.9605023833619,"Machinga","19",34828
"61",60,23387.3028778917,1615.27067092633,1510.04418518299,83.0594365915477,9.92846834508188,8218.69358232154,3.70077874081452,208.631519123547,16.271602451922,"Machinga","19",34828
"62",61,22744.6793389082,1632.9427068923,1546.88728472162,87.1737431413151,10.6639514534711,8801.57681369081,4.07616119227798,223.387058400295,17.6504910156894,"Machinga","19",34828
"63",62,22106.3989093239,1641.26475634818,1576.02793539656,91.1036293756904,11.4180794896554,9397.30797492409,4.47871514189054,238.461472492451,19.0945964502708,"Machinga","19",34828
"64",63,21476.2252242058,1640.10231579717,1596.91142328553,94.7982008361097,12.1864222430147,10002.8673722503,4.90904138206704,253.777624786955,20.600518303139,"Machinga","19",34828
"65",64,20857.7101855187,1629.54225954427,1609.1538642294,98.2083060380864,12.964030326327,10615.0537848307,5.36756951247767,269.253850597333,22.1640435208308,"Machinga","19",34828
"66",65,20254.1177064507,1609.88374967415,1612.55988205055,101.28792360279,13.745505833743,11230.5506921878,5.85454020019577,284.805654929167,23.7801867008178,"Machinga","19",34828
"67",66,19668.3589432913,1581.62497023419,1607.12588614584,103.995560537753,14.5250895269044,11845.9995598638,6.36999040018018,300.347588104021,25.4432519455348,"Machinga","19",34828
"68",67,19102.9457628152,1545.4384209346,1593.03702340876,106.295477444195,15.2967629805252,12458.0728103745,6.91374204216562,315.795109607417,27.1469156172925,"Machinga","19",34828
"69",68,18559.964483217,1502.13449571893,1570.66072084408,108.158630317873,16.0543640980602,13063.5419112281,7.48539457589541,331.066322746428,28.8843290764767,"Machinga","19",34828
"70",69,18041.0631023207,1452.62867861497,1540.52474984116,109.563478369804,16.7917071169706,13659.343961795,8.08432194137259,346.083668505836,30.6482334938246,"Machinga","19",34828
"71",70,17547.4550452672,1397.90624895357,1503.29069214169,110.496487127385,17.5027038367319,14242.6391486987,8.70967397481635,360.775382793657,32.4310834882418,"Machinga","19",34828
"72",71,17079.9410868666,1338.97799301373,1459.73131919751,110.952207098425,18.1814897371097,14810.8555218751,9.36038221151356,375.076625148355,34.2251831911647,"Machinga","19",34828
"73",72,16638.9363515074,1276.85192665152,1410.69554730916,110.933215178837,18.8225321665808,15361.7252570949,10.035170091605,388.93039005974,36.0228119276973,"Machinga","19",34828
"74",73,16224.5073702174,1212.50296625054,1357.07705766772,110.449745653652,19.4207344421051,15893.3095588868,10.7325668818056,402.288125482081,37.8163521782092,"Machinga","19",34828
"75",74,15836.4166633617,1146.84515004585,1299.78715933416,109.519007341206,19.9715274252912,16404.0095670205,11.4509254712676,415.109992087285,39.5984116566073,"Machinga","19",34828
"76",75,15474.1658310533,1080.71675515109,1239.72434169835,108.16443146086,20.4709390485658,16892.569258669,12.1884429187483,427.364919468704,41.3619280543476,"Machinga","19",34828
"77",76,15137.0407902319,1014.86573729912,1177.75346352696,106.414711731584,20.9156482023437,17358.0664661392,12.9431828688201,439.030358608213,43.1002613489844,"Machinga","19",34828
"78",77,14824.1559534832,949.942567954872,1114.68563343952,104.302769779815,21.3030211617514,17799.8969537147,13.7131004661085,450.091857948212,44.8072729338943,"Machinga","19",34828
"79",78,14534.4940406699,886.498555469945,1051.26336390374,101.864716682739,21.6311271460868,18217.7521285126,14.4960676149653,460.542479130276,46.4773844728108,"Machinga","19",34828
"80",79,14266.9434460061,824.986515976828,988.151583020473,99.1387873410916,21.8987375481933,18611.5910312178,15.2898988894517,470.382068141808,48.1056215389052,"Machinga","19",34828
"81",80,14020.3294599204,765.765613955095,925.93171642576,96.1643875006464,22.1053092022608,18981.6111368325,16.0923761632525,479.616498999921,49.6876390982552,"Machinga","19",34828
"82",81,13793.4428561891,709.108839550981,865.098825354325,92.9811647510117,22.2509536706307,19328.2160867009,16.9012737830263,488.256840705981,51.2197339437691,"Machinga","19",34828
"83",82,13585.0632413287,655.21069683156,806.063561740963,89.6282053545435,22.3363948200026,19651.9835184651,17.7143814591106,496.31852946319,52.6988415060562,"Machinga","19",34828
"84",83,13393.9783528184,604.196216659433,749.155900434831,86.1433439168711,22.362917337646,19953.6337431207,18.5295257120904,503.820564715402,54.1225211290534,"Machinga","19",34828
"85",84,13218.9989640197,556.130844685604,694.629636856736,82.5626170405002,22.3323095769177,20234.0010388566,19.3445889640171,510.784774251714,55.4889316378881,"Machinga","19",34828
"86",85,13058.9716577626,511.029902238616,642.669753420265,78.9197885517509,22.2467976875986,20494.0045726245,20.1575277146976,517.23507152505,56.7967966233721,"Machinga","19",34828
"87",86,12912.787106445,468.866342801162,593.400028930388,75.2460503926667,22.1089838976399,20734.6251012223,20.9663863108742,523.196862378696,58.0453663241186,"Machinga","19",34828
