"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,51608,0,1,0,0,0,0,0,0,"Dowa","86",51609
"2",1,51607.2625472227,0.607725694896151,0.794512384333728,0.00906223413811246,0.0000975276325047724,0.326053695436989,0.00000124089919541369,0.00966355020978509,0.0000996368397768901,"Dowa","86",51609
"3",2,51606.5978041252,0.965681347151499,0.799131757319365,0.0161865530675142,0.000347204641953452,0.62083999782143,0.00000901476717167886,0.0183744341713349,0.000362527411558935,"Dowa","86",51609
"4",3,51605.8832279504,1.25288102322232,0.901683535800893,0.0230982123682601,0.00072080456052776,0.938360189709444,0.0000282839564300862,0.0277384626930359,0.000768879961661944,"Dowa","86",51609
"5",4,51605.0557830414,1.54337482466561,1.06249759005346,0.0305945146987172,0.00121552477267096,1.3064710012776,0.0000635030863163756,0.0385817202240451,0.0013234635737883,"Dowa","86",51609
"6",5,51604.0720852898,1.87188568851476,1.27051069918745,0.0391401037271283,0.00184077546223903,1.74441817197293,0.000119271346240457,0.0514728204267318,0.00204350586272235,"Dowa","86",51609
"7",6,51602.8924088171,2.25927475748459,1.52652418882982,0.0491012843217817,0.00261349119166732,2.26987678120112,0.000200679819313105,0.0669324942526412,0.00295459491373184,"Dowa","86",51609
"8",7,51601.4737370182,2.72259779235076,1.83693694684278,0.0608425277611335,0.0035568139855543,2.902015343223,0.000313557650997784,0.0855246726747592,0.00408978078910856,"Dowa","86",51609
"9",8,51599.7661295749,3.27928770814344,2.21154321708407,0.0747712347966085,0.00470018416856845,3.6631033816063,0.000464699322440933,0.10790412934969,0.00549005267187895,"Dowa","86",51609
"10",9,51597.7101766786,3.94913514940775,2.66293876931347,0.0913640450869657,0.00608010291611261,4.57964314624085,0.000662108462920762,0.134849893149517,0.00720551583449041,"Dowa","86",51609
"11",10,51595.2346307511,4.75550339608366,3.20659508564857,0.111187949978406,0.00774131221729158,5.68342622670957,0.000915278290553071,0.167296358890287,0.00929704827835209,"Dowa","86",51609
"12",11,51592.253833267,5.72633276155093,3.86125461429382,0.134921524764182,0.00973832169183348,7.01268398922118,0.00123552146171085,0.206367117668577,0.0118383882093473,"Dowa","86",51609
"13",12,51588.6647190961,6.89517829579639,4.6495213981628,0.16337892501213,0.0121372958308702,8.61342862600135,0.00163636305160069,0.253414374055752,0.0149186892438221,"Dowa","86",51609
"14",13,51584.3432683311,8.30238388246359,5.59861415679643,0.197538005149961,0.0150183420921286,10.5410432736733,0.0021340087206084,0.31006567599833,0.0186456042653218,"Dowa","86",51609
"15",14,51579.1402348139,9.99647411100967,6.74129240086789,0.238574058040001,0.0184782929490203,12.8621984144823,0.00274790871422785,0.378280229825495,0.0231490261274981,"Dowa","86",51609
"16",15,51572.8760348693,12.0358073370425,8.11697408036568,0.28790014139963,0.0226340565948062,15.657148082296,0.00350143297050088,0.460416373728414,0.028585585866087,"Dowa","86",51609
"17",16,51565.3346456387,14.4905454690896,9.77306902984554,0.347215247784201,0.0276266319682976,19.0224753051177,0.00442267752114298,0.559312250853845,0.0351440383976866,"Dowa","86",51609
"18",17,51556.2562333724,17.44502548934,11.7665921266241,0.418562533983415,0.0336259799734852,23.074415057043,0.00554544064851353,0.678383450375308,0.043051792953437,"Dowa","86",51609
"19",18,51545.3283936209,21.0005675514741,14.1660812139858,0.504398587270164,0.0408368369044187,27.9528118030584,0.00691038636864663,0.821739293302325,0.052582704123741,"Dowa","86",51609
"20",19,51532.1755581654,25.2788651991733,17.0539084696776,0.60767736014176,0.0495057713653084,33.8259185775338,0.00856645674139407,0.994323843858085,0.0640665293398569,"Dowa","86",51609
"21",20,51516.3464333997,30.4259831247923,20.5290250267108,0.731949863869691,0.0599295992209129,40.8961064294624,0.0105725562258774,1.20208366614357,0.0779002067923526,"Dowa","86",51609
"22",21,51497.2990080342,36.6171059900013,24.7102312206587,0.881483470787405,0.0724654846405521,49.4067062241805,0.012999575547939,1.45216884798333,0.094561396525656,"Dowa","86",51609
"23",22,51474.3826199705,44.0621945040952,29.7400727041064,1.06140511473267,0.0875430971537142,59.6502317770852,0.0159328322965458,1.75317460595009,0.114624785875499,"Dowa","86",51609
"24",23,51446.8167033974,53.0126244088671,35.789462825221,1.27787158530678,0.105679150863319,71.978183637279,0.019474995064785,2.11542932094658,0.138781598964599,"Dowa","86",51609
"25",24,51413.6656026749,63.7689804637327,43.0631488100937,1.53827229457442,0.127494806839818,86.8127513560572,0.0237495937640085,2.55133833875174,0.167862965721724,"Dowa","86",51609
"26",25,51373.8087955158,76.6902030547295,51.8061185565305,1.85147059490587,0.153736468645844,104.660770577339,0.0289052320522889,3.07579400185288,0.202867877443812,"Dowa","86",51609
"27",26,51325.9059202322,92.2041370580416,62.3111369929589,2.22808904643169,0.185300601268991,126.130295433911,0.0351206351774418,3.70666248221168,0.244996585754628,"Dowa","86",51609
"28",27,51268.3559011595,110.819609885889,74.9275417375718,2.68084564057327,0.223263286641576,151.950227596757,0.042610693082468,4.46536036524725,0.295690429838778,"Dowa","86",51609
"29",28,51199.2493222685,133.140311877384,90.0712921345221,3.2249507080407,0.268915344266691,182.993573966686,0.0516337006492594,5.37753778446265,0.356679263607023,"Dowa","86",51609
"30",29,51116.3137747031,159.880085602832,108.23657757898,3.87856773952445,0.323803888876387,220.304690502559,0.0624999841128902,6.47387853618826,0.43003767602475,"Dowa","86",51609
"31",30,51016.8510172317,191.8799038888,130.008915952775,4.66335359561296,0.389781702833748,265.131445363047,0.0755822652185453,7.79104457202197,0.518251979896779,"Dowa","86",51609
"32",31,50928.395650916,204.400639059705,151.664929186611,5.58863194476039,0.468977258235395,318.389844571922,0.0913270627259554,9.35578547527706,0.624209613574718,"Dowa","86",51609
"33",32,50827.2563493841,223.423779908601,171.603620002003,6.61905695768565,0.563072016672607,379.423867679076,0.110254051863266,11.148234032506,0.750475351955552,"Dowa","86",51609
"34",33,50713.8159039682,246.590604254097,191.990007067349,7.73738142146514,0.673056295870801,448.060116445444,0.132930547540853,13.1629392308305,0.89900380119277,"Dowa","86",51609
"35",34,50587.5281619185,273.047560447418,213.834601648022,8.94393195183997,0.799717154026584,524.686071478508,0.159955401669327,15.4111207077141,1.07159991264421,"Dowa","86",51609
"36",35,50447.4044194311,302.573137181771,237.674285117973,10.2466461617269,0.943887942299655,609.9656673747,0.191956790421592,17.912189289738,1.27016477428247,"Dowa","86",51609
"37",36,50292.2147425901,335.213528633635,263.855232782643,11.6569590135858,1.10655058881885,704.723390316574,0.229596074585868,20.6902902366622,1.49680445630142,"Dowa","86",51609
"38",37,50120.5716087397,371.129609605366,292.649873286398,13.188115038938,1.28887721504652,809.898341968132,0.273574146425049,23.7729317254605,1.75388241549776,"Dowa","86",51609
"39",38,49930.965790755,410.531351685326,324.304391158844,14.8544788476365,1.49224689326099,926.527101905751,0.324638754134031,27.1904716270892,2.04404870243411,"Dowa","86",51609
"40",39,49721.7841616797,453.647528537652,359.057237861432,16.6712416642623,1.71825229432655,1055.73798568434,0.38359227830533,30.9759439342143,2.3702598271867,"Dowa","86",51609
"41",40,49491.3215290681,500.710027656436,397.144585014235,18.6542816865413,1.96870173946436,1198.74957519208,0.451299643141926,35.1650126559949,2.73579425812923,"Dowa","86",51609
"42",41,49237.7924017613,551.943026409271,438.800172179753,20.8200622922083,2.24561889533664,1356.87002226484,0.52869619726528,39.7959490266293,3.14426551234986,"Dowa","86",51609
"43",42,48959.3454708189,607.553315084077,484.252024815107,23.1855211279616,2.5512403986436,1531.49563210901,0.616795646265247,44.9095876312143,3.59963326352858,"Dowa","86",51609
"44",43,48654.0820204961,667.72049210185,533.717006498269,25.7679285594341,2.88801107913424,1724.10784347916,0.716697786016037,50.5492353551056,4.10621170958253,"Dowa","86",51609
"45",44,48320.0799303486,732.585724878539,587.393761234522,28.5846928581313,3.25857604682907,1936.26771851756,0.829596115804885,56.7605069126294,4.66867460023572,"Dowa","86",51609
"46",45,47955.4219399121,802.239837504758,645.454579884116,31.6531212307553,3.66576939213846,2169.60796739089,0.956784685197017,63.5910879163585,5.29205557503479,"Dowa","86",51609
"47",46,47558.2327365052,876.708937341546,708.035109103848,34.9900931745929,4.11259706279653,2425.82086171425,1.09966509772312,71.0903767377755,5.98174294473777,"Dowa","86",51609
"48",47,47126.7210182217,955.939831642031,775.222944320253,38.6116739756883,4.60221428767469,2706.64256525007,1.25975230253782,79.3090211676391,6.74346695944716,"Dowa","86",51609
"49",48,46659.2282859276,1039.78440697462,847.04506619733,42.5326491909034,5.13789588089963,3013.83301629642,1.43867953217934,88.2983243329691,7.58327850564058,"Dowa","86",51609
"50",49,46154.2849969834,1127.98327997512,923.454167918505,46.7659657051439,5.72299762711555,3349.15038971929,1.63820207140107,98.1094913722638,8.50751689747063,"Dowa","86",51609
"51",50,45610.6736789563,1220.14989248538,1004.31372041971,51.3220784281483,6.3609066598594,3714.3195236119,1.86019943868521,108.792699040045,9.52276396314842,"Dowa","86",51609
"52",51,45027.4919147109,1315.75751471655,1089.3838448152,56.2082613212249,7.05498429890156,4110.99680473496,2.10667540230106,120.39606191723,10.6357869095791,"Dowa","86",51609
"53",52,44404.2199406691,1414.12768139826,1178.30775251903,61.4278289947753,7.8084959362069,4540.72854473542,2.37975574721388,132.96440795778,11.8534644126464,"Dowa","86",51609
"54",53,43740.7887612897,1514.42268063511,1270.59919100674,66.9793026708023,8.62452818557144,5004.90385291949,2.68168329259113,146.537893332055,13.1826952979002,"Dowa","86",51609
"55",54,43037.6426866064,1615.64471561,1365.63218524786,72.8555768981844,9.50589522105827,5504.7041307513,3.01480966517819,161.150519497996,14.6302908958615,"Dowa","86",51609
"56",55,42295.7950594176,1716.64089536193,1462.63536296265,79.0430881291442,10.4550338751236,6041.04897687346,3.38158338005416,176.828546418192,16.2028498805204,"Dowa","86",51609
"57",56,41516.8722996513,1816.11628614807,1560.69137525615,85.5210409148943,11.4738890486964,6614.54057511667,3.78453386423259,193.58886330945,17.9066165236741,"Dowa","86",51609
"58",57,40703.1411020072,1912.65756296185,1658.74118150132,92.2607658367274,12.5637912512277,7225.40934528872,4.22625115295449,211.437399241723,19.7473237239327,"Dowa","86",51609
"59",58,39857.5164668202,2004.76475102259,1755.59657098682,99.2252292249356,13.7253303730287,7873.46229058541,4.70936098698647,230.367615609653,21.7300244509132,"Dowa","86",51609
"60",59,38983.5472163215,2090.89097654876,1849.96135636917,106.368756276527,14.9582299078841,8558.0369693404,5.23649523574135,250.3591667723,23.8589156948175,"Dowa","86",51609
"61",60,38085.375051893,2169.49260391174,1940.45829073196,113.637073268539,16.2612254205204,9277.96549697443,5.81025779979298,271.376859033819,26.1371589770063,"Dowa","86",51609
"62",61,37167.6686572238,2239.08391386567,2025.66451313901,120.967667142075,17.6319544714746,10031.5501079251,6.43318623280629,293.369952230634,28.5667050420875,"Dowa","86",51609
"63",62,36235.5348413331,2298.29200454478,2104.15575841822,128.29047539172,19.0668649922548,10816.5523457425,7.10770957741735,316.27186413536,31.1481305649929,"Dowa","86",51609
"64",63,35294.4064836642,2345.91474837976,2174.55189629327,135.529012390976,20.5611461629111,11630.2006098234,7.83610328540994,340.000417191062,33.880492404523,"Dowa","86",51609
"65",64,34349.9142696438,2380.97398053567,2235.56487559689,142.601869578214,22.1086894275741,12469.2158730614,8.62044215642233,364.458620664947,36.7612086268753,"Dowa","86",51609
"66",65,33407.7508879611,2402.75545773948,2286.05061734729,149.424482802305,23.7020870696136,13329.8539146786,9.46255240154108,389.535937660002,39.7859756013264,"Dowa","86",51609
"67",66,32473.5299486007,2410.84196317956,2325.05294624567,155.911245800156,25.3326681942355,14207.9672635512,10.3639644284469,415.110131417045,42.9487237298042,"Dowa","86",51609
"68",67,31552.6482368876,2405.13362295621,2351.83945095682,161.977854459733,26.9905767745645,15099.0843903372,11.3258676278099,441.049616787653,46.2416186415518,"Dowa","86",51609
"69",68,30650.1650789724,2385.84541689577,2365.93436467515,167.543585005023,28.6648951843774,15998.4975900509,12.3490692163588,467.216061758113,49.6551147697372,"Dowa","86",51609
"70",69,29770.6936832676,2353.49708166347,2367.13437081828,172.5336845826,30.3438016736772,16901.3634201321,13.4339578621825,493.467355279149,53.1780509994597,"Dowa","86",51609
"71",70,28918.3166278267,2308.88424003578,2355.51514221021,176.881554099495,32.0147699090948,17802.8071921598,14.5804737588071,519.660687363435,56.7977993418326,"Dowa","86",51609
"72",71,28096.5264001469,2253.03978046084,2331.4234940499,180.530663737459,33.6647943179404,18698.0267802843,15.7880870025749,545.65560276238,60.5004535251795,"Dowa","86",51609
"73",72,27308.1912056003,2187.18558006741,2295.45882965529,183.436104260607,35.2806379597747,19582.3918580197,17.0557844369654,571.316913246099,64.2710545053568,"Dowa","86",51609
"74",73,26555.5454019549,2112.67920484278,2248.44314652005,185.565713044425,36.8490956114501,20451.5353719638,18.3820660625752,596.517374544418,68.0938474486912,"Dowa","86",51609
"75",74,25840.2015940748,2030.96150670042,2191.38590383298,186.900682674966,38.3572437271918,21301.4281183303,19.7649506593122,621.139861147447,71.9525412483351,"Dowa","86",51609
"76",75,25163.1816723005,1943.50143954564,2125.44069586172,187.43575278097,39.7927050427864,22128.4457434408,21.2019910275601,645.079311389454,75.8305990344872,"Dowa","86",51609
"77",76,24524.9622260267,1851.75052012909,2051.85960432005,187.178872433906,41.1438815384852,22929.4145970757,22.6902984760187,668.244046996106,79.7115127602835,"Dowa","86",51609
"78",77,23925.5299872987,1757.10183792237,1971.94953641511,186.150452178063,42.4001632114315,23701.6414479796,24.2265749946707,690.556615104889,83.579066659935,"Dowa","86",51609
"79",78,23364.4454942846,1660.85546548597,1887.03004729167,184.382217584315,43.5521119923387,24442.9275097236,25.8071536374242,711.954166018276,87.417589805441,"Dowa","86",51609
"80",79,22840.9087847468,1564.19437085286,1798.39408610146,181.915799135785,44.5916052249884,25151.5673089742,27.4280449639212,732.388385402584,91.2121785251341,"Dowa","86",51609
"81",80,22353.821936315,1468.16995775741,1707.27749693578,178.80113280432,45.5119328708072,25826.3325569549,29.0849863616589,751.824987451369,94.9488774430901,"Dowa","86",51609
"82",81,21901.8511609557,1373.6915768823,1614.83413217868,175.094751172629,46.3078627285074,26466.4470209057,30.773495176503,770.242944629641,98.614835006882,"Dowa","86",51609
"83",82,21483.4842964927,1281.52469036616,1522.11544283473,170.858040827581,46.975666757917,27071.5529386703,32.4889240506227,787.633471593886,102.198423871568,"Dowa","86",51609
"84",83,21097.0819026446,1192.29521234836,1430.05683872526,166.155536536164,47.5131102071352,27641.6708833885,34.2265161499771,803.998820276945,105.689323899272,"Dowa","86",51609
"85",84,20740.9230523253,1106.49548670251,1339.47252758893,161.053287575143,47.9194076598966,28177.1547788498,35.9814592984075,819.350936271363,109.078570220486,"Dowa","86",51609
"86",85,20413.243937134,1024.49509849711,1251.05325585567,155.617401799305,48.1951505950093,28678.6462181182,37.7489380006799,833.710099369179,112.358569219205,"Dowa","86",51609
"87",86,20112.2698371646,946.554384798616,1165.36727423499,149.912785348211,48.3422111307671,29147.0293249184,39.5241824044067,847.103584613512,115.523085499931,"Dowa","86",51609
"88",87,19836.242437259,872.836096837947,1082.86805516407,144.002013905915,48.3636294582907,29583.3852540425,41.3025133322055,859.564316152738,118.567205864017,"Dowa","86",51609
"89",88,19583.440957008,803.419046515359,1003.90235450404,137.944445307119,48.2634871845035,29988.9503265638,43.0793829171797,871.129632303241,121.487281722439,"Dowa","86",51609
"90",89,19352.1978725082,738.312852129488,928.718156194349,131.795566143932,48.046771015323,30365.0783714602,44.8504105485513,881.840178206421,124.280853877255,"Dowa","86",51609
"91",90,19140.9118753135,677.468730550747,857.477508151539,125.606451754775,47.7192351839869,30713.2047854138,46.6114136316612,891.738851100065,126.946567233963,"Dowa","86",51609
"92",91,18948.0562086821,620.790825455136,790.267278029145,119.423451631705,47.2872656477103,31034.816537891,48.3584326631982,900.869923365384,129.484077619557,"Dowa","86",51609
"93",92,18772.1842017847,568.147812430717,727.109062361414,113.28802752929,46.7577411621167,31331.4254019988,50.0877527329361,909.278262775584,131.893949404338,"Dowa","86",51609
"94",93,18611.9328270501,519.380636068759,667.971004207308,107.236693108008,46.1379066782356,31604.5450139475,51.7959189400684,917.008666222136,134.177555102694,"Dowa","86",51609
"95",94,18466.0237464761,474.310737143126,612.777155633654,101.301095773784,45.4352515482695,31855.6722657275,53.4797476976102,924.105322477983,136.336972793417,"Dowa","86",51609
"96",95,18333.2628783469,432.746707538049,561.416427673546,95.5081833691386,44.6573977809949,32086.2720717028,55.1363335884699,930.611374831418,138.374886028654,"Dowa","86",51609
"97",96,18212.5389328271,394.489525183743,513.750687966199,89.8804261955423,43.8120015113383,32297.7653739791,56.7630523369175,936.568578951185,140.294490354209,"Dowa","86",51609
"98",97,18102.8208659797,359.33718012611,469.621695965002,84.4361036517021,42.9066631723413,32491.5199307266,58.3575603785254,942.017042994028,142.099402750517,"Dowa","86",51609
"99",98,18003.1548653317,327.088125506145,428.857159016237,79.1896103317921,41.9488514390762,32668.8435968549,59.9177915200833,946.995040435715,143.793579899283,"Dowa","86",51609
"100",99,17912.6605054564,297.544416228048,391.276325225427,74.1518177925842,40.9458307089982,32830.9791539845,61.4419506040062,951.538869185513,145.381234894966,"Dowa","86",51609
"101",100,17830.5269725341,270.513543757016,356.693477407125,69.3303996444396,39.9046142429802,32979.1024873942,62.9285050201699,955.682806807506,146.866775958133,"Dowa","86",51609
"102",101,17756.0090125848,245.81019061091,324.921986623751,64.7301861641345,38.8319140730405,33114.3205352716,64.3761746717096,959.459059891132,148.254739287643,"Dowa","86",51609
"103",102,17688.4228210297,223.257270333745,295.7771392434,60.3534990419575,37.7341066686135,33237.6712434567,65.7839202258857,962.897771068128,149.549734756434,"Dowa","86",51609
"104",103,17627.141826399,202.686865592763,269.078083595344,56.2004847235605,36.6172060444165,33350.1246034631,67.1509301818065,966.027057398062,150.756397037864,"Dowa","86",51609
"105",104,17571.5927382066,183.940560833441,244.64969028521,52.2694164140947,35.4868452964997,33452.5841417279,68.4766072362889,968.873061081162,151.879343967258,"Dowa","86",51609
"106",105,17521.2516805462,166.869543313012,222.323923912332,48.5569789256363,34.3482650914736,33545.8890541967,69.7605540146122,971.460018462415,152.92314077711,"Dowa","86",51609
"107",106,17475.6403472094,151.334806991131,201.940448149326,45.0585392290864,33.2063081985238,33630.8169917778,71.0025584446566,973.810347550647,153.892269768924,"Dowa","86",51609
"108",107,17434.3224976662,137.206909485778,183.347339180119,41.768383671641,32.0654194670157,33708.0868713588,72.2025791704221,975.944735471712,154.791105497574,"Dowa","86",51609
"109",108,17396.9007417749,124.365593012879,166.401515320958,38.679924812868,30.9296508098324,33778.3618429179,73.3607313506947,977.882229701134,155.623895616058,"Dowa","86",51609
"110",109,17363.0131853737,112.699591006606,150.96868971366,35.7859092387084,29.802669089319,33842.2526837139,74.4772718641474,979.640341703287,156.39474361394,"Dowa","86",51609
"111",110,17332.3305264992,102.106196288739,136.923348553477,33.0785842519326,28.6877680021782,33900.3209909018,75.5525855026244,981.235143717893,157.107597234406,"Dowa","86",51609
"112",111,17304.553368165,92.4907440228513,124.148690346607,30.5498439625502,27.5878821178768,33953.082299739,76.5871716460451,982.681362883525,157.76623986346,"Dowa","86",51609
"113",112,17279.4095425638,83.7661959243129,112.536272813314,28.1913658617492,26.5056034202561,34001.0093885193,77.5816308972484,983.992480540786,158.37428435423,"Dowa","86",51609
"114",113,17256.6518592387,75.8526866351901,101.985693876018,25.9947162041337,25.4431982359103,34044.5351924609,78.5366533490667,985.180819421433,158.935170012409,"Dowa","86",51609
"115",114,17236.0558861133,68.6769932719363,92.4042786096153,23.9514471453946,24.4026259764039,34084.0557621885,79.4530066947921,986.257631933142,159.452161129345,"Dowa","86",51609
"116",115,17217.4179109242,62.1721086839396,83.706616657348,22.0531773776086,23.3855584597602,34119.9331026688,80.3315252283632,987.233184564648,159.928347606697,"Dowa","86",51609
"117",116,17200.5531494466,56.2767959535244,75.8141641201473,20.2916558866517,22.393398805004,34152.497735869,81.1730999190359,988.116833858463,160.366646980489,"Dowa","86",51609
"118",117,17185.2940004033,50.9351228380385,68.6548278349424,18.6588177773818,21.4273014057884,34182.0512611414,81.9786685991363,988.917102123757,160.769807716453,"Dowa","86",51609
"119",118,17171.4884996396,46.0960735804272,62.162516941923,17.14682680588,20.4881910564936,34208.8686847148,82.7492072607966,989.641746117395,161.140413542838,"Dowa","86",51609
"120",119,17158.9988992401,41.7131612155756,56.2767229327096,15.748108815217,19.5767817993529,34233.200604026,83.4857219710282,990.297821287839,161.480888555253,"Dowa","86",51609
"121",120,17147.7004037173,37.7440530454627,50.94214516524,14.4553763420912,18.6935947633388,34255.2751853321,84.1892416344736,990.891739800656,161.793502754102,"Dowa","86",51609
"122",121,17137.4798963613,34.1502089692612,46.1082663649588,13.2616486338024,17.838976982664,34275.3001919287,84.8608107593201,991.42932991885,162.080378567018,"Dowa","86",51609
"123",122,17128.2349042123,30.8965836311,41.7289881013455,12.1602626408641,17.0131175720525,34293.4646602028,85.50148363954,991.915884935513,162.343497135442,"Dowa","86",51609
"124",123,17119.872650509,27.951335373531,37.7622967699001,11.1448788400384,16.2160633075756,34309.9404561598,86.1123190401184,992.356208509114,162.584704861728,"Dowa","86",51609
"125",124,17112.3091212893,25.2855285131935,34.1699340088536,10.2094852382499,15.4477341678356,34324.8838217331,86.6943750494773,992.754659655468,162.80572020078,"Dowa","86",51609
"126",125,17105.4682460984,22.8728887924158,30.9170757086713,9.3483961450168,14.7079376220809,34338.4367509486,87.248704684837,993.115192669557,163.008140478416,"Dowa","86",51609
"127",126,17099.2811573747,20.6895736684939,27.9720396457023,8.55624801552944,13.9963819336638,34350.7282473427,87.7763520191987,993.441393526319,163.193448611704,"Dowa","86",51609
"128",127,17093.6855200513,18.713944098511,25.306033533666,7.82799280040471,13.3126885630348,34361.875472187,88.2783487660379,993.736513048994,163.363019706816,"Dowa","86",51609
