"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8487.9059,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"2",2,8472.86438663877,12.9160304262092,2.57131912435558,0.060730464289416,0.000915582708658807,0.492507159229403,1.06044370224992e-05,15.0415133612293,0.0638964511667549,0.00093337476362413,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"3",3,8407.14009986607,66.0541461033439,12.7244586704066,0.321547201397088,0.00654185346060555,2.65898436791214,0.000121937422320191,80.7658001339427,0.344430976517936,0.0067464392689467,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"4",4,8091.63802623829,319.508462921094,62.6886636225635,1.61439552237844,0.0350744637263706,13.4205169307658,0.000760301194060731,396.267873761722,1.73769424335176,0.0363500920889352,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"5",5,6744.16325294335,1382.90758779713,289.220218512293,7.7574774833655,0.174632293753145,64.6787170418932,0.0040139282286516,1743.74264705666,8.3726698432799,0.181366836239419,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"6",6,3214.929786796,3921.04012179936,1046.27446224895,32.5422278458026,0.797720488433731,273.302120291757,0.0194605297033155,5272.97611320401,35.3588290056751,0.830371237681532,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"7",7,435.560656843844,4892.14526455276,2223.06001918593,97.6832801492538,2.95354084540773,837.420865273496,0.0822731493141292,8052.34524315617,108.169846083275,3.09157819634504,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"8",8,18.0909469439436,3649.30338262845,2878.39795581647,195.414602671201,7.97842672028269,1739.44497132849,0.2756138911609,8469.81495305607,224.04578176727,8.44084990129055,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"9",9,0.506749258858726,2497.36468933964,2918.50154728858,294.881975592294,16.303750090186,2760.62910063221,0.71808779823805,8487.39915074115,354.270606500722,17.5085530937847,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"10",10,0.0168408928989097,1700.35601824909,2640.60458944071,376.669293741102,27.3939037203197,3742.34048141941,1.52477253647556,8487.88905910711,478.266358500334,29.9521570930382,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"11",11,0.000776343521275179,1157.46558239092,2242.67001133751,434.211053594971,40.3028613324402,4611.47401942681,2.78159557384265,8487.9051236565,586.747650262519,44.9698041636446,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"12",12,5.99902876560855e-05,787.901675639396,1829.65245885834,467.832143741607,54.0465365360194,5344.93528041893,4.53774481542637,8487.90584000973,676.981301042079,61.6599350599943,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"13",13,7.66100771733604e-06,536.334366517673,1451.74986002747,480.92273877159,67.7757126766134,5945.31527347471,6.8079408709421,8487.90589233901,749.560736588152,79.1980312701874,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"14",14,1.52165044679925e-06,365.089271958363,1128.64350192628,477.853949932066,80.8358003490264,6426.90455170929,9.57882260333447,8487.90589847836,806.560676386716,96.9070861608073,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"15",15,4.42120910514038e-07,248.520917184723,863.86618618941,462.922752566748,92.7687728612676,6808.01091818453,12.816352571203,8487.90589955789,850.530770812745,114.271965243665,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"16",16,1.69150517127488e-07,169.17132532273,653.110219990168,439.880219265454,103.288826803912,7106.98257173806,16.4727367105272,8487.90589983086,883.980655638458,130.926676541827,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"17",17,8.22932952761122e-08,115.157095949157,488.871289779326,411.777566293834,112.248997176181,7340.35872351219,20.4922272070265,8487.90589991772,909.145782069582,146.630721736925,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"18",18,4.75805718495563e-08,78.3887885483347,362.930468293451,380.973421914474,119.607556039574,7522.19000306214,24.8156620944522,8487.90589995244,927.906545061386,161.243111331066,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"19",19,3.17106762493725e-08,53.3602094338734,267.574441804558,349.214688404471,125.398231726022,7663.97451477915,29.3838138202237,8487.90589996831,941.787186355797,174.698202056466,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"20",20,2.35033813921373e-08,36.3229506457377,196.111623515026,317.742188310033,129.70565486186,7774.88375483442,34.1397278094316,8487.90589997651,951.991463042489,186.985066526795,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"21",21,1.88938236125831e-08,24.725467890562,143.005445327917,287.39653531363,132.64612985281,7862.10207767563,39.0302439205622,8487.90589998112,959.451954385375,198.130817410602,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"22",22,1.61158059615186e-08,16.8309270788712,103.819001627853,258.712552358173,134.353166811395,7931.18335895294,44.0068931546549,8487.9058999839,964.880507766204,208.187643851482,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"23",23,1.43620216824367e-08,11.4570160604666,75.0774200037679,231.998258703913,134.966989018711,7986.37988404529,49.0263321534925,8487.90589998566,968.814108026312,217.22304792806,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"24",24,1.32187707067891e-08,7.79892966842892,54.1057176243738,207.398214553011,134.627210669049,8030.92537917283,54.0504482990992,8487.9058999868,971.6539832857,225.312698733869,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
"25",25,1.24851007563613e-08,5.30882648721894,38.8722845962094,184.942688488271,133.467961147155,8067.26789963986,59.0462396288061,8487.90589998753,973.697550628348,232.535355176888,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,85
