"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8965.908488,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"2",2,8951.1135340823,12.6996626391988,2.54419195987794,0.061408443693324,0.000948031921170438,0.488731854136682,1.09888712857468e-05,14.7949539176992,0.0646176499616322,0.00096647679669371,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"3",3,8887.22545110866,64.2911501442865,12.4505039561827,0.321862185604702,0.00672219759910988,2.61267273328858,0.000125674372831559,78.6830368913344,0.344883829757562,0.0069331426637181,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"4",4,8578.36994288478,312.544019366771,61.2499506754443,1.60577456997553,0.0357549504409003,13.102267698966,0.000777853617358524,387.538545115215,1.72883500070667,0.0370605816358088,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"5",5,7244.69947348873,1366.87074496538,284.207641377372,7.7277106675639,0.177604856979766,63.2212260214025,0.00408662257544704,1721.20901451127,8.3402281171995,0.184464273452546,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"6",6,3611.07103791876,4004.23688662739,1048.12887636304,32.7649596443738,0.81531841288941,269.871582220513,0.019826813035324,5354.83745008124,35.5827463164291,0.848597817930223,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"7",7,525.23704132172,5201.1594012184,2293.70264155791,100.3843010922,3.0598647648294,843.280746788818,0.0844912561308962,8440.67144667828,111.01555849252,3.20168376166856,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"8",8,22.7196532701443,3925.22738704893,3024.13747320526,204.422470061456,8.39566080828532,1781.71927070418,0.286572901739046,8943.18883472986,233.897653221461,8.8766748599992,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"9",9,0.566716769882127,2688.59566520319,3090.93766133747,311.809228391208,17.3593382615229,2856.8846493815,0.755228655226338,8965.34177123011,373.660546502667,18.6269933441086,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"10",10,0.0165307782203573,1830.57367725559,2808.06413024901,400.854251067541,29.4011057961158,3896.38106541786,1.61772743565931,8965.89195722178,507.497654489037,32.1164694040252,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"11",11,0.000743133550738544,1246.10614191949,2390.75434925696,463.985218286972,43.4932982441751,4819.59851610306,2.97022105579359,8965.90774486645,624.960177012748,48.4788291714299,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"12",12,5.59759138539418e-05,848.240380684627,1953.66250252657,501.30132338044,58.552298681633,5600.28327342901,4.86865332179774,8965.90843202409,722.860938315945,66.7243576812683,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"13",13,6.98128038422709e-06,577.407662743632,1551.96247447181,516.346017655994,73.6366718002087,6240.22475885239,7.33089549469649,8965.90848101872,801.716939885744,85.9416166264506,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"14",14,1.35846304776417e-06,393.048398895415,1207.612927664,513.796085157993,88.0171756296465,6754.09027370029,10.3436255942046,8965.90848664153,863.709252464413,105.37900302605,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"15",15,3.84675567593166e-07,267.553098579655,924.941624134809,498.286897506784,101.181039554565,7161.07538244881,13.8704453907059,8965.90848761532,911.567716274768,124.462651653866,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"16",16,1.48165038074295e-07,182.126763244675,699.667884377294,473.882675266597,112.806134835238,7480.56551135854,17.8595187694885,8965.90848785184,947.998007571166,142.783426591855,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"17",17,7.31460554884183e-08,123.975861228177,523.955986860651,443.898887728855,122.7245554372,7730.10319353361,22.2500031383605,8965.90848792686,975.418953330817,160.071297209648,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"18",18,4.33416185521247e-08,84.3919124706635,389.121730842318,410.904345848855,130.885615392818,7924.62778709556,26.9770963064453,8965.90848795666,995.869884994532,176.166806737473,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"19",19,2.92318247677898e-08,57.4466207981818,286.974839849848,376.80534302593,137.322914273416,8076.38299839018,31.9757716332128,8965.90848797077,1011.00623735655,190.994407204647,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"20",20,2.19176443679323e-08,39.1046242433659,210.387573307946,342.958909053474,142.127095660408,8195.14689476094,37.1833909519511,8965.90848797809,1022.13690960943,204.539603715849,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"21",21,1.77840585242621e-08,26.618976223539,153.451541303232,310.286752115998,145.42447385486,8288.58533133653,42.5414131480626,8965.90848798222,1030.27675966596,216.830449017918,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"22",22,1.5262593734573e-08,18.1198605124273,111.425527962093,279.37746751225,147.360918374485,8362.62830662464,47.9964069988422,8965.90848798474,1036.20094609335,227.92312805349,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"23",23,1.36763067847862e-08,12.3344088700509,80.5927249618924,250.572235225861,148.090144124676,8421.81842540284,53.5005494009996,8965.90848798633,1040.49451983014,237.89108440942,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"24",24,1.26332592811324e-08,8.39617928563442,58.0897638526283,224.033659831501,147.765526345182,8469.611603367,59.0117553054256,8965.90848798737,1043.59480964569,246.81705335962,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"25",25,1.19327038295737e-08,5.71538134402772,41.7406371793692,199.799289973755,146.534634055903,8508.62498939594,64.4935560390747,8965.90848798807,1045.82611163801,254.787391073524,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"26",26,1.1454236284265e-08,3.89052938060346,29.9097209326408,177.822183924585,144.535802171436,8540.83543770869,69.9148138705953,8965.90848798855,1047.42728155489,261.88816762761,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"27",27,1.11236191135992e-08,2.64832998664205,21.3785026898862,158.000996364221,141.896190506447,8567.73513028904,75.249338152642,8965.90848798888,1048.5732370269,268.202581703723,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"28",28,1.08934201507896e-08,1.80275024976331,15.2459736870965,140.201817038883,138.730900178682,8590.45159679629,80.4754500383949,8965.90848798911,1049.39143616581,273.809346366576,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"29",29,1.07322556027513e-08,1.2271539918275,10.8501034032985,124.273688947025,135.142818532148,8609.83919436487,85.5755287501043,8965.90848798927,1049.97435193787,278.781772396421,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"30",30,1.06153209005099e-08,0.835338497700001,7.70708215248996,110.059371568618,131.222947841966,8626.54818620411,90.535561724502,8965.90848798939,1050.38881959506,283.187341910707,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"31",31,1.0533525115113e-08,0.568624959010892,5.46500679951533,97.402586191296,127.051038848079,8641.07651805867,95.3447131329014,8965.90848798947,1050.68298080512,287.087617656626,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"32",32,1.04757245647066e-08,0.387069921849738,3.86897008095824,86.1527041491343,122.696400500782,8653.80842372167,99.9949196151389,8965.90848798953,1050.89140748607,290.538374194027,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
"33",33,1.04350090951507e-08,0.263483173510262,2.73499488432203,76.1676038398557,118.218796075506,8665.04309201624,104.480518000134,8965.90848798957,1051.03885948759,293.589869137304,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,66
