"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12470.93802,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,151
"2",2,12464.4072322052,5.51216622397116,1.58100285510946,0.0469789936092765,0.00077112842889458,0.389859194958288,9.3986807542386e-06,6.53078779475784,0.0497088932925104,0.000786896466466254,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,151
"3",3,12448.484832304,17.4138522203704,4.53381784315484,0.156727854497693,0.00397229437322066,1.34473115153827,8.63320910905328e-05,22.4531876960255,0.171011002644478,0.00411713253631528,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,151
"4",4,12401.3307290944,52.350331951748,13.5808329778058,0.480662422812835,0.013908463253623,4.18116933199509,0.00038575798126584,69.6072909055967,0.531158834936345,0.014555644118813,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,151
"5",5,12261.1489737959,155.990546270032,40.6249635561184,1.44965894630861,0.0439227277039468,12.6785923180513,0.00136238593107062,209.789046204145,1.60996498127594,0.0462083838625044,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,151
"6",6,11853.3934234021,455.913597248104,120.20160160943,4.32989134793797,0.133802221558861,37.9613303658648,0.00437380504125766,617.544596597937,4.81953428678048,0.141140094184296,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,151
"7",7,10741.6912586226,1261.04132759827,344.500385008369,12.7009693964814,0.399516810706494,111.591124524019,0.0134380395282574,1729.24676137738,14.1651847608686,0.422061624996057,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,151
"8",8,8197.13675464286,3017.3028326888,906.934222950845,35.5643569002842,1.15954023056136,313.800213893708,0.0400986929373226,4273.80126535714,39.8204150525259,1.22681325678108,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,151
"9",9,4296.86004413455,5305.41768191208,1979.4847633554,89.4649414481709,3.16502862861134,797.430522837758,0.115037683432922,8174.07797586545,101.114597883736,3.35802576958888,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,151
"10",10,1284.95217056178,6056.3016364059,3231.99473622404,187.180129225578,7.69705704622892,1703.50500807579,0.307282460685405,11185.9858494382,215.671197819362,8.21258060872665,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,151
