"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1379.4154,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"2",2,1372.90565537908,5.4934162323537,1.57891988389219,0.044312823930103,0.000656381482140581,0.39243130243227,7.99682567605053e-06,6.50974462091607,0.0468884774967145,0.000669804561882224,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"3",3,1357.20129457535,17.2077400183824,4.50513954054731,0.147465782122175,0.00337702184747311,1.35030965555798,7.34061931417368e-05,22.2141054246505,0.160925529501099,0.00350023788643503,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"4",4,1312.06726897093,50.4224402183247,13.2971219271516,0.44876372148988,0.0117772516488275,4.16770059588952,0.000327314560941531,67.3481310290655,0.496164444959304,0.0123266658326676,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"5",5,1189.08140294576,139.49719531132,38.1072293098685,1.32299947948176,0.0367559936524503,12.3686680101719,0.00114894974561949,190.33399705424,1.47175635862878,0.0386845643978122,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"6",6,907.538264391968,333.83122604253,100.331424572001,3.71017483204907,0.108302634703212,34.8923820309176,0.00362549582980576,471.877135608031,4.15004106923648,0.114388214356677,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"7",7,475.847046121882,587.131357368165,219.021497833383,9.33829899155489,0.297172672257038,88.7693812743648,0.0106457383922466,903.568353878117,10.5497557677889,0.315042087089446,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"8",8,142.337386060236,670.389098060037,357.674058642634,19.5431252547479,0.724073032908413,189.718949819681,0.0287091297552983,1237.07801393976,22.5127696475908,0.772262771390853,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"9",9,26.3624651451844,548.311568038599,439.801542506968,32.9920011292026,1.50567099629371,331.373142332511,0.069009851241548,1353.05293485482,39.22731504778,1.62150755115928,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"10",10,4.07728210690194,390.719788650959,447.085719248102,46.5096538635928,2.673003604149,489.204288200027,0.145664326268138,1375.3381178931,57.7285852820622,2.91750860478515,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"11",11,0.682303474221326,268.627171861936,407.267087855262,57.6857487849586,4.16260417315127,641.718398855191,0.272084995279673,1378.73309652578,75.4487649614784,4.61931271427671,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"12",12,0.141465661582292,183.283243373729,347.661462334507,65.5439480739705,5.86233384871936,777.464687485558,0.458259221933545,1379.27393433842,91.0447647879085,6.63154532431514,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"13",13,0.038001955027327,124.845072004423,284.661979791416,70.0641834131472,7.6528196063784,892.443576607996,0.709766621611732,1379.37739804497,104.07349627702,8.84419907940898,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"14",14,0.013158867882132,85.0033864823425,226.463312229471,71.6896533185788,9.42970101371053,986.788210003338,1.02797808467682,1379.40224113212,114.585700989066,11.1552146565305,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"15",15,0.00571032542012905,57.8688326105375,176.41261288718,71.0241744095729,11.1120375152826,1062.58122894069,1.41080331132085,1379.40968967458,122.860456099171,13.4801428254119,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"16",16,0.00299574307638787,39.3942226448568,135.237487244789,68.6730038018944,12.643124365985,1122.61097206996,1.85359412943965,1379.41240425692,129.254964981631,15.7544766470063,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"17",17,0.00183281017750603,26.8170882528958,102.37190249914,65.1697049786529,13.9877388076453,1169.7171302562,2.35000239528705,1379.41356718982,134.126371045016,17.9323376801029,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"18",18,0.00126586085710187,18.2551944053956,76.7069496899622,60.950710735808,15.1280852935454,1206.48048786053,2.892706153901,1379.41413413914,137.795415646345,19.9836401031546,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"19",19,0.000960359625402141,12.42679000738,56.9948563372501,56.3545390315685,16.0596226352927,1235.10465156086,3.47398006802617,1379.41443964037,140.533289660547,21.8908753551872,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"20",20,0.00078268036775444,8.45920830708895,42.0506319467457,51.6323887123162,16.7873260823907,1257.3989447204,4.08611755068932,1379.41461731963,142.560580204632,23.6460827864278,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"21",21,0.000673347593384051,5.75837673421156,30.8391299910957,46.9628214172047,17.32258912536,1274.81008414084,4.72172524369576,1379.41472665241,144.0519395565,25.2482457586002,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"22",22,0.00060316529484346,3.91985376896664,22.5002076822445,42.4667429963944,17.6807855095058,1288.47329210108,5.3739147765155,1379.4147968347,145.142929327743,26.7011755357624,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"23",23,0.000556717350400667,2.6683298029623,16.3424420858252,38.2209056944123,17.879431792695,1299.26731895363,6.03641495312884,1379.41484328265,145.937181110866,28.0118621534266,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"24",24,0.000525298633098228,1.81638966613472,11.823109129045,34.2692611256338,17.9368529722027,1307.86563651019,6.70362529816103,1379.41487470137,146.512963904445,29.1892299253226,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"25",25,0.000503715871847966,1.23645618941405,8.52369162585224,30.6321009371098,17.8712507992495,1314.78076900201,7.37062773049575,1379.41489628413,146.928817439903,30.2432253526912,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"26",26,0.00048873064955011,0.841683033004133,6.12590338587727,27.3131682432594,17.7000839789607,1320.40090303954,8.03316958871295,1379.41491126935,147.228170683904,31.1841688315752,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"27",27,0.000478250989018845,0.572952354417353,4.3903423118834,24.3050551010761,17.4396816577819,1325.01926217053,8.68762815332602,1379.41492174901,147.44302402834,32.0223085890004,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"28",28,0.00047088777404577,0.390021613794986,3.13856679227936,21.5932036595849,17.1050274730292,1328.85714545463,9.33096411890981,1379.41492911222,147.59681970613,32.7675266331197,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"29",29,0.000465699231968214,0.265496708979705,2.23857420365856,19.1588110813862,16.70966453036,1332.0817183604,9.96066941598023,1379.41493430077,147.706644522534,33.429156147048,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"30",30,0.000462037130608088,0.180729820076384,1.59333573530488,16.980892494235,16.2656836462699,1334.81958312014,10.5747131468399,1379.41493796287,147.784898628504,34.0158789819185,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"31",31,0.000459450491524229,0.123027079717336,1.13192077440073,15.0377094759382,15.7837667747648,1337.16702826368,11.1714881810108,1379.41494054951,147.840546288935,34.5356794412649,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"32",32,0.000457623245846311,0.0837474666681027,0.802722465811069,13.3077301237489,15.2732649389447,1339.19771731414,11.7497600674415,1379.41494237675,147.880045873943,34.9958364591393,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"33",33,0.000456332819596323,0.0570089601730842,0.568349134614749,11.7702478626543,14.7422959889283,1340.96842246655,12.3086192542593,1379.41494366718,147.908036177975,35.4029411564541,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"34",34,0.000455422012438709,0.0388074368232096,0.401807929080117,10.4057563053932,14.197851818163,1342.52328393621,12.847437152315,1379.41494457799,147.927839972139,35.7629303077114,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"35",35,0.000454779615629785,0.0264172115563171,0.283675850509479,9.19615256473754,13.6459080108505,1343.89696533064,13.3658262520868,1379.41494522038,147.941831520456,36.0811290426172,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"36",36,0.000454326907397212,0.0179828879353701,0.200017995884232,8.12482237754049,13.0915312571913,1345.11698686025,13.8636042942861,1379.41494567309,147.951703489583,36.3622981198606,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"37",37,0.000454008158379921,0.0122414276508185,0.140862855308581,7.17664623853825,12.5389815884926,1346.20545153161,14.3407623502434,1379.41494599184,147.958660185035,36.610682583522,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"38",38,0.000453783932626794,0.00833307153667299,0.0990920273079715,6.33795423924864,11.9918077408207,1347.18032255234,14.7974365848179,1379.41494621607,147.963556838591,36.8300597293281,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"39",39,0.000453626342665677,0.00567255125273577,0.0696348688697215,5.59644954465469,11.4529347719764,1348.05637120918,15.2338834277225,1379.41494637366,147.966999744774,37.023785045431,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"40",40,0.000453515683963394,0.00386146412395435,0.0488864491728544,4.94111430099636,10.9247436498808,1348.84588276252,15.6504578576233,1379.41494648431,147.969418047357,37.1948353495472,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"41",41,0.000453438046908911,0.00262859457276054,0.0342885105795253,4.36210741976939,10.4091429056702,1349.55918463035,16.0475945010075,1379.41494656195,147.971115056272,37.3458487155377,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"42",42,0.000453383623726474,0.0017893665695084,0.02402880363661,3.85066056316196,9.90763267892908,1350.20504394561,16.4257912584644,1379.41494661637,147.972304824435,37.4791610345198,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"43",43,0.000453345503576122,0.00121807553561676,0.0168251681102655,3.39897657446485,9.42136163828427,1350.79097002107,16.7855951770276,1379.4149466545,147.973138270179,37.5968392214657,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"44",44,0.000453318823265762,0.000829182849558365,0.0117719967318292,3.00013264230373,8.95117732399353,1351.32344521385,17.1275903214444,1379.41494668118,147.973721640979,37.7007111990997,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"45",45,0.000453300163412731,0.000564450962770744,0.00823043089257751,2.64798988526911,8.49767048601224,1351.80810404202,17.4523874046795,1379.41494669984,147.974129663179,37.7923928302349,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"46",46,0.000453287122088472,0.000384240049752991,0.00575033676221291,2.33710994197129,8.06121399971789,1352.24987322782,17.7606149665514,1379.41494671288,147.974414838852,37.8733120263904,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"47",47,0.000453278013601725,0.000261565350033601,0.00401492211986689,2.06267881726001,7.64199690832008,1352.65308259931,18.0529119096263,1379.41494672199,147.974614019724,37.9447302613174,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"48",48,0.00045327165599288,0.000178055705896218,0.0028014866895819,1.82043786499517,7.24005411756206,1353.02155398328,18.3299212201115,1379.41494672834,147.974753047834,38.0077617259014,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"49",49,0.000453267220964206,0.000121205535321355,0.00195358539606147,1.60662159775752,6.85529223063122,1353.35867339393,18.5922847195314,1379.41494673278,147.974850034121,38.0633903534913,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"50",50,0.000453264129513386,8.25136337667319e-05,0.00136161208406618,1.4179019553549,6.48751191737995,1353.66745001154,18.840638725881,1379.41494673587,147.974917639292,38.1124849061474,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"51",51,0.000453261975568401,5.6176840521633e-05,0.000948535032917203,1.25133828677688,6.13642739621007,1353.95056588819,19.0756104549788,1379.41494673802,147.974964742965,38.1558124160109,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"52",52,0.000453260475132432,3.82392043835802e-05,0.000660376179091176,1.10433297349374,5.8016831084227,1354.21041690815,19.2978151340709,1379.41494673952,147.97499755547,38.1940500146927,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"53",53,0.000453259430773783,2.60289132953481e-05,0.000459531455793228,0.974591889127169,5.48286809217432,1354.44914751424,19.507853684654,1379.41494674057,147.975020394244,38.2277954177292,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"54",54,0.000453258704222041,1.77184099643152e-05,0.000319621046911959,0.860089266394543,5.17952835167571,1354.66868089439,19.7063108893784,1379.41494674129,147.975036283023,38.2575762168338,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"55",55,0.000453258198928726,1.205960854923e-05,0.000222196843433509,0.759036518205983,4.8911774150251,1354.8707445604,19.8937539917195,1379.4149467418,147.975047333171,38.2838580872082,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"56",56,0.000453257847760759,8.20885078215036e-06,0.000154407066633192,0.669854617321489,4.61730532798914,1355.05689252219,20.0707316587349,1379.41494674215,147.975055012793,38.3070520402577,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"57",57,0.000453257603777272,5.5879602010954e-06,0.000107253716756717,0.591149665073827,4.35738628250682,1355.22852470047,20.2377732526712,1379.41494674239,147.975060348423,38.32752082945,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"58",58,0.000453257434321722,3.80328344509245e-06,7.44683282027467e-05,0.521691257249981,4.11088506000372,1355.38690378964,20.395388364064,1379.41494674256,147.975064054217,38.3455846099142,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"59",59,0.000453257316697887,2.58894052692653e-06,5.16866145845153e-05,0.460393361263716,3.87726244301088,1355.53317009781,20.5440665650406,1379.41494674268,147.975066626513,38.3615259359656,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"60",60,0.000453257235068056,1.76233105421538e-06,3.58601838865219e-05,0.4062974168532,3.65597973188108,1355.66835462438,20.6842773471388,1379.41494674276,147.975068411662,38.3755941734477,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"61",61,0.000453257178441567,1.19946163835549e-06,2.48708630217759e-05,0.358557397920244,3.44650248789924,1355.7933905742,20.8164702124756,1379.41494674282,147.975069650018,38.3880093958737,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"62",62,0.000453257139177422,8.16514837527079e-07,1.72436553612377e-05,0.316426620355184,3.24830360685057,1355.90912356393,20.9410748915557,1379.41494674286,147.975070508679,38.3989658235975,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"63",63,0.000453257111956571,5.55802365635283e-07,1.19511274315623e-05,0.279246090312018,3.06086581569279,1356.01632066543,21.0585016645186,1379.41494674289,147.975071103967,38.4086348597155,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"64",64,0.000453257093094075,3.78283161213157e-07,8.28056782804782e-06,0.246434214119633,2.88368367308927,1356.11567843099,21.1691417658565,1379.41494674291,147.975071516468,38.4171677699397,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"65",65,0.000453257080027054,2.57519897205858e-07,5.73556887577188e-06,0.217477714189256,2.71626514391429,1356.20783003623,21.2733678555028,1379.41494674292,147.975071802229,38.4246980478485,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"66",66,0.00045325707097665,1.75288545793586e-07,3.97145550188358e-06,0.191923608570582,2.55813280945056,1356.29335163658,21.37153454158,1379.41494674293,147.975072000151,38.4313435025436,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"67",67,0.000453257064710141,1.19290233489433e-07,2.74904272638605e-06,0.169372115701332,2.40882477165717,1356.37276804551,21.4639789417301,1379.41494674293,147.975072137192,38.4372081051392,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"68",68,0.000453257060372261,8.11936451356327e-08,1.90218193463312e-06,0.149470446882695,2.2678952746364,1356.44655776289,21.5510212751564,1379.41494674294,147.975072232057,38.4423836040017,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"69",69,0.000453257057372767,5.52719475471357e-08,1.31618618205224e-06,0.131907263649984,2.13491512544509,1356.51515751138,21.6329654710065,1379.41494674294,147.975072297652,38.4469509667632,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"70",70,0.00045325705529816,3.76395840869098e-08,9.10584353468839e-07,0.116407793242101,2.0094719232707,1356.57896628932,21.7100997888834,1379.41494674294,147.975072343021,38.450981651056,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"71",71,0.000453257053862226,2.56321565971751e-08,6.29651440241318e-07,0.10272954580336,1.8911701194319,1356.63834897564,21.7826974467868,1379.41494674294,147.975072374424,38.4545387185456,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"72",72,0.000453257052870012,1.7446521996561e-08,4.35418601731041e-07,0.090658525727963,1.77963095107739,1356.69363956558,21.8510172476981,1379.41494674295,147.975072396122,38.4576778203843,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"73",73,0.000453257052183636,1.18794308918744e-08,3.00960274800441e-07,0.0800058816141733,1.67449226861257,1356.74514407836,21.9153042015186,1379.41494674295,147.975072411132,38.4604480685924,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"74",74,0.000453257051708979,8.086920932031e-09,2.07919520863571e-07,0.0706049519120541,1.57540827345604,1356.79314316252,21.9757901390542,1379.41494674295,147.975072421513,38.4628928044197,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"75",75,0.000453257051381659,5.50313000257555e-09,1.43727778693563e-07,0.0623086576241662,1.48204918436034,1356.83789443694,22.0326943147935,1379.41494674295,147.975072428671,38.4650502764599,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"76",76,0.000453257051155006,3.74898326211631e-09,9.92429542110176e-08,0.0549872016036408,1.39410084663798,1356.87963459552,22.0862239961923,1379.41494674295,147.975072433627,38.4669542390214,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"77",77,0.000453257050998555,2.55114029067005e-09,6.85237405813508e-08,0.0485260379529744,1.31126429695434,1356.91858129942,22.1365750375494,1379.41494674295,147.975072437049,38.4686344801983,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"78",78,0.000453257050890832,1.73604907099731e-09,4.73626664104197e-08,0.042824080083037,1.2332552944198,1356.95493488235,22.1839324370022,1379.41494674295,147.975072439405,38.4701172879098,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"79",79,0.000453257050816009,1.18349858233583e-09,3.26508723796464e-08,0.0377921192913684,1.15980382702146,1356.98887988721,22.2284708755872,1379.41494674295,147.975072441041,38.4714258611718,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"80",80,0.000453257050764633,8.04361391449094e-10,2.25489417062706e-08,0.0333514290281237,1.09065360116199,1357.02058645182,22.2703552375822,1379.41494674295,147.975072442164,38.4725806730562,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"81",81,0.000453257050729286,5.47040655140335e-10,1.55951969449559e-08,0.0294325332121683,1.02556152087268,1357.05021156112,22.3097411116009,1379.41494674295,147.975072442937,38.4735997910179,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"82",82,0.000453257050704579,3.73406537224841e-10,1.07283187232748e-08,0.0259741210006552,0.964297161783697,1357.07790017695,22.3467752721081,1379.41494674295,147.975072443478,38.4744991591115,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"83",83,0.000453257050687673,2.54100096026234e-10,7.39880812703337e-09,0.0229220834287953,0.906642245464448,1357.10378626457,22.3815961418302,1379.41494674295,147.975072443847,38.4752928485125,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
