"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,917.0323689,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
"2",2,902.386727769619,12.5637833232779,2.53183292890717,0.0565990420683531,0.0007686652456035,0.49264825974032,8.91114181205062e-06,14.6456411303811,0.0595600753640236,0.00078362683455069,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
"3",3,842.488151874659,60.5894018689451,12.0582858206381,0.292558965659339,0.00541224993881327,2.59845658423114,0.000101535928029564,74.5442170253405,0.313654004338159,0.00558272627625585,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
"4",4,615.174947796323,236.737612651354,52.4803271247797,1.36788859503965,0.0278304274876053,12.2431448137224,0.000617491293521218,301.857421103677,1.47696689367757,0.0288671802525136,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
"5",5,197.663778489372,507.623851925552,160.317772383506,5.19988405138479,0.121226294188606,47.1028354888297,0.00302026716663132,719.368590410627,5.67711421046556,0.126297248821684,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
"6",6,14.761737935975,488.588589835151,276.475044640067,13.3685892475546,0.402607364510769,124.423818724995,0.0119811517461243,902.270630964024,14.9659032764224,0.422723424979812,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
"7",7,0.430545440677781,343.426691647174,319.103316623938,23.7106822143911,0.973276462130644,230.351222598395,0.0366339132935544,916.601823459321,27.6207443300991,1.0347839057092,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
"8",8,0.0108687326070355,234.089677894779,307.220278679754,33.3014338975769,1.8346419079351,341.487390612354,0.0880771749938441,917.021500167392,40.7926419628048,1.98252132851682,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
"9",9,0.000372255790092026,159.355648327051,270.418461313519,40.7277709537003,2.91832904716962,444.435797135568,0.175989867202206,917.031996644209,52.8715658142434,3.21381172576298,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
"10",10,2.07479813652237e-05,108.475624887235,225.798588568725,45.6450094791574,4.13387091428853,533.672273356703,0.306980945909341,917.032348152018,63.2129197699014,4.64928440721535,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
"11",11,1.93994544907196e-06,73.8406960339721,182.10422737587,48.2370125040288,5.39489257344064,607.971223566358,0.484314906385238,917.032366960054,71.69489890122,6.20804544466237,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,90
