"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28486.25244,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"2",2,28485.6095978999,0.529441241929558,0.780173786088884,6.39238481695273e-05,2.08228365675264e-07,0.333162935464607,4.50883427323446e-09,0.642842100068418,6.81785921684972e-05,2.12737199948498e-07,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"3",3,28485.0480437762,0.82610038393256,0.753972412277294,0.000112380403390798,7.35247042400226e-07,0.624210279300237,3.25926679995779e-08,1.20439622375319,0.000127737197598794,7.67839710399804e-07,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"4",4,28484.4697034866,1.04366454517131,0.814944635919761,0.000156884183243144,1.50815510044363e-06,0.923968838506695,1.0150455370211e-07,1.78273651344066,0.000189077376326059,1.60965965414574e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"5",5,28483.8275135582,1.24566856204719,0.922220206699948,0.000202561313372723,2.50571535762036e-06,1.25683238027926,2.25777221288805e-07,2.42492644183235,0.000257191164950906,2.73149257890917e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"6",6,28483.1251922681,1.4335135249709,1.05677611895999,0.000251933504179988,3.73005095922003e-06,1.63670200499089,4.19436919750496e-07,3.12724773191383,0.000334923261759398,4.14948787897052e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"7",7,28482.3197595962,1.64738075899325,1.21263154974387,0.00030625070096958,5.19394230618841e-06,2.07235595340784,6.97020891324012e-07,3.93268040380913,0.000424069964919828,5.89096319751243e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"8",8,28481.3953030162,1.89221637140877,1.39213968409663,0.000366590264016039,6.91610700107093e-06,2.57240634784331,1.07405733339258e-06,4.85713698377706,0.000526393550705309,7.99016433446352e-06,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"9",9,28480.3339303561,2.17304550834268,1.59848144892446,0.0004341099204612,8.9208753269561e-06,3.14653808846689,1.56741888387063e-06,5.91850964394871,0.000643875804677734,1.04882942108267e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"10",10,28479.1152525435,2.49537460883548,1.83550004945069,0.000510092173773114,1.12384804629461e-05,3.80578927185079,2.19568108948197e-06,7.13718745647228,0.000778775404821676,1.34341615524281e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"11",11,28477.7159258829,2.8654161304052,2.10768548280978,0.000595977363384278,1.39055630917294e-05,4.562799641502,2.97950682494003e-06,8.53651411715028,0.000933678761717666,1.68850699166694e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"12",12,28476.1091620961,3.2902605666419,2.42022565482438,0.000693395594343937,1.69658683549542e-05,5.43207737887325,3.94208247857353e-06,10.1432779038847,0.00111155461101449,2.09079508335278e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"13",13,28475.1233100472,3.0604892064992,2.65431308184538,0.00080087662365622,2.04656124932392e-05,6.41350121280754,5.10944904809389e-06,11.1291299528373,0.00131237785448288,2.55750615413331e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"14",14,28474.0741521736,2.95537664872514,2.76398153360812,0.000907763009226972,2.44075367623158e-05,7.45799096401913,6.5095359819722e-06,12.1782878264343,0.00152610446411273,3.0917072744288e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"15",15,28472.9952121393,2.90796664959225,2.8160366091033,0.00100775688375112,2.87389520223089e-05,8.53217993768578,8.16851813023146e-06,13.2572278607352,0.00174590628680193,3.69074701525403e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"16",16,28471.9020144625,2.88726022978158,2.84140796747096,0.00109871918987667,3.33866051806337e-05,9.62061512593995,1.01084940039427e-05,14.3504255374815,0.0019686211735682,4.34950991845764e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"17",17,28470.8017502233,2.87890642099681,2.85441466777516,0.00118034515222296,3.82751027158617e-05,10.7161377208751,1.2346857219535e-05,15.4506897767593,0.0021927843509309,5.06219599353968e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"18",18,28469.6977529115,2.87626079124167,2.86168641881716,0.00125309856741824,4.33344755260303e-05,11.8154285489394,1.48964358962705e-05,16.5546870884771,0.00241771679586426,5.82309114223008e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"19",19,28468.5915697076,2.87624758461644,2.86629214737721,0.00131772807671865,4.85028326575417e-05,12.9169465635535,1.77659310558846e-05,17.6608702923876,0.00264310335098717,6.62687637134263e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"20",20,28467.4839212065,2.87744243349038,2.86965301423629,0.00137505137025863,5.37268495813571e-05,14.0199736071336,2.09604438043846e-05,18.7685187935239,0.00286879723797347,7.46872933857417e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"21",21,28466.3751452645,2.87918565636058,2.8724271572924,0.00142586278332232,5.89613421033392e-05,15.1241726157438,2.44820010753745e-05,19.8772947355233,0.0030947296468966,8.34433431787136e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"22",22,28465.2654020448,2.88117262091141,2.87491843108851,0.00147089706218787,6.4168505707662e-05,16.2293835075634,2.83300395497276e-05,20.9870379551707,0.00332086796733566,9.24985452573896e-05,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"23",23,28464.1547703115,2.88326136700681,2.87726836652681,0.00151081804628849,6.93170650133984e-05,17.3355273179995,3.25018412683349e-05,22.0976696884857,0.00354719617192316,0.000101818906281733,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"24",24,28463.0432904997,2.88538655999677,2.87954203208898,0.00154621813024638,7.43814933378532e-05,18.4425633156923,3.69929022519451e-05,23.2091495003039,0.00377370604204234,0.000111374395589798,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"25",25,28461.9309858722,2.88751722130665,2.88177021325647,0.00157762475667571,7.93410958929709e-05,19.5504679300608,4.17973091532451e-05,24.3214541277857,0.00400039285760003,0.000121138405046216,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"26",26,28460.817871041,2.88963984197654,2.88396626200562,0.00160550822640277,8.41793609868629e-05,20.6592262595088,4.69079107478628e-05,25.4345689589891,0.00422725366109729,0.000131087271734726,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"27",27,28459.7039572465,2.89174809509691,2.88613636094444,0.00163029145370455,8.88833482181331e-05,21.7688268062597,5.23163882094662e-05,26.5484827534912,0.00445428618225654,0.000141199736427599,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"28",28,28458.589253538,2.89383875053122,2.88828361408618,0.00165231761874218,9.3444076210299e-05,22.8792603212007,5.8014472621875e-05,27.6631864619857,0.00468148859538566,0.000151458548832174,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"29",29,28457.4737686992,2.8959101002006,2.89040959982777,0.00167191242378977,9.78544325865167e-05,23.990517840989,6.3992902717228e-05,28.7786713007765,0.00490885912986467,0.000161847335303745,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"30",30,28456.3575109603,2.89796153465299,2.89251480163878,0.00168936174064558,0.00010210965164607,25.1025909899182,7.02420676998445e-05,29.89492903967,0.00513639612756389,0.000172351719345915,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"31",31,28455.2404884943,2.89999273934722,2.89459940875038,0.00170491868956948,0.000106206932210223,26.2154714799279,7.67520304073158e-05,31.0119515056777,0.00536409794192025,0.000182958962617539,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"32",32,28454.1227091736,2.90200352235718,2.89666349312687,0.0017187996883291,0.000110145105529488,27.3291513530979,8.35130593932788e-05,32.1297308264352,0.00559196298678443,0.000193658164922766,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"33",33,28453.0041809767,2.90399374462547,2.89870707333614,0.00173119965149602,0.000113924233753117,28.4436225662187,9.05152663909308e-05,33.248259023332,0.00581998965437698,0.000204439500144048,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"34",34,28451.8849110677,2.90596332379134,2.90073012451902,0.00174227450116199,0.000117545305206641,29.5588779144293,9.77497947786651e-05,34.3675289323408,0.00604817650086812,0.000215295099985306,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"35",35,28450.7649085376,2.90791218058176,2.90273259114991,0.00175220233543769,0.000121010460917185,30.6749082723835,0.000105205507000992,35.4875314624185,0.00627652169380122,0.000226215967918177,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"36",36,28449.6441812444,2.90984025979367,2.90471441361751,0.00176111182199627,0.000124322621260738,31.7917057748105,0.000112872970085802,36.608258755635,0.00650502364892708,0.000237195591346541,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"37",37,28448.5227372266,2.91174750196984,2.90667553529242,0.00176912007028576,0.000127485286669608,32.9092623880554,0.000120742747081003,37.7297027734217,0.00673368074529797,0.00024822803375061,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"38",38,28447.4005845733,2.91363384252972,2.90861590538971,0.00177633167959012,0.00013050236298386,34.02757003908,0.00012880562061046,38.8518554266626,0.00696249135147653,0.000259307983594321,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"39",39,28446.2777313919,2.91549922360342,2.91053546755816,0.00178283870748329,0.000133378132966546,35.1466206474568,0.000137052623263082,39.9747086080821,0.00719145383207585,0.000270430756229628,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"40",40,28445.1541858087,2.9173435916274,2.91243416228726,0.00178872239204119,0.000136117143846575,36.26640612276,0.000145475063929378,41.0982541912744,0.00742056654756025,0.000281592207775953,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"41",41,28444.0299559723,2.91916689097513,2.91431193327256,0.0017940544278548,0.000138724129115672,37.3869183603927,0.00015406454217357,42.2224840277395,0.00764982785363963,0.000292788671289242,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"42",42,28442.9050500521,2.92096906559264,2.91616872579009,0.00179889808071279,0.000141203943542537,38.5081492415618,0.000162812957495872,43.3473899479262,0.00787923610148096,0.000304016901038409,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"43",43,28441.7794762372,2.92275006168202,2.91800448402428,0.00180330917902876,0.000143561507788066,39.6300906338935,0.000171712515161843,44.4729637628018,0.00810878963802695,0.00031527402294991,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"44",44,28440.6532427366,2.9245098263821,2.91981915239188,0.00180733698767198,0.000145801762081375,40.752734390166,0.000180755728830355,45.5991972634186,0.00833848680590657,0.00032655749091173,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"45",45,28439.5263577795,2.92624830657987,2.92161267673547,0.00181102497902249,0.000147929627686199,41.8760723472061,0.000189935420530636,46.7260822205487,0.00856832594335918,0.000337865048216834,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
"46",46,28438.3988296147,2.9279654497232,2.92338500351881,0.00181441151368785,0.00014994997508572,43.0000963258709,0.000199244718448044,47.8536103853201,0.00879830538436312,0.000349194693533764,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,104
