"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16859.78822,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"2",2,16859.1732708898,0.506378094919179,0.775932845769153,5.69359611393152e-05,1.85635130290239e-07,0.332581043839332,4.02107881236006e-09,0.614949110145013,6.07290853213672e-05,1.89656209102599e-07,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"3",3,16858.6411537135,0.785813462096543,0.740772129002407,9.96219751481385e-05,6.53873284334342e-07,0.620380390544201,2.90239382993723e-08,1.14706628651552,0.000113279919600813,6.82897222633715e-07,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"4",4,16858.1003377191,0.984817611593852,0.790026615419753,0.000138158685623373,1.33645064257854e-06,0.912898468585891,9.0191647599594e-08,1.68788228092741,0.000166691531426935,1.42664229017813e-06,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"5",5,16857.5076508436,1.16415263183188,0.882750497447973,0.000177014225777473,2.2106269752604e-06,1.23348660217437,2.00058697516151e-07,2.28056915636567,0.000225227939233004,2.41068567277655e-06,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"6",6,16856.8385055884,1.35022952661065,1.00381532811536,0.000218424212661395,3.27423870833008e-06,1.5954474879964,3.70460641882957e-07,2.94971441163442,0.000291318199665655,3.64469935021303e-06,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"7",7,16856.4303853465,1.2588590807658,1.09704203607376,0.00026254443135506,4.53379575158053e-06,2.00166584498729,6.13432776596503e-07,3.35783465348673,0.0003654890019186,5.14722852817703e-06,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"8",8,16855.9970398281,1.21710375741282,1.14075374263158,0.000305758710059385,5.98325239405222e-06,2.43300998874554,9.4115478081069e-07,3.79118017190718,0.000444246853556643,6.9244071748629e-06,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"9",9,16855.5518091762,1.1983147461953,1.16154124265378,0.000345912064143805,7.59795407981524e-06,2.87619996010482,1.36478586797702e-06,4.23641082375799,0.00052516686309965,8.96273994779225e-06,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"10",10,16855.1008705585,1.19015610072156,1.17171206407418,0.000382317306738754,9.34676521893277e-06,3.3250877189179,1.89369273019889e-06,4.68734944147833,0.000607126465721387,1.12404579491317e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"11",11,16854.6470854006,1.18691565765104,1.1769652602394,0.000414929894066681,1.11985136566215e-05,3.77682501782489,2.53527414631077e-06,5.1411345993972,0.000689605650125326,1.37337878029323e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"12",12,16854.1917792436,1.18594948108453,1.17993871159148,0.000443970824307744,1.31245819857349e-05,4.23009217321066,3.29505282108106e-06,5.59644075634578,0.000772363520444062,1.64196348068159e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"13",13,16853.7355670263,1.18603321860796,1.18185396097624,0.000469755553347621,1.50997706646645e-05,4.68427676186969,4.17686774246494e-06,6.05265297364565,0.00085528832149021,1.92766384071295e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"14",14,16853.2787344635,1.18660022672628,1.18327633761722,0.000492618272939702,1.71023994088478e-05,5.13909406834598,5.18309348519265e-06,6.50948553645531,0.00093832813082051,2.22854928940404e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"15",15,16852.8214150327,1.18738800521253,1.18446771499967,0.000512879710892779,1.91140944886643e-05,5.59441093841031,6.31485467365381e-06,6.96680496728256,0.00102145869413914,2.54289491623181e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"16",16,16852.3636715768,1.18827517835128,1.18554915927643,0.000530834878995919,2.11194634460453e-05,6.05016455903721,7.57222234716807e-06,7.4245484232297,0.00110466859486019,2.86916857932133e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"17",17,16851.9055343663,1.18920545682486,1.18657679575456,0.000546749636851028,2.31057456728052e-05,6.50632457133904,8.9543893087759e-06,7.88268563369029,0.00118795233648265,3.20601349815811e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"18",18,16851.4470185711,1.19015273438323,1.1875766338229,0.000560860908255163,2.50624935602726e-05,6.96287567743331,1.0459819385448e-05,8.34120142886065,0.00127130716716957,3.55223129457205e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"19",19,16850.988132423,1.1911047802761,1.18856083815479,0.000573379342215274,2.69812173688503e-05,7.41980951160925,1.2086395326943e-05,8.80008757699505,0.00135473159613114,3.90676126957934e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"20",20,16850.5288807821,1.19205612673582,1.18953482530508,0.000584491990218398,2.88551213818333e-05,7.8771210872447,1.38315163774389e-05,9.25933921791357,0.00143822474540384,4.26866377592722e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"21",21,16850.0692671115,1.19300428813803,1.19050103475851,0.000594369436809184,3.06787713291641e-05,8.3348068252891,1.56920563877764e-05,9.71895288845015,0.00152178599114799,4.63708277169404e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"22",22,16849.6092940691,1.19394801099017,1.1914606803186,0.000603148869233131,3.24484049228481e-05,8.7928639773967,1.76648943851426e-05,10.178925930874,0.00160541485539295,5.01132993079907e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"23",23,16849.1489641172,1.19488661823949,1.19241439917395,0.000610958233905332,3.41610442655023e-05,9.25128999946263,1.97465888319061e-05,10.6392558827431,0.0016891108958535,5.39076330974084e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"24",24,16848.6882795664,1.19581986127041,1.19336240017534,0.000617913164693519,3.58145831598412e-05,9.71008251090783,2.19334435036731e-05,11.0999404335449,0.0017728736979638,5.77480266635142e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"25",25,16848.2272426597,1.19674762232657,1.19430476195881,0.00062411462050157,3.74077435442558e-05,10.1692392119881,2.42216683992032e-05,11.5609773403059,0.00185670285937075,6.1629411943459e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"26",26,16847.7658555604,1.19766983141629,1.19524151678664,0.000629649203312703,3.89399151889597e-05,10.628757894697,2.66075242443907e-05,12.0223644395427,0.00194059799197971,6.55474394333504e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"27",27,16847.3041204256,1.19858643825828,1.19617267749479,0.000634593770719127,4.04109827793849e-05,11.0886363666401,2.90872641274698e-05,12.4840995744108,0.00202455870885622,6.94982469068547e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"28",28,16846.8420393147,1.19949741188093,1.19709823945441,0.00063901375329076,4.18212353737523e-05,11.5488725416346,3.16573089854564e-05,12.9461806852676,0.00210858464047494,7.34785443592088e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"29",29,16846.3796145303,1.20040272868488,1.19801818669967,0.000642974501671214,4.31713546560274e-05,12.0094640947224,3.43136889455888e-05,13.4086054696522,0.00219267537370354,7.74850436016162e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"30",30,16845.9168483416,1.20130236968284,1.19893249953983,0.000646531411479007,4.44624000694155e-05,12.4704087427945,3.70525544228069e-05,13.8713716583832,0.00227683050132346,8.15149544922225e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
"31",31,16845.4537429457,1.20219631610301,1.19984115963922,0.000649730837719314,4.56956745425599e-05,12.9317042817243,3.98702650198684e-05,14.3344770542438,0.00236104962896788,8.55659395624283e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,110
