"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7032.58343,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"2",2,7030.69183980975,1.56899292230642,0.964242410905567,0.00865344114751898,7.93088098448601e-05,0.349621763787684,3.43288971653909e-07,1.89159019024601,0.00920828067266846,8.10003814369207e-05,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"3",3,7028.36252371591,3.02510489194084,1.39603361750291,0.0183407960715914,0.000309633366232456,0.781114705864691,2.63934026043293e-06,4.22090628408653,0.0205508199409364,0.0003226388321081,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"4",4,7024.74879984223,5.10481954891525,2.24494087950429,0.0328161855922169,0.000735016002728599,1.4513095133391,9.01441123822842e-06,7.83463015776483,0.0381551888073407,0.000779434912827207,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"5",5,7018.86452793846,8.4368089923741,3.68090771425459,0.0560631521383336,0.00146218527483086,2.5436374673533,2.25501409801327e-05,13.7189020615361,0.0668400172607359,0.0015733020919403,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"6",6,7009.64648951596,13.514120812221,5.99486743870376,0.0938240445212259,0.00267617476135397,4.33140386444955,4.81493850553902e-05,22.9369404840419,0.113780589734944,0.00291343298594091,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"7",7,6994.73110026597,21.7703889928391,9.69306566054961,0.154676893894533,0.00467511355746908,7.22942934046256,9.37327215165257e-05,37.8523297340248,0.189864415850023,0.00513698568869422,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"8",8,6970.71173535004,35.0615385918423,15.6397891719467,0.252571904034294,0.00793463131594216,11.9096883149551,0.000172035866688177,61.871694649961,0.312729552781207,0.00878234565847753,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"9",9,6932.16420320708,56.348624767431,25.1920987276134,0.410004553327398,0.0132190998807829,19.454976131291,0.000303513374553507,100.419226792918,0.510797702686112,0.0147146754587911,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"10",10,6870.59563490438,90.2280672229454,40.4803517607896,0.662844474118691,0.0217552481655689,31.5942553696952,0.000521019901759069,161.987795095616,0.829450332100881,0.024322596777054,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"11",11,6772.99218053533,143.625310992656,64.7981343213575,1.06770745429276,0.0355023505578818,51.0637170802227,0.000877265580914397,259.591249464668,1.34050306077035,0.0398251155107372,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"12",12,6620.09311173941,226.486417002813,103.096623991837,1.71260801833167,0.0575647785356576,82.1356479236977,0.00145654537430669,412.49031826059,2.15608005410914,0.0647419702929517,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"13",13,6496.35180996117,257.978856587941,147.085702529051,2.68131425048742,0.0925717702195516,129.390782608699,0.00239229242923815,536.231620038831,3.39616268277453,0.10435989697965,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"14",14,6333.51680841757,311.803664814196,191.169273514258,3.93880250977806,0.145224755997914,193.005776393299,0.00387959489027669,699.066621582423,5.06451613139497,0.164341631420615,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"15",15,6131.55895612849,380.970938651192,241.074504369693,5.48289115051263,0.219461203175518,274.270510971277,0.00616752565142828,901.024473871506,7.19433669707298,0.249851958622734,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"16",16,5888.09033422693,462.581729507204,299.302568426831,7.34743107476708,0.319316186614692,375.932495536573,0.00955504107632407,1144.49309577307,9.85720553153099,0.366399074153461,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"17",17,5601.12089471059,554.279108884961,366.780863605059,9.57745670452942,0.449303749554027,501.361407210645,0.0143951346585437,1431.46253528941,13.1409920712521,0.520236412304485,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"18",18,5270.7257720302,652.707446542437,443.244951899453,12.2156240826861,0.614456663217575,654.054077356122,0.0211014258806401,1761.8576579698,17.136786878345,0.718434872595206,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"19",19,4900.23011566468,752.858761490083,527.171568818972,15.2912709799085,0.820154177462723,837.181405023905,0.0301538449782407,2132.35331433531,21.9269737443709,0.968738582347169,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"20",20,4496.90288998941,848.040172737528,615.631223735295,18.8095545200179,1.07176863942786,1053.08571940265,0.0421009756631868,2535.68054001058,27.5720257841999,1.27922305920362,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"21",21,4071.92703815746,930.459095002906,704.282236215857,22.7410218228162,1.3741430509644,1302.74233893206,0.0575568179327542,2960.65639184254,34.0963881671474,1.65775681716078,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"22",22,3639.46264827245,992.376703727861,787.653550588234,27.0136399625658,1.73093409405322,1585.26876333735,0.0771900174695756,3393.12078172754,41.475644366916,2.111291319376,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"23",23,3214.88092028269,1027.57553799981,859.76839494928,31.5100024627367,2.14389632282761,1897.60297368275,0.101704299891305,3817.7025097173,49.6281590868987,2.6450487590905,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"24",24,2812.5841663107,1032.68542606913,915.028358976819,36.0720240540857,2.61222438525323,2234.46942017694,0.131810027063948,4219.99926368929,58.4143072866516,3.26172412378516,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"25",25,2444.04579824514,1007.88698140378,949.142913462908,40.513711056356,3.1320911514945,2588.69374615811,0.168188522205028,4588.53763175486,67.6448766869546,3.96084753391478,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"26",26,2116.6244290179,956.737275544763,959.838458180093,44.6402347165451,3.69650133331892,2951.83507877841,0.21145242896203,4915.95900098209,77.0978004293097,4.73844252991809,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"27",27,1833.36833144702,885.228352792649,947.149115547708,48.2694403348372,4.29551873621746,3315.010564567,0.262106574557492,5199.21509855297,86.5399018605412,5.58706047575446,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"28",28,1593.65436678158,800.46212223518,913.235887108374,51.2512815502651,4.91684878879176,3669.74240950415,0.320514031650846,5438.92906321841,95.7491735406714,6.49619585661417,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"29",29,1394.27220354313,709.388926111987,861.841582689959,53.4814443460944,5.54668128766833,4008.66572069724,0.386871323915379,5638.31122645687,104.533337031569,7.45300684821642,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"30",30,1230.56326291349,617.914391876274,797.572355882663,54.9073179957988,6.17065659675524,4325.99424945183,0.461195283183782,5802.02016708651,112.741988542507,8.44321675406937,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"31",31,1097.35597879206,530.463522706016,725.203690796187,55.5265523656051,6.77481083461762,4617.71555233404,0.543322171467325,5935.22745120794,120.271600979123,9.45205486655627,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"32",32,989.601694381293,449.933698987383,649.136993552347,55.3800030084239,7.34638419481703,4881.55173785067,0.632918025059417,6042.9817356187,127.064355044381,10.4651157583027,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"33",33,902.732782213299,377.891191543914,573.060614200088,54.5414154305883,7.87442269016023,5116.75350593837,0.729497983568589,6129.8506477867,133.102597766748,11.4690562710903,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"34",34,832.812779793334,314.876472411033,499.802237000402,53.1061071358118,8.35015005106712,5323.80323182889,0.832451779455165,6199.77065020666,138.400932333203,12.452093015044,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"35",35,776.554726180465,260.718858524184,431.330504744473,51.1803535581382,8.76712009852227,5504.09079434848,0.941072545729663,6256.02870381953,142.997620095126,13.4042966927919,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"36",36,731.26979142398,214.807944151577,368.849796076602,48.8724968812398,9.12118809100239,5659.60762701115,1.05458636444534,6301.31363857601,146.946490465452,14.3177090478965,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"37",37,694.785657570524,176.301308784892,312.941343839182,46.286273160233,9.41034332350157,5792.68632280864,1.17218051302045,6337.79777242947,150.310074765637,15.1863146488821,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"38",38,665.360076005702,144.270958912471,263.713986649153,43.5162715054334,9.63445561769196,5905.79465231056,1.29302899898513,6367.22335399429,153.154190779271,16.0059132029908,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"39",39,641.600645152547,117.796634267331,220.944988929323,40.6453074884394,9.79497324091787,6001.38456640523,1.41631451620576,6390.98278484745,155.54398803792,16.7739256654426,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"40",40,622.395689880889,96.0205979933344,184.198346216071,37.7433048830697,9.89460733747576,6081.78963722753,1.54124646162423,6410.18774011911,157.541276084195,17.4891674489955,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"41",41,606.857168217896,78.1746826728388,152.918263634495,34.8672876434387,9.93702581210791,6149.16192701277,1.66707500644423,6425.7262617821,159.202894544306,18.1516116438317,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"42",42,594.27464592714,63.5896386543117,126.497836599561,32.0621293014166,9.92657304556015,6205.43950506145,1.79310141055386,6438.30878407285,160.579890763872,18.7621595578893,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"43",43,584.078645445383,51.6937346645704,104.327038261187,29.3617460337421,9.86802395777537,6252.33555661631,1.91868502102238,6448.50478455461,161.717264467071,19.3224292654579,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"44",44,575.811832020746,42.0053651093969,85.8234644376214,26.7905178216695,9.76637697712122,6291.34262629325,2.04324734018526,6456.77159797925,162.65410809855,19.8345686220751,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"45",45,569.106133001843,34.1231556094536,70.4509187280045,24.364753721212,9.62668468583221,6323.7455104679,2.16627378575251,6463.47729699815,163.423971451038,20.3010945829808,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"46",46,563.664788644131,27.7150833195573,57.7282969929499,22.0941242619824,9.45392053703169,6350.63990275918,2.28731348516255,6468.91864135586,164.055374156166,20.7247589068082,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"47",47,559.248179749015,22.5080435919612,47.23237485582,19.9829672355684,9.25287834626681,6372.95300862509,2.40597759627054,6473.33525025098,164.572366324498,21.1084393722368,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"48",48,555.662566976856,18.2783102264432,38.5964673735041,18.0314495779716,9.02809935396442,6391.4645999494,2.52193654185793,6476.92086302314,164.995097474297,21.4550532133712,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"49",49,552.751129911454,14.8431455072268,31.5067249286055,16.2365658583544,8.78382286375536,6406.82712445667,2.63491647393027,6479.83230008854,165.340357560637,21.7674903357368,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"50",50,550.386820169579,12.0536105469823,25.6970605408578,14.5929794197409,8.52395617041252,6419.58430792021,2.74469523220922,6482.19660983042,165.622075714794,22.0485633295086,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"51",51,548.46665146791,9.78848903445392,20.9436496237779,13.0937126227834,8.25205992496882,6430.18776930176,2.85109802434168,6484.11677853208,165.851764436044,22.3009715486681,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"52",52,546.907089645955,7.94922446985946,17.0593996594898,11.7307069881286,7.97134519211536,6439.01167104271,2.95399300173656,6485.67634035404,166.038910249426,22.527276368142,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"53",53,545.64035369945,6.45573881534252,13.8887270648581,10.4952659928,7.68467966007911,6446.36537791129,3.05328685617791,6486.94307630055,166.191310411783,22.7298856957961,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"54",54,544.61142870492,5.24299738411471,11.3027938075625,9.37839972892832,7.39460037507206,6452.5042894596,3.1489205397928,6487.97200129508,166.315360335998,22.9110456168365,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"55",55,543.775648898179,4.25819315454304,9.19527644535651,8.37108774021067,7.10333101972251,6457.63902756592,3.24086517606047,6488.80778110182,166.416296766684,23.0728375235584,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
