"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3989.165991,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"2",2,3975.82939975697,11.42100266649,2.38280214109593,0.0579886606255169,0.000882080566671126,0.473905388861757,1.03053906376545e-05,13.3365912430305,0.0610652522985357,0.000899368857286281,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"3",3,3922.74540382985,53.909117402468,10.8401546202321,0.285109584805739,0.00596596924734245,2.38012558245068,0.000114010941140934,66.4205871701451,0.30617245972395,0.00615723364022726,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"4",4,3688.60368360559,239.848992074056,49.2505277141886,1.3226163934105,0.0298033576298527,11.1096966071136,0.000671248008539305,300.562307394407,1.42842088102022,0.0309294411578337,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"5",5,2824.05200208644,906.836348374299,204.323861143441,5.81085511636945,0.137013949870785,49.0026058626668,0.00330446691505328,1165.11398891356,6.29852072109106,0.14255751307613,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"6",6,1094.86179070403,2060.83403248581,628.764396231665,21.5548184232218,0.566418493920479,183.569810316898,0.0147243444566493,2894.30420029597,23.5769419133653,0.591120007432648,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"7",7,124.457902781112,2171.4099676264,1142.64826095419,56.5195522875966,1.86638506974435,493.207614961091,0.0563073198602599,3864.70808821889,63.22728136116,1.96084605077188,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"8",8,5.59139806533924,1568.92904897442,1370.35749396174,103.160531675539,4.57797528342318,937.377984533445,0.17155850608639,3983.57459293466,119.805562325435,4.86578128855279,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"9",9,0.202524948693194,1072.06391399674,1344.70723140783,147.903474807871,8.77570676550485,1416.09710399677,0.416035076596598,3988.96346605131,180.311245901463,9.47364588913397,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"10",10,0.00828763145377118,729.914026414714,1196.07905806775,183.357349878344,14.1501744601573,1865.81698112413,0.8401134234484,3989.15770336855,236.583975965545,15.5595460720591,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"11",11,0.000525006297867404,496.867443570124,1005.28801086464,207.395107495195,20.2517468484519,2258.88375058773,1.47940662756252,3989.1654659937,285.162963937606,22.7335947098843,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"12",12,5.38970580161565e-05,338.22416542349,814.398262727543,220.602068716322,26.6372522423963,2587.95159528467,2.35259270851687,3989.16593710294,325.224703098215,30.5839543009601,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"13",13,8.74686807634335e-06,230.233342225145,642.922471112481,224.716587794617,32.9350758027334,2855.8954487417,3.46305657645634,3989.16598225313,357.25574023501,38.7446885205418,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"14",14,2.14100038510809e-06,156.722742419431,497.923088227351,221.791593048253,38.865047120778,3070.06149365726,4.80202438592781,3989.165988859,382.300236000034,46.9209079846683,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
"15",15,7.01256485537229e-07,106.683149672559,379.974327971032,213.77873976669,44.2356801754973,3239.14212695891,6.35196575405768,3989.16599029874,401.554200749932,54.8917177576549,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,51
