"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2439.229902,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"2",2,2438.29748413696,0.769305656778815,0.823847314962696,0.00791104029656996,7.25767307043181e-05,0.331280951890216,3.22382782105668e-07,0.932417863041784,0.00843271419504184,7.4142438008872e-05,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"3",3,2437.40419295669,1.26727652715853,0.894017462636226,0.0145853983793263,0.000262695613292229,0.649564593762791,2.36576162336889e-06,1.82570904331179,0.0165145949282259,0.000274185340598224,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"4",4,2436.36474382226,1.73109262545105,1.0911500837254,0.021733781761242,0.000558728285966397,1.02061542343729,7.53507763607827e-06,2.86515817773858,0.0259225410630208,0.000595323683580782,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"5",5,2435.06669978035,2.26412595802921,1.38326996458474,0.0302564884405467,0.00097084156313832,1.48456172458514,1.72424483571501e-05,4.16320221965114,0.037676640305955,0.00105458247251584,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"6",6,2433.4108657904,2.92669736435429,1.77292913655717,0.0408409718447396,0.00152173540628449,2.07701388517917,3.3116262105394e-05,5.81903620960376,0.0526797107331122,0.00168257021619361,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"7",7,2431.28629307781,3.77007096618105,2.27905300149227,0.054199091175985,0.00224456908661628,2.83798414972733,5.71445233841092e-05,7.94360892218664,0.0719448578062752,0.00252210127085193,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"8",8,2428.55679251868,4.85038987597246,2.93147821667394,0.0711808749569307,0.00318383083930451,3.81678486989331,9.18129878153464e-05,10.6731094813238,0.0967200772495837,0.00362973637041407,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"9",9,2425.05047003588,6.23578140226958,3.77032830318257,0.0928513027158917,0.0043977219374024,5.0759329689542,0.00014026506408717,14.1794319641237,0.128587275503302,0.00507894329165891,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"10",10,2420.54902796478,8.01144618003756,4.84744039866373,0.120562937401863,0.00596165003664346,6.69525636962965,0.000206499456421436,18.6808740352259,0.169566235523369,0.00696455008358045,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"11",11,2414.77542808056,10.2845016044814,6.22889425523589,0.156038360681799,0.00797283740143042,8.77677124160695,0.000295620035052079,24.4544739194426,0.222238014621119,0.00940856683223423,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"12",12,2407.37927769337,13.1891806645235,7.99833349793445,0.201469384473528,0.0105562074183476,11.4506703993051,0.000414152972399796,31.8506243066272,0.28989641130896,0.0125676124005049,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"13",13,2397.91969348205,16.8924815450566,10.2609589044393,0.259637450935281,0.0138717922142458,14.8826883767394,0.000570448566329239,41.3102085179512,0.376734217183402,0.0166422735697955,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"14",14,2385.84563211002,21.6000487422412,13.1481270887733,0.334059237868507,0.0181240196931072,19.2831356090773,0.00077519232767142,53.3842698899811,0.488071631790718,0.0218888742611513,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"15",15,2370.47463450065,27.5615601812287,16.8222517743691,0.429157246938609,0.0235731020614007,24.9176831493903,0.00104204536442899,68.7552674993525,0.630628864934137,0.0286339741964027,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"16",16,2350.97139845073,35.074401536924,21.4816600651681,0.550455082280628,0.0305489320751303,32.1200494835002,0.00138844932722818,88.2585035492753,0.812846697350917,0.0372921745009357,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"17",17,2326.32936989833,44.483579363787,27.364471339378,0.704789923541701,0.0394676604698979,41.3063871873511,0.00183662714018306,112.900532101668,1.04524979129665,0.0483875553549293,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"18",18,2295.36065683439,56.1745768712669,34.7501262597603,0.900525183005373,0.050850959646912,52.9907510777839,0.00241481414353916,143.869245165607,1.34083695962933,0.0625789189348868,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"19",19,2256.7023573409,70.5546051390853,43.9563152785534,1.14773288432035,0.0653475729807317,67.8003850315502,0.00315875261336509,182.527544659103,1.71546623850259,0.080688597112732,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"20",20,2208.85075504006,88.0163670348326,55.3280897698661,1.45829397618872,0.0837560808518939,86.4885266249931,0.00411347321056457,230.379146959943,2.18817626098302,0.103733869401274,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"21",21,2150.2376563998,108.877954437237,69.2150332251929,1.84583774963081,0.107046748744256,109.941038073617,0.00533536578227767,288.992245600205,2.78135016331931,0.132958868253917,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"22",22,2079.3640378258,133.294041574659,85.9316752301303,2.32540988076788,0.136378834278213,139.17146414619,0.00689450817828481,359.865864174204,3.52058498223072,0.169863196394392,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"23",23,1995.00131307712,161.13914544983,105.697333992947,2.91273100058627,0.17310776486429,175.297393555677,0.00887715897573136,444.22858892288,4.43408590889203,0.216221210815734,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"24",24,1896.4567036627,191.875204749547,128.554709829665,3.62290507269401,0.218774579202368,219.490215867933,0.0113882382649512,542.773198337306,5.55138514950907,0.274083512641592,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"25",25,1783.87508938796,224.432783031284,154.273284805186,4.46846395159973,0.275067863856398,272.890659455581,0.0145535045343118,655.354812612042,6.90119305399119,0.345749456115756,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"26",26,1658.51352799918,257.154269056497,182.255054799696,5.45677460634827,0.343749020905684,336.488005496692,0.0185210206801304,780.716374000819,8.50832961157385,0.433699536182176,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"27",27,1522.89690638289,287.857212004141,211.470735020198,6.5870152263412,0.426532767359909,410.968039231824,0.0234613672486344,916.332995617112,10.3898670250193,0.540476923546166,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"28",28,1380.7579726671,314.058488621658,240.463590818843,7.84721097072863,0.524922660207316,496.548150228974,0.0295660324868242,1058.4719293329,12.5509531818993,0.66851517072832,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"29",29,1236.70509280586,333.353351292952,267.450779482482,9.21209298490125,0.640011349256146,592.83153064853,0.0370434360182322,1202.52480919414,14.9811293501875,0.819919153204903,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
"30",30,1095.65306966371,343.867633759156,290.529499195046,10.6425963446645,0.772269225559373,698.718721535873,0.0461122759923198,1343.57683233629,17.652113689269,0.996221407121961,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,151
