"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2945.649556,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"2",2,2933.23942316246,10.6106223841598,2.27867314606494,0.0533915313121305,0.000737450553517095,0.466699675995906,8.6494532797986e-06,12.4101328375396,0.0562533172328711,0.000751975486147918,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"3",3,2886.47472542673,47.8063389940695,9.86500287739641,0.251401180200385,0.0048325738618839,2.24716134503641,9.36027069979702e-05,59.1748305732716,0.270390661639864,0.00498975986766112,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"4",4,2691.25637033682,201.639466888357,42.6112771290772,1.11189570261768,0.0231606162642911,10.0068521205472,0.000533206319553405,254.393185663183,1.20344548257979,0.0240560238258223,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"5",5,2017.80330364501,715.149719646853,167.025290028787,4.63817059091511,0.101554069996867,41.9289989410743,0.0025190773678436,927.846252354994,5.0407530014109,0.105784329167723,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"6",6,769.038872665323,1526.86751272902,485.071466592344,16.305537151294,0.399251010994528,148.956197444724,0.0107184062998015,2176.61068333468,17.8934626830365,0.417250313884344,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"7",7,92.5282351801144,1575.40624330477,851.803468579722,41.063998819469,1.25973454846357,384.548653513573,0.0392220538922438,2853.12132081989,46.1088209898945,1.32559971612196,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"8",8,4.78419496024358,1139.63188852592,1009.89176807638,73.4037741689325,3.00463486190229,715.817690635916,0.115604770708716,2940.86536103976,85.5772976139968,3.19876869348997,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"9",9,0.17586660171375,779.246498325753,986.775272250129,104.172439586106,5.66769639647281,1070.33741964652,0.274363193307998,2945.47368939829,127.495352838709,6.12843151697849,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"10",10,0.00822213197481523,530.569833393944,875.761273371805,128.421937648131,9.05164420106946,1402.2901843564,0.546460896673367,2945.64133386802,166.362045547255,9.96931002950951,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"11",11,0.00058708592661422,361.171298859275,735.052891191171,144.759812344581,12.8759954844287,1691.8353784537,0.953592580912546,2945.64896891407,199.85613672267,14.4773531132811,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"12",12,6.67118215734664e-05,245.854160191911,594.91892352728,153.628482176055,16.8661175766041,1933.87486738337,1.5069384329593,2945.64948928818,227.446328886119,19.3967028644226,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"13",13,1.17509037864301e-05,167.355954822505,469.336518612099,156.245454496247,20.7926113779819,2130.7107751181,2.2082298221642,2945.64954424909,249.488172359923,24.5008676530024,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"14",14,3.0241400828912e-06,113.92119469665,363.299215614059,154.033890341832,24.4831007551953,2287.86043954068,3.05171202744746,2945.64955297586,266.712040392432,29.6078075052593,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"15",15,1.07091612230331e-06,77.5476206460963,277.128141234474,148.341119618537,27.8202341289353,2411.78618217915,4.02625712189321,2945.64955492908,279.947542143922,34.581483835487,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"16",16,4.84104808099665e-07,52.7876426355169,208.947476824604,140.318951796927,30.7336971722711,2508.74451245229,5.11727463428838,2945.64955551589,289.985646944571,39.3270806974539,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"17",17,2.668259328025e-07,35.9332172844995,156.05359855427,130.890958054106,33.190452014554,2584.27304874538,6.30828108035782,2945.64955573317,297.518850513488,43.7838796850052,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"18",18,1.71204145522598e-07,24.4601664399646,115.635422943465,120.762862701672,35.1853029127927,2643.02369156733,7.58210926356641,2945.6495558288,303.123390717843,47.9178563690971,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"19",19,1.23558160841423e-07,16.6503377658397,85.1184404478385,110.451705125267,36.7327168910019,2688.77456838817,8.92178725832082,2945.64955587644,307.26289885149,51.7149770040555,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"20",20,9.7225361919722e-08,11.3340895378573,62.3004484809503,100.320436445846,37.8601752815372,2724.5232639965,10.3111421600793,2945.64955590277,310.301552799742,55.1755639398917,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"21",21,8.16087814069689e-08,7.71525015011747,45.3761026870507,90.6113124240376,38.6030253744594,2752.60868124276,11.7351840399691,2945.64955591839,312.520330713008,58.3097920424715,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"22",22,7.18692576134799e-08,5.25186466120115,32.9080195677598,81.4751041141851,39.0006439520541,2774.8336000556,13.1803235773306,2945.64955592813,314.13301211874,61.1342176959932,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"23",23,6.53542034184912e-08,3.5750078367793,23.7758973602252,72.9952347885713,39.0936822357855,2792.57526591925,14.6344677940313,2945.64955593464,315.300441790684,63.6691845155327,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"24",24,6.10336688408697e-08,2.43355101885334,17.1205286779591,65.2069637554266,38.9221651334597,2806.87931755228,16.0870298009852,2945.64955593897,316.142542178568,65.93693896143,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"25",25,5.8091202647572e-08,1.65654783232029,12.2912881931661,58.1121745481234,38.5242442689673,2818.53642056272,17.5288805366093,2945.64955594191,316.74804758201,67.9603023239483,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"26",26,5.60686839972024e-08,1.12763223671437,8.80053578171401,51.6905064302517,37.9354366793747,2828.14318122645,18.9522635894294,2945.64955594393,317.18219401605,69.761766382895,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"27",27,5.46656629662255e-08,0.767592892581824,6.28586109301755,45.9075554399868,37.1882149097435,2836.1496430035,20.3506886065032,2945.64955594533,317.492679072037,71.3629045043675,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"28",28,5.36861161801557e-08,0.522509758393272,4.47982811880048,40.7207884294419,36.3118447611254,2842.8957705477,21.7188143308472,2945.64955594631,317.714210985289,72.7840129747744,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"29",29,5.29982914259826e-08,0.355678748832075,3.18627354172621,36.08371486088,35.332391850246,2848.63916799437,23.0523289509458,2945.649555947,317.871940726558,74.0439166327534,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"30",30,5.24965205188736e-08,0.242114720160775,2.26205635746953,31.9487555119894,34.2728385717147,2853.57595788057,24.3478329055997,2945.6495559475,317.984026852105,75.1598890268401,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"31",31,5.21464811879012e-08,0.16481038789196,1.60319778550379,28.269151650842,33.1532691458713,2857.85639956337,25.6027274143779,2945.64955594785,318.063536527824,76.1476502737186,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"32",32,5.18993962435267e-08,0.112188427109281,1.13446565598439,25.0001806550857,31.9910924047216,2861.59651812313,26.8151106820733,2945.6495559481,318.119845660512,77.0214155414286,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"33",33,5.17252016898719e-08,0.0763680103886157,0.801616862555689,22.0998772158109,30.8012814117563,2864.88672969144,27.9836827563234,2945.64955594827,318.159663979497,77.793974897626,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"34",34,5.16025468834207e-08,0.051984601119158,0.565664315351519,19.5294088694081,29.5966156363417,2867.79822313773,29.1076593884431,2945.6495559484,318.187781706372,78.4767908314065,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"35",35,5.15162217308875e-08,0.0353865482270713,0.398664770197394,17.2532153872494,28.3879163586818,2870.38767807951,30.1866948046168,2945.64955594848,318.207611265019,79.0801039687742,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"36",36,5.145530533699e-08,0.0240880394583146,0.28064050399926,15.2389911461663,27.1842695371409,2872.70075370377,31.2208130180088,2945.64955594854,318.221578841817,79.6130405931383,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"37",37,5.1410924224943e-08,0.0163970246978583,0.197341945922787,13.4575666811063,25.9932328860631,2874.77467026127,32.2103471495297,2945.64955594859,318.231406220226,80.0837178251574,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"38",38,5.13800508318343e-08,0.0111616468606983,0.138625963021627,11.88272994663,24.8210255593224,2876.64012669944,33.1558861333416,2945.64955594862,318.238313321799,80.4993438094264,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"39",39,5.13582019433324e-08,0.00759784303198619,0.097286477717586,10.4910145427039,23.6727000719681,2878.32272886079,34.0582281524248,2945.64955594864,318.243163126016,80.8663114409742,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"40",40,5.13430008454629e-08,0.00517195310703243,0.068213265654375,9.26147407496243,22.5522967893544,2879.84405971684,34.9183401487403,2945.64955594866,318.246565203695,81.1902848602525,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"41",41,5.13323156602424e-08,0.00352060615667304,0.0477876167468669,8.17545532313872,21.462981826085,2881.22248781035,35.7373227661886,2945.64955594867,318.248949641666,81.4762784811726,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"42",42,5.13248379155564e-08,0.00239652820465437,0.0334513499240063,7.21637783216187,20.4071694660876,2882.47378063394,36.5163801383517,2945.64955594867,318.25061944463,81.7287286760634,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"43",43,5.13196075641457e-08,0.00163134567400166,0.0233981688267159,6.36952536589579,19.3866303171358,2883.6115767909,37.2567939602478,2945.64955594868,318.25178788789,81.9515583891747,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"44",44,5.13160233570362e-08,0.00111047927962558,0.0163545170678369,5.62185155137432,18.4025865015779,2884.6477515568,37.9599013425864,2945.64955594868,318.252604897797,82.1482351382973,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"45",45,5.13135113935221e-08,0.00075591584874456,0.0114234491616188,4.96180121445366,17.4557951361577,2885.59270424671,38.6270759863566,2945.64955594869,318.25317577529,82.3218228812757,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"46",46,5.13117722488244e-08,0.000514562528529251,0.00797398930425322,4.37914751959088,16.5466213280464,2886.45558628482,39.2597122643922,2945.64955594869,318.253574403579,82.4750282803848,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"47",47,5.13105525329047e-08,0.000350268497916403,0.00556270589166702,3.86484463180785,15.6751018078448,2887.24448469136,39.8592118432876,2945.64955594869,318.253852580225,82.6102418696619,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"48",48,5.13097027096526e-08,0.000238432284960034,0.00387830218408775,3.41089509452946,14.8410002568709,2887.96657134685,40.4269725159693,2945.64955594869,318.254046584096,82.7295746288534,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"49",49,5.13091103799982e-08,0.000162303297518646,0.00270242830143033,3.0102309902606,14.0438552801964,2888.62822599241,40.9643789542269,2945.64955594869,318.254181807349,82.8348904272771,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"50",50,5.13086977817436e-08,0.000110479135720521,0.00188204831482682,2.65660774999949,13.2830219074703,2889.23513864307,41.4727951207001,2945.64955594869,318.254276010233,82.9278347821783,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"51",51,5.13084124769929e-08,7.52119300579802e-05,0.00131011546371147,2.34450964090642,12.5577073276583,2889.79239551964,41.9535581330921,2945.64955594869,318.254341591206,83.0098602897098,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"52",52,5.13082153637159e-08,5.12005233727824e-05,0.000911532736704675,2.06906538355834,11.8670018070939,2890.30455271065,42.4079733141278,2945.64955594869,318.254387233716,83.0822492304314,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"53",53,5.13080774532499e-08,3.48495473485104e-05,0.000633879639054726,1.82597365408512,11.2099049657945,2890.77569822917,42.837310370456,2945.64955594869,318.254418987786,83.1461334288987,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"54",54,5.13079819050922e-08,2.37221723174878e-05,0.000440610482487937,1.61143687770058,10.5853483213966,2891.20950596522,43.2428004517219,2945.64955594869,318.254441063745,83.2025118589304,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"55",55,5.13079154396835e-08,1.61468495995933e-05,0.000306133340155722,1.42210252015354,9.99221451934092,2891.60928265367,43.6256339753326,2945.64955594869,318.254456406199,83.2522662209455,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
