"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60784.14817,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"2",2,60782.2560769785,1.56942543045658,0.964305166829839,0.0085183444078913,7.72785284131578e-05,0.349766464926138,3.36283813684133e-07,1.89209302143267,0.00906451555584749,7.89267889706713e-05,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"3",3,60779.9252109585,3.02673143755192,1.39638381214693,0.0180558858791444,0.000301718441517915,0.781483601907384,2.58553800748152e-06,4.2229590414649,0.0202314640269105,0.000314391190381429,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"4",4,60776.3068296283,5.10992527603588,2.24619251834717,0.0323114292148693,0.000716283713117865,1.45218603332016,8.83104211194703e-06,7.8413403716733,0.0375676193948531,0.000759568158584917,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"5",5,60770.4090630405,8.45185926236166,3.68480716738563,0.0552156978881378,0.00142511980506166,2.5457776189145,2.20931230954442e-05,13.7391069594781,0.0658268308155133,0.00153340697770779,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"6",6,60760.7129971527,13.9305565359309,6.06520716458341,0.0926317285021348,0.00260977867731973,4.34412045790588,4.71816782631752e-05,23.4351728472779,0.112291609159299,0.00284103482511497,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"7",7,60745.4784883086,22.3267909295713,9.89112065222009,0.1537360698543,0.0045712703715777,7.29337084204317,9.19272740953785e-05,38.6696816913345,0.188487077676944,0.00502184245945543,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"8",8,60720.7634680077,36.0306981226034,16.0136580412596,0.252489845554306,0.00779131237993773,12.0798955979584,0.00016907245193849,63.3847019922075,0.312140026935175,0.0086200036298653,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"9",9,60680.8088721721,58.2030523677058,25.8887598388871,0.411769254278261,0.0130388669786336,19.8223783183085,0.000299181652989688,103.339297827811,0.512145347876731,0.0145052751079817,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"10",10,60616.2900868259,93.9989105955249,41.8322181489237,0.668759660589462,0.0215539044531455,32.3361254792189,0.000515385391293476,167.858083174101,0.83539266959438,0.0240800129895071,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"11",11,60512.2096466943,151.706822360576,67.5604602765735,1.08348595020158,0.0353387726469065,52.5515448462432,0.000871099430176407,271.938523305671,1.35757479903333,0.0396083769930167,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"12",12,60344.5564897988,244.561293491984,109.030470691619,1.75257545145719,0.0576243730591693,85.1882637053672,0.00145248768376434,439.59168020117,2.20059927872576,0.0647435921889714,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"13",13,60075.1353073013,393.514425146167,175.744340982377,2.83110483189707,0.0936153619586951,137.82697786757,0.00239850870900613,709.012862698679,3.56027198149698,0.105371405934159,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"14",14,59850.1774061304,456.765885901748,254.525744975128,4.47763392066177,0.151272536756486,219.046294510758,0.00393202454970191,933.970763869601,5.65780015960477,0.170544951046803,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"15",15,59544.0149905092,567.309086165518,336.783767283107,6.65473227000189,0.239005895934575,330.140203497435,0.00638437872200646,1240.13317949072,8.52518867075641,0.270298272205757,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"16",16,59147.3116896545,718.116026655416,434.924771708823,9.3953334266699,0.364407521955608,475.025753698444,0.0101873341595199,1636.83648034547,12.2625523900716,0.414339693526371,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"17",17,58641.386544779,912.030939894262,557.054612995351,12.8178095061284,0.536017132984794,661.306371743066,0.0158739491357703,2142.76162522093,17.0654380614117,0.613821663526493,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"18",18,58001.2181602755,1156.21156738152,710.41701644332,17.0952388735838,0.764435438441919,899.417653178238,0.0240984092929066,2782.9300097244,23.2024690207869,0.882551315329244,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"19",19,57196.4777602541,1459.91829933684,902.624377178878,22.4478304209341,1.06307197155262,1202.58116355001,0.0356672875612046,3587.67040974578,31.0140047126814,1.23789151649761,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"20",20,56192.2238706746,1833.26252337479,1141.9901402064,29.1427629076807,1.44879344631285,1587.02849990008,0.05157949003193,4591.9242993253,40.9178215081814,1.70160501659005,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"21",21,54950.0744632149,2285.94055140869,1437.37011064837,37.4946578324324,1.94254329401188,2072.25276929474,0.0730743067998624,5834.07370678505,53.4155025176087,2.30070949995062,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"22",22,53430.4209577792,2825.49373225759,1797.5773656517,47.8625724697322,2.5699081840923,2681.12194641502,0.10168724253785,7353.72721222067,69.0952445708869,3.06831775439318,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"23",23,51596.1142500646,3454.89379668541,2230.31586908265,60.6398194122944,3.36153630087038,3439.68358649348,0.139311960593406,9188.03391993529,88.6266732136304,4.04435956054612,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"24",24,49417.8911068212,4169.44924255516,2740.56675607817,76.2326839630779,4.35326194246895,4376.46685254529,0.188266094506304,11366.2570631787,112.742654484456,5.27602885917617,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"25",25,46881.3652991544,4953.41554462806,3328.4334085659,95.0243038713342,5.58572277445506,5521.07253540293,0.251355602820229,13902.7828708455,142.202708813302,6.81771643332251,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"26",26,43994.7230260646,5777.13552575988,3986.65451867239,117.32130053263,7.10321728561398,6901.87865200246,0.331929682395841,16789.4251439354,177.733598371673,8.73013651603207,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"27",27,40795.3744270576,6596.01870356884,4698.2708460171,143.284138793952,8.95154756185726,8542.81459211005,0.433914890524102,19988.7737429423,219.945916272004,11.0783368102998,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"28",28,37353.0991300402,7352.82635686934,5435.23683209869,172.848053144848,11.1746749374062,10459.4013086081,0.561814301339695,23431.0490399597,269.231841347178,13.9283500054992,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"29",29,33767.2897972584,7984.18242456457,6158.91005285694,205.648645665605,13.8102095430078,12654.5863836715,0.720656439849286,27016.8583727415,325.657791868249,17.3424330309851,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
