"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19628.00114,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"2",2,19626.1965469068,1.4961735109404,0.951746064462965,0.00813956201064912,7.44599196255532e-05,0.348459173426165,3.22434621544017e-07,1.80459309319442,0.00866270235657411,7.60496261736877e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"3",3,19624.0178320302,2.84774203104471,1.3482309241496,0.0170518859976967,0.000288818445702218,0.769991841089201,2.46901687234551e-06,3.98330796974378,0.0191223865685101,0.000300991494212414,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"4",4,19620.707405846,4.72675872079187,2.12518465566207,0.0300609234097895,0.000679215417747106,1.41104225698401,8.38172208291156e-06,7.29373415398757,0.0350174704406955,0.000720540007569507,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"5",5,19615.4171515257,7.67603089126663,3.4200790234015,0.0505298271590725,0.0013357976840642,2.43599212944241,2.08053131526434e-05,12.5839884742668,0.0604243107101965,0.00143837457979694,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"6",6,19606.8853933869,12.4161781110238,5.52403379001193,0.0833148478865975,0.00241397061106119,4.08976187693926,4.40166505687335e-05,21.1157466131232,0.101413232511269,0.00263098687718356,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"7",7,19599.7149244557,14.4740817524449,8.02573730452394,0.13336083690505,0.00415577092112105,6.64879506880266,8.48107190621295e-05,28.2862155443168,0.164824496104117,0.00457391508566338,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"8",8,19589.8826491119,18.088563151216,10.6619175755792,0.19970231787854,0.00681966750641271,10.1613348966449,0.000153279269096465,38.1184908880941,0.251812880904385,0.00757538367798591,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"9",9,19577.0143167124,23.0846188395986,13.8439158717536,0.283610347736285,0.0106428196995828,14.7637728038035,0.00026260499048235,50.986823287582,0.365727942862563,0.0119375468940245,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"10",10,19560.3841700682,29.6315633012193,17.8611564870148,0.38914334954685,0.0158973515872811,20.7187802943924,0.000429147985158768,67.6169699317458,0.513054887372536,0.0180131893929693,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"11",11,19538.974838691,38.0865745851334,22.9986762997718,0.522351432348449,0.0229285237356709,28.3950973196503,0.000673148376375049,89.0263013090159,0.702905299118782,0.0262473620684316,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"12",12,19511.4546866469,48.9549253543865,29.5899537713566,0.69126612378958,0.032184578951467,38.2771036800126,0.00101984463061513,116.546453353127,0.947250110022406,0.0372127414968074,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"13",13,19476.1148610201,62.895746080791,38.0489690072095,0.906244028361847,0.0442481068129169,50.9895707826622,0.00150097405627502,151.886278979894,1.26152990195933,0.0516483924100843,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"14",14,19430.779731174,80.7479213369893,48.8976389015106,1.18052347507686,0.059873517289889,67.3332948912357,0.00215670385688015,197.221408825959,1.66553482535434,0.0705067620303306,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"15",15,19372.6941574585,103.566896576969,62.7947707467492,1.53096103109944,0.080033674734351,88.3312824188399,0.00303809312114722,255.306982541513,2.18454540422715,0.0950124524642438,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"16",16,19298.3884938546,132.668195406752,80.568763796564,1.97895148877952,0.105978284007842,115.286546952186,0.00421021710249334,329.612646145392,2.85076011859468,0.126736010535009,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"17",17,19203.5224667317,169.674226327865,103.254495835947,2.55154982867308,0.139306950440048,149.853338190754,0.00575613458188233,424.478673268261,3.70505449665008,0.167686548117689,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"18",18,19082.7154012916,216.557902120106,132.132855420398,3.28278999905008,0.182058814624442,194.122350499375,0.00778185486506467,545.285738708418,4.79908494359603,0.220425865831244,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"19",19,18929.3726355315,275.674423245709,168.77002591164,4.2152071775798,0.236822362689848,250.721603174017,0.0104225968789225,698.628504468515,6.19777866042505,0.288209122671288,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"20",20,18735.5337069665,349.764267322211,215.050125620147,5.40149585203777,0.306866346596315,322.930827344716,0.0138505477825944,892.46743303349,7.98215545276473,0.375154008758033,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"21",21,18491.7823129533,441.902599948958,273.189804884366,6.90619335870526,0.39629277004112,414.805651636773,0.0182844478956075,1136.21882704674,10.2523887254856,0.486440988025529,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"22",22,18187.2800480756,555.359884656055,345.718397910267,8.80715315326902,0.510208538169039,531.301446456963,0.0240012096635767,1440.72109192439,13.130853581999,0.628542233175568,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"23",23,17810.0156902056,693.325561074883,435.397752603692,11.1964195620353,0.654908256896524,678.37945847562,0.0313498212935627,1817.98544979442,16.7647305867194,0.809472974402884,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"24",24,17347.3814614009,858.445349885947,545.048907615037,14.1799089423585,0.838051711465594,863.06669290054,0.040767543727918,2280.61967859908,21.3274571149132,1.03904883424753,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"25",25,16787.1989240377,1052.12939236979,677.248843048918,17.8750490826751,1.06880824686778,1093.42732503168,0.0527981823819649,2840.80221596231,27.017979628669,1.32912029357133,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
"26",26,16119.2848473617,1273.63235850189,833.862848987675,22.4053130333358,1.3579247031422,1378.38973564844,0.0681117637704037,3508.71629263825,34.0564221700113,1.69373763896248,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,110
