"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12039.70066,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"2",2,12037.8961863358,1.4960709162001,0.951731049980256,0.00815815012603256,7.3453407157386e-05,0.348439773253154,3.21202367460198e-07,1.80447366416907,0.00868248660785994,7.50216265232359e-05,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"3",3,12035.717825425,2.84736829771916,1.34814920919103,0.0170905040471416,0.000284911719934741,0.769939192764591,2.45956817562912e-06,3.98283457501004,0.0191657200121687,0.000296920169545959,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"4",4,12032.4084259144,4.72562380040416,2.12490094849677,0.0301278959318288,0.000670015485491981,1.41090307572428,8.34955924675783e-06,7.29223408560178,0.0350956413949276,0.000710780877760454,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"5",5,12027.1210444474,7.67279685607486,3.41922236286284,0.0506392214644042,0.00131766147062718,2.43561872564505,2.07251071517758e-05,12.5796155526249,0.0605557490958659,0.0014188485031255,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"6",6,12018.5971159457,12.4072786547488,5.52159825626608,0.0834864944662855,0.00238106471323676,4.0887557384658,4.38456346076644e-05,21.1035440542948,0.101624243718233,0.00259513403608582,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"7",7,12011.4364803382,14.459670047412,8.0204345284651,0.133615749114177,0.00409876961818309,6.64627608992663,8.44772721303657e-05,28.2641796618083,0.165145262190603,0.00451121643536114,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"8",8,12001.6228030348,18.0630235885224,10.6519917675395,0.200049429515232,0.00672536966369975,10.1559141436266,0.000152666328464365,38.0778569651959,0.252263451229952,0.00747073868044802,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"9",9,11988.7875835574,23.0392494434165,13.8259300409795,0.284042190548436,0.0104942229536765,14.7530990125006,0.000261532168449103,50.9130764425672,0.366312114340826,0.0117711120830987,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"10",10,11972.2152518217,29.5518400294116,17.8290869360265,0.389626419322934,0.0156727487625881,20.698754695473,0.000427349349375195,67.485408178346,0.513748011210872,0.0177592138499184,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"11",11,11950.9056925304,37.948049681524,22.9422351981311,0.522805250603057,0.0225997587451241,28.3586073405095,0.000670240045483886,88.7949674695583,0.703628913946572,0.0258720989442548,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"12",12,11923.5561235491,48.7165961480173,29.491749526821,0.691525867735893,0.031714384234271,38.2119352479675,0.00101527608731669,116.144536450863,0.947826690147466,0.0366713079157619,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"13",13,11888.5057690863,62.4891751633159,37.8797626880417,0.905995375132813,0.043586094700149,50.8748776427753,0.00149394972767841,151.194890913694,1.26160316599483,0.0508800661396399,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"14",14,11843.6584965754,80.0595185911109,48.6085862514838,1.17919292819427,0.058950223604207,67.133769368689,0.0021460615453087,196.042163424627,1.66443497286494,0.0694280270596128,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"15",15,11786.3894884846,102.409376861811,62.304821284446,1.52753484104025,0.0787516839140131,87.9876647255916,0.00302211859380867,253.311171515397,2.18106602169192,0.0935066962826354,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"16",16,11713.441729989,130.734751390398,79.7441815188242,1.97167419798709,0.104198576579431,114.699937984049,0.00418634319288328,326.25893001103,2.8427844615091,0.124637729998769,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"17",17,11620.8195146683,166.465748460268,101.875974320945,2.53742729577277,0.136827693233223,148.859447111025,0.00572045047675565,418.881145331721,3.68893583168255,0.164756880959853,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"18",18,11503.6936876853,211.269924680356,129.843603349321,3.25679151720303,0.178582932043028,192.450341492545,0.00772834322253939,536.006972314691,4.7686491980253,0.216315336082744,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"19",19,11356.3426660757,267.024061601689,164.994698484981,4.16898364627587,0.2319069446829,247.92800134997,0.0103418966923974,683.357993924292,6.14271339943023,0.282399606990711,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"20",20,11172.166894057,335.73277966832,208.870640009304,5.32136196830949,0.299844462547006,318.295411841023,0.0137279934829324,867.533765942987,7.88546136177439,0.366869202758064,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"21",21,10943.830722404,419.365654036341,263.160488570328,6.7700003775371,0.386152715362059,407.16954496312,0.0180969332939113,1095.86993759598,10.0864029058971,0.474508107878035,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"22",22,10663.600676498,519.58137203816,329.599164113914,8.57955639321379,0.495409569858174,518.820769130846,0.0237122560216288,1376.09998350201,12.851183756637,0.611180880621375,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"23",23,10323.9551515569,637.312544758727,409.787037320927,10.8219230838599,0.633103067411087,658.159998360987,0.0309018511663277,1715.74550844308,16.3012423482012,0.783976430589686,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"24",24,9918.52400386274,772.208632001461,504.909732869511,13.5730124337084,0.805676665399273,830.639532203947,0.0400699632502432,2121.17665613728,20.5713190537841,1.00131187461271,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"25",25,9443.35624075626,921.985736630877,615.351380139802,16.906967488899,1.02049453692086,1042.02813113535,0.0517093119039078,2596.34441924375,25.8038393846643,1.27295701085494,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"26",26,8898.39579770642,1081.81528786871,740.226296377521,20.8872613995057,1.28568204139746,1298.02392259602,0.0664120104441945,3141.30486229359,32.1392706377795,1.60992809763651,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"27",27,8288.89154547165,1243.97376365729,876.9013357285,25.5545883610272,1.60979270686426,1603.68475668478,0.0848773898996797,3750.80911452836,39.7019523125348,2.02419303528018,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"28",28,7626.29662321559,1398.04051927465,1020.64500412346,30.9124302680281,2.00126317041856,1962.69690571655,0.107914231309874,4413.40403678442,48.5819294416885,2.52813720540502,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"29",29,6928.16941442551,1531.87368491123,1164.57953604671,36.9124558220183,2.46764521787696,2376.56148899227,0.136434584404967,5111.53124557451,58.814773391249,3.13376533127267,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"30",30,6216.75090761187,1633.37653500073,1300.09914052785,43.4432107360011,3.01465432701921,2843.84477529522,0.171436501329862,5822.94975238814,70.3630330194963,3.85166572119072,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"31",31,5516.30520322992,1692.71871503657,1417.80787616017,50.32618925944,3.64513858276841,3359.68356379547,0.213973935686186,6523.3954567701,83.1040726625551,4.68983222056294,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"32",32,4849.81659676312,1704.3595233664,1508.85547113348,57.3225489547423,4.35813195424712,3915.72327403886,0.26511378915925,7189.88406323689,96.8287044207833,5.65250777594748,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"33",33,4235.95475160089,1668.17804471693,1566.35543769316,64.1514665699379,5.14818397963931,4500.58689304303,0.325882396422072,7803.74590839912,111.253032992208,6.73925284099199,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"34",34,3687.14173017107,1589.31060951277,1586.49587931268,70.517704451539,6.00513522177481,5100.83239518829,0.397206141892525,8352.55892982894,126.042426358286,7.9444309027993,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"35",35,3209.09151776255,1476.81483953038,1569.03576081777,76.1431038581954,6.91442713614395,5702.22115831337,0.479852581601115,8830.60914223747,140.843165688619,9.25723088684548,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"36",36,2801.64360946854,1341.6982341061,1517.08899066715,80.7955323835803,7.85792692229682,6291.04198753148,0.574378920857345,9238.05705053147,155.315399649209,10.6622404587968,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"37",37,2460.34446714273,1194.96962484109,1436.33745605911,84.3098184770511,8.81513904506937,6855.24306077576,0.681093659203858,9579.35619285729,169.161237609153,12.1404702833376,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"38",38,2178.19255875873,1046.19467766422,1333.94665988681,86.5977139787947,9.76461388443898,7385.20440054614,0.800035280876376,9861.50810124128,182.143830270753,13.6706586335924,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"39",39,1947.13006952655,902.727614668641,1217.48448636418,87.646940359697,10.6853458010755,7874.09523417614,0.930969103734481,10092.5705904735,194.096079657057,15.2306540720842,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"40",40,1759.10148473,769.550876261057,1094.04556808751,87.5116683261636,11.5579894006164,8317.85967216207,1.073401032594,10280.59917527,204.920088665031,16.7986988634626,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"41",41,1606.6856200313,649.517253808579,969.679102423392,86.2977499779897,12.3657863487134,8714.92854233013,1.22660507990597,10433.0150399687,214.579809959242,18.3544901548796,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"42",42,1483.39161250279,543.792212635926,849.113857900834,84.1460152982215,13.0951596218088,9065.7721414109,1.38966062953286,10556.3090474972,223.089767327178,19.8799561612139,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"43",43,1383.73210823142,452.335934020963,735.723831777959,81.2162441786749,13.7359836432632,9372.39506292622,1.5614952215109,10655.9685517686,230.502375682836,21.3597351909817,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
