"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2022.551518,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"2",2,2016.03426368753,5.50010719126468,1.57966354545071,0.0446188674311685,0.000667423786197495,0.392189155581173,8.12895692760183e-06,6.51725431247086,0.047212064226702,0.000681072178170325,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"3",3,2000.25245384071,17.2809620641471,4.51534668712253,0.14861606690864,0.00343534905805793,1.3506293551755,7.46368825337585e-05,22.2990641592944,0.162173367807399,0.00356066322044349,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"4",4,1954.41077207121,51.0981786277532,13.3971552000123,0.453510238744046,0.0119976136975253,4.17957119823734,0.000333050345050811,68.1407459287895,0.50132052179173,0.0125568000355049,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"5",5,1825.64337802376,145.053435823773,38.97074752017,1.34766974452304,0.037599303537252,12.4975159807405,0.00117160350026317,196.908139976244,1.49831968231725,0.0395664075520408,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"6",6,1506.35766929199,370.612451776377,106.639771363384,3.85999375924418,0.112048122262583,35.9658646941392,0.00371899260502649,516.193848708012,4.31039402654326,0.118292252877313,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"7",7,924.811223226642,740.710483379926,251.959388460756,10.174028659864,0.315682982429333,95.5696300707023,0.0110812196806593,1097.74029477336,11.4468380016398,0.334288177546696,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"8",8,338.970619000185,984.387572408902,458.075422151778,22.864545480832,0.805661580603037,218.416943664244,0.0307537134562317,1683.58089899981,26.1287204555636,0.857296586128225,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"9",9,72.061560065022,883.208149275454,616.281205425042,41.5340915262912,1.77337252715482,408.616105563087,0.0770336179489173,1950.48995793498,48.7787032314612,1.90271077094376,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"10",10,11.4547982447251,648.860273630602,661.946010129802,61.9611089574396,3.31802814968532,635.841290010266,0.17000887748039,2011.09671975527,75.6813991212971,3.60347040499293,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"11",11,1.82567859819511,449.22697085122,622.278017527907,79.9167410031838,5.38801800903083,864.585472594155,0.330619416308104,2020.7258394018,102.545307605125,5.94312285554308,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"12",12,0.348318901460867,306.954295970497,541.479764579854,93.2725255351535,7.83302799234214,1073.08777574387,0.575809276821643,2022.20319909854,126.777961720981,8.79980279280499,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"13",13,0.0854080425808084,209.155218225645,449.00428659598,101.604105533087,10.4737552996592,1252.31253613861,0.916208164437327,2022.46610995742,147.340258475992,12.012054526524,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
"14",14,0.0271424000173477,142.42087527791,360.412580608179,105.392232404762,13.1446381772521,1400.79811102709,1.35593810478529,2022.52437559998,164.108920538368,15.4212371197519,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,129
