"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3871.892174,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"2",2,3865.36721049527,5.50697632001507,1.58042660469199,0.0463097654833724,0.000741583013383739,0.390500194341019,9.03717975033506e-06,6.52496350472458,0.0490009741574602,0.000756747339848892,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"3",3,3849.50547590636,17.3565136169764,4.52585650321609,0.154388780081055,0.00381878989730374,1.34603740731652,8.2996149247599e-05,22.3866980936366,0.168464755550255,0.0039580568740942,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"4",4,3802.92213945487,51.80593966223,13.5012432422697,0.472467249522206,0.0133562068157682,4.17665754794119,0.000370636349386531,68.9700345451282,0.52217746108061,0.0139781321018887,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"5",5,3667.8187158153,151.129476724153,39.8969215445013,1.4157847896658,0.0420386774349512,12.5879297055417,0.00130674339889392,204.073458184696,1.57308416564095,0.0442313840153727,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"6",6,3301.92367253462,415.684074158945,113.973533393752,4.15034454851198,0.126822485319201,37.029552521222,0.00417435762713854,569.968501465377,4.62627150954904,0.133827029169054,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"7",7,2478.5524812466,981.007706128245,297.609291521002,11.5730767052539,0.36860291273494,103.768368213137,0.0126472730259208,1393.3396927534,12.959405054274,0.3898249512865,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"8",8,1259.49666908266,1682.57244100939,639.477172819719,28.8462150065485,1.00198268619078,261.461275579466,0.0364178160235668,2612.39550491734,32.626870728448,1.06309153503367,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"9",9,363.464964926961,1871.44138492353,1024.22627667897,59.5612500388936,2.41625433195704,551.685052919262,0.0969901804297467,3508.42720907304,68.7329185899103,2.57900319837151,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"10",10,65.9396013679604,1509.60236620097,1240.76142193896,99.2706324053424,4.97052138383656,952.116929220739,0.230701482188351,3805.95257263204,118.323912364058,5.35763690975815,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"11",11,10.1849778019829,1071.3173986934,1250.23411993865,138.619700452016,8.74225480027556,1393.31121479117,0.482507522503583,3861.70719619802,172.58896933999,9.55189915783804,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"12",12,1.72269764611619,735.888706779684,1133.11609144842,170.812019654012,13.5158846344648,1816.9423325997,0.894441237602519,3870.16947635389,224.215855203161,15.016750978348,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"13",13,0.362814035156124,501.998566839674,964.241552370796,193.211859940739,18.9313845243943,2192.6486670022,1.4973292870372,3871.52935996485,269.472439443373,21.4438929353978,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"14",14,0.0990787093982505,341.925494780143,787.84819267237,205.882034382531,24.6119330067719,2510.21746160136,2.30797884742512,3871.7930952906,307.18174638013,28.4847058943229,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"15",15,0.0348313358431605,232.8041453691,625.829692042127,210.17163843315,30.2310023513773,2770.49089550445,3.32996896395436,3871.85734266416,337.553003700178,35.8186677385088,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"16",16,0.0153129022736431,158.488327015749,486.964413689714,207.860971228477,35.5369851878418,2979.47008385848,4.55608011746786,3871.87686109773,361.428641291615,43.1820567932965,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"17",17,0.00811927565106267,107.890770972942,372.978147044425,200.715180750583,40.3547678731535,3144.9740253499,5.9711627333487,3871.88405472435,379.860649350167,50.3743385319865,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"18",18,0.00500926892583323,73.4451043790273,282.138514468054,190.281412537852,44.5765790912483,3274.89071821231,7.55483604258126,3871.88716473108,393.891287347918,57.2535428460261,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"19",19,0.00348250584382527,49.9962310651271,211.284287358274,177.820398264563,48.1490335433741,3376.35498135628,9.2837599065379,3871.88869149416,404.452153227386,63.727119841992,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"20",20,0.00265547241067045,34.0337255335073,156.913609906129,164.307143631406,51.0599578030422,3455.44166917969,11.1334124738121,3871.88951852759,412.328628313659,69.7417485926785,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"21",21,0.00217267136296307,23.1675714327854,115.723573217505,150.463229481518,53.3266602157731,3517.12956608655,13.0794008945098,3871.89000132864,418.158284443158,75.2738064065537,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"22",22,0.00187458739994386,15.7706908544259,84.8400871186048,136.800153704238,54.9862432085097,3565.39475211891,15.09837240791,3871.8902994126,422.445210529187,80.3212099361021,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"23",23,0.00168282374215095,10.7354586595136,61.8806916159994,123.663073928166,56.0880070204233,3603.35465611292,17.1686038392399,3871.89049117626,425.580258537636,84.8968080802302,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"24",24,0.00155571245520061,7.30786175030121,44.9336490506069,111.270007120596,56.6877343750357,3633.4210218543,19.2703441367079,3871.89061828755,427.861961818356,89.0232414312119,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"25",25,0.0014696320849663,4.97462096913174,32.5001937400772,99.7447093424561,56.843550181889,3657.44165580489,21.3859743294763,3871.89070436792,429.51564531876,92.7290703847535,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"26",26,0.0014104522097461,3.38633356803474,23.4257104031323,89.1430589208263,56.6130399045633,3676.82258309106,23.5000376601719,3871.89076354779,430.709740667186,96.0459440701613,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"27",27,0.00136934027491057,2.30515221877613,16.8327608722674,79.4735624523362,56.0513379466071,3692.62880988741,25.5991812823274,3871.89080465973,431.569146017292,99.0065909049719,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"28",28,0.00134057898441144,1.56916882048821,12.0617900423054,70.7128876497791,55.2099421683804,3705.6650037724,27.6720409676651,3871.89083342102,432.185854979387,101.643439651399,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
"29",29,0.00132036607793779,1.06816895007994,8.62144031107655,62.8173664687944,54.136057520138,3716.53872833083,29.7090920530083,3871.89085363392,432.627236057224,103.987712939342,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,119
