"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,74008.49079,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"2",2,74006.6642965828,1.51450268868373,0.95489378481427,0.00831257802804502,7.62370748923852e-05,0.348707798805122,3.29790939096155e-07,1.826493417197,0.00884651685213497,7.78643270157949e-05,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"3",3,74004.5000162764,2.84810403998652,1.35312632960285,0.0174437508929188,0.000296096830128514,0.771800978634304,2.52765448697923e-06,3.99077372360121,0.0195596985916642,0.000308568765053275,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"4",4,74001.2192459411,4.70169857064798,2.12474482831766,0.0307322774930384,0.000696671917126716,1.41366312369869,8.58688258803964e-06,7.27154405895708,0.0358001029334531,0.000739041252570415,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"5",5,73995.9979849574,7.60023575482013,3.40410622473626,0.0515376080528883,0.00136918779479958,2.43553495116614,2.13160954252381e-05,12.4928050426656,0.0616477704784488,0.0014743655223581,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"6",6,73987.6131196824,12.2398670268816,5.4736420387174,0.0846973401812829,0.00247011652861637,4.0769487268214,4.50684878916874e-05,20.8776703176182,0.103160565613932,0.00269249314339422,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"7",7,73974.1269988946,19.6973438591132,8.80671391037821,0.137828678915148,0.00425459269655331,6.7175633070492,8.67572796636827e-05,34.363791105432,0.169939137336057,0.00468266985337543,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"8",8,73952.4330543652,31.6908907063518,14.1699489733101,0.223134529364294,0.00713457377311875,10.9664694089991,0.000157442984818463,56.0577356347833,0.277385540555274,0.00791142783728426,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"9",9,73917.5427232062,50.9761008794418,22.7969499736503,0.360221949446115,0.0117736192891904,17.8027454996427,0.000274872298780406,90.9480667937688,0.450257521505272,0.0131298922452721,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"10",10,73862.1234167912,81.399892298782,36.5785415473045,0.58032246822001,0.0192382897643345,28.7889110518928,0.000467552766279858,146.36737320873,0.72806489085257,0.0215452853228546,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"11",11,73773.4133289076,130.156886098978,58.5638570274433,0.9326050790702,0.0312296002343349,46.3921020681736,0.000781218521658933,235.077461092421,1.17318843227387,0.0350842831486095,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"12",12,73631.6747165199,208.022308491742,93.6837213634223,1.49588524360132,0.0504581797756156,74.5624111599078,0.00128904164604605,376.816073480095,1.88550699025926,0.0568185599650799,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"13",13,73405.6057198142,332.0672998247,149.732259986842,2.39598847479777,0.0812513835298655,119.606162543093,0.00210797278898645,602.885070185751,3.02447708944077,0.0916525279832855,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"14",14,73045.9637503353,529.011773135898,238.99705703541,3.83283151455181,0.130510004159522,191.551443151156,0.00342482347708082,962.527039664653,4.84365706764513,0.147408743981353,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"15",15,72476.1576722189,840.044820802302,380.682026075928,6.12234952518432,0.209209621320324,306.269174091755,0.005537664629935,1532.33311778112,7.74433019498631,0.236533527042201,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"16",16,71579.1922069541,1327.14206304069,604.357500351878,9.7597586884121,0.334731879673598,488.695607940444,0.0089211447640868,2429.29858304586,12.3569635950475,0.378750529186504,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"17",17,70131.2116231764,2122.49549224632,961.286723902831,15.5322876856701,0.534512155822952,778.415821984528,0.0143288484203133,3877.2791668236,19.6824161817406,0.605213458538769,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"18",18,67889.5768635011,3331.16792811843,1524.21372152514,24.7056174131084,0.852293988186035,1238.95140849664,0.0229569573781016,6118.91392649888,31.3268043724803,0.965568045208113,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"19",19,64501.3419577732,5115.98715969886,2386.86123480228,39.1337243479537,1.35659784029411,1964.77341251046,0.0367030269005782,9507.14883222675,49.6781740335657,1.53769765650863,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"20",20,59580.4489411068,7613.06231392726,3662.43097295589,61.3942817602271,2.15087012370211,3089.94486807369,0.0585420524406992,14428.0418488932,78.124220859654,2.4397279055562,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"21",21,52846.9762576886,10821.6313840731,5452.0997255235,94.7567800451088,3.38430424453973,4790.54929977198,0.0930386532327301,21161.5145323114,121.111943685354,3.84337491048061,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"22",22,44374.8422234808,14439.9533493816,7777.76427127101,142.714411449601,5.25797545783637,7268.81158423603,0.146974723038258,29633.6485665192,183.74283443612,5.98317709863048,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"23",23,34827.4738168161,17769.3899602046,10490.3231183171,207.830506749228,8.01644971830711,10706.2269628306,0.229975364058891,39181.0169731838,270.58295281775,9.15119253605215,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"24",24,25132.7558461653,20120.2119523852,13261.3998237443,290.15936740288,11.9144165126852,15192.6945075271,0.354876262563722,48875.7349438347,383.867380126771,13.6654444620497,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"25",25,16893.3410358373,20484.3170910783,15568.4308054505,385.952649370378,17.1602752078235,20659.7514163785,0.537516677199905,57115.1497541627,521.812753608766,19.8124862016697,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"26",26,10790.0962979837,18951.6711651154,16920.6645890273,487.059769778818,23.8429438724502,26835.3603274667,0.795696755652885,63218.3944920163,677.480500042719,27.7690651866834,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"27",27,6745.98067555508,16209.0232469575,17123.9302232965,583.161393799646,31.8779575911842,33314.3700175726,1.14727522744451,67262.5101144449,840.57633774701,37.5388349188362,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"28",28,4256.07695010862,13067.2074859007,16299.4557077605,664.910068228233,41.0080168797051,39679.2246452859,1.607915836386,69752.4138398913,1000.51842083534,48.941783847937,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"29",29,2776.12781936956,10103.0385423505,14754.2327430335,726.113923770677,50.8523832136752,45596.9362063078,2.18917195426226,71232.3629706304,1148.89495379022,61.6541800151442,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"30",30,1900.49341442908,7592.19870028586,12829.0544866681,764.309084842079,60.977489016185,50859.560250648,2.89736411064527,72107.9973755709,1280.4828158901,75.2736425559401,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"31",31,1392.96148191983,5582.9683430456,10801.7181231522,780.132317404579,70.9616485429375,55377.0155387639,3.73333717097129,72615.5293080801,1393.05573487806,89.3826544550988,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"32",32,1075.95147133824,4059.74707738346,8865.02234709554,776.239294925729,80.4395633721798,59147.3981192165,4.69291666833444,72932.5393186617,1486.62318037718,103.595319665732,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"33",33,872.33576380837,2930.25256217839,7129.71663677786,756.323056572632,89.1256116891992,62225.9693679471,5.76779102646195,73136.1550261916,1562.63837384238,117.585005452159,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"34",34,737.905340282048,2104.831144715,5641.70890783719,724.318878785532,96.8198464132617,64696.9600974509,6.94657451611705,73270.5854497179,1623.2802564436,131.095585348829,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"35",35,646.937047690943,1507.39141683963,4405.78623276245,683.907080474224,103.402226989222,66653.8509201521,8.21586509140627,73361.553742309,1670.9525320751,143.940890520365,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"36",36,584.089170382208,1077.6746787157,3403.60517232148,638.261589154664,108.8207265528,68187.4782676993,9.56118517385415,73424.4016196178,1707.98251243365,155.997458936984,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"37",37,539.937991563353,769.836751516811,2605.95375860698,589.962074762489,113.077274799154,69379.7551828534,10.9677558977869,73468.5527984366,1736.46305367368,167.194298519171,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"38",38,522.632911513352,538.261903293456,1978.15879379621,540.996909326411,116.214015708263,70300.8051676111,12.4210887511936,73485.8578784866,1758.18129952361,177.50206413323,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"39",39,509.918446912239,376.853102585477,1489.46479222014,492.818023684122,118.300673871509,71008.2283320854,13.9074186410535,73498.5723430877,1774.60155801322,186.922560745739,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"40",40,500.580054300353,264.20464020773,1114.01942183542,446.459435988862,119.424547171187,71549.388707172,15.4139833243778,73507.9107356996,1786.92466142314,195.480114869737,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"41",41,493.726192078279,185.480777280293,828.569238982135,402.61285298829,119.68276277664,71962.4897701378,16.9291957565049,73514.7645979217,1796.11629607215,203.214680960601,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"42",42,488.700984320301,130.389409368637,613.363037613305,361.696177333694,119.176241870035,72277.7222108103,18.4427286836836,73519.7898056797,1802.93698616716,210.176223537947,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"43",43,485.021139650215,91.7821203939956,452.235975037218,323.917792757961,118.005216702794,72518.5830126141,19.9455328436248,73523.4696503498,1807.97625392507,216.420324047098,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"44",44,482.330221766028,64.6887522793359,332.292619643173,289.332087062029,116.266079752108,72703.1512225248,21.4298069724522,73526.160568234,1811.68552146764,222.004882024102,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"45",45,480.365342416572,45.6491738953709,243.438988723094,257.884736024278,114.049314648049,72845.2142992369,22.8889350556975,73528.1254475834,1814.40708335655,226.987736407149,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"46",46,478.932729123387,32.2512349029035,177.887273635764,229.448293269389,111.438264477361,72955.2155916778,24.3174029133402,73529.5580608766,1816.39842799132,231.425022254855,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
"47",47,477.889713295818,22.8108928212742,129.696824195977,203.849297868425,108.508525607355,73041.0248328506,25.7107033604298,73530.6010767042,1817.85197956786,235.37009661437,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,79
